target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR035C_mRNA	5.93052040435846e-11	2.52761376941964e-09	-2.66174967685285	0.406654714560274	3.86508028204683	2.32391507091679	0.0508138634763311	0.197238221834816	0.0358988751253755	0.197238221834816
YHR092C_mRNA	6.17287516201611e-11	2.61184188920377e-09	-1.66580411749021	0.254729953454146	8.54617870483788	0.910335826378306	0.000263083914804379	0.0970679398653226	0.0188701821494496	0.0970679398653226
YLR300W_mRNA	7.98653109594475e-11	3.35491763087924e-09	-0.67343998001391	0.103592540194786	8.09671315783198	0.145960494855485	0.000345021216205374	0.0120350698477242	0.0157521003598073	0.0157521003598073
YGR070W_mRNA	9.35090035725784e-11	3.89178269249328e-09	-0.608568608028743	0.0939571159289018	6.63956782968952	0.121700252763826	0.00126003140757216	0.0119818780429435	0.0105212598052862	0.0119818780429435
YPR064W_mRNA	9.39786538177003e-11	3.89178269249328e-09	1.79514333478119	0.277185159158904	3.19011162054541	0.980888400630522	0.0552881567362695	-0.0376300031016114	0.0599592619506507	0.0599592619506507
YOR049C_mRNA	9.63303848677187e-11	3.96107829044091e-09	-0.710617263834016	0.109788524749016	5.58548622018579	0.155602899487727	0.00431121615289084	0.000826072334664267	0.0137690640969572	0.0137690640969572
YNL277W_mRNA	9.85274850432769e-11	4.02309080536849e-09	0.611015273357971	0.0944499946230392	6.14437104651585	0.113912542185567	0.00225321724258091	0.000135086385609298	0.0111279849838573	0.0111279849838573
YLL053C_mRNA	1.01395789277166e-10	4.11145842770397e-09	-1.4308192661561	0.221322705640094	3.75649911115986	0.672953619759267	0.0334776873027702	0.039997922745007	0.0387908442054904	0.039997922745007
YIL047C_mRNA	1.15763717072182e-10	4.66168513092738e-09	-0.572752312751064	0.088870650099587	6.70220288232222	0.100336449949617	0.00125797742449741	0.0011456306018886	0.0105890112491874	0.0105890112491874
YBR069C_mRNA	1.27616868509865e-10	5.10380065225412e-09	-0.578038443145582	0.0898973292355442	7.06411792816076	0.109371857903015	0.000942036849682935	0.010474619871273	0.0111802578558428	0.0111802578558428
YIL094C_mRNA	1.32428851243304e-10	5.26021811163029e-09	-0.61832449305744	0.0962469205807677	7.27021058388428	0.125813717279959	0.000753398951274421	0.0131418056306465	0.0117503363691022	0.0131418056306465
YGR249W_mRNA	1.35260525050835e-10	5.33639328224206e-09	-1.01420954038443	0.157948599048575	6.1532025873211	0.338523609471732	0.00252802206764042	0.0348936178444711	0.011103145582544	0.0348936178444711
YDL039C_mRNA	1.74297342556302e-10	6.8303502227265e-09	-2.12859406701352	0.333508299167889	6.71801179677299	1.49274715337417	0.00211911909911525	0.164722559321672	0.0106092920035452	0.164722559321672
YOR222W_mRNA	2.28772942100671e-10	8.90536805950543e-09	0.570147246545238	0.0899191316822924	7.15407247912129	0.100148038079451	0.000725036052621056	0.00255955551802404	0.0114031393111251	0.0114031393111251
YOR126C_mRNA	2.3116887481524e-10	8.93904013275621e-09	0.790685691776506	0.124732294365133	5.09053672267756	0.197464843567018	0.00596780990058826	0.00641929586565029	0.017369407985797	0.017369407985797
YDR111C_mRNA	2.51020144076996e-10	9.6428067188525e-09	0.643062543233762	0.101648193165652	6.58743160308092	0.136457656561692	0.00133418094585707	0.0141643518149054	0.0104848184698868	0.0141643518149054
YBR077C_mRNA	2.5769358336798e-10	9.83446296265122e-09	0.81113732371214	0.128297763379664	5.39255981419376	0.217135506681537	0.00424773999922967	0.0204427341331069	0.0150183012722863	0.0204427341331069
YDR528W_mRNA	2.67475581309931e-10	1.01414929822642e-08	0.818373099280529	0.129560241984977	5.04087466165517	0.214874819965046	0.00736018187780208	0.010082894468749	0.0178186025770066	0.0178186025770066
YJL194W_mRNA	3.21400474404224e-10	1.21074669035243e-08	1.01434274076612	0.161311800906321	4.43043753970942	0.334370793618265	0.0141824317925715	0.0179468618259147	0.0248498138748892	0.0248498138748892
YHR175W_mRNA	3.69135349934572e-10	1.38165468478716e-08	0.740883811254277	0.11822834476551	6.6178739281856	0.18144617634079	0.00141999375340497	0.0195469185055836	0.0105035662782363	0.0195469185055836
YIL024C_mRNA	3.75485205597501e-10	1.39647013725083e-08	0.922403363255782	0.147257222876507	4.69175294569542	0.257525276256595	0.0111033515303818	-0.00825724291422962	0.0214236830035702	0.0214236830035702
YGR108W_mRNA	3.98776855669248e-10	1.47370763307135e-08	-0.747565659181258	0.119524338613618	5.61301355191406	0.184799605461361	0.00454479250287539	0.0168843087786589	0.013601432708846	0.0168843087786589
YOL143C_mRNA	6.39883948780368e-10	2.34986313014375e-08	-0.570658437063476	0.0923353836468057	7.35411628194496	0.104062572477618	0.000746154918077244	0.00721291625704669	0.0120425796917269	0.0120425796917269
YGR153W_mRNA	6.87882488480596e-10	2.51034115639887e-08	0.924986229010372	0.149944667425269	4.5356878428901	0.274818636254049	0.0103568294834528	0.0123166443870488	0.0233682754504589	0.0233682754504589
YLR258W_mRNA	7.20183763747024e-10	2.61189627112974e-08	-1.69740376605539	0.275481478230077	7.8128095376638	0.955421917323099	0.000549167112034747	0.113285900159708	0.0141347725793681	0.113285900159708
YIL101C_mRNA	8.52166601279536e-10	3.07148196596988e-08	-0.963984625105743	0.157131454959954	6.26824184834909	0.308408260197477	0.00236879013732695	0.0346666510694212	0.0108189990596573	0.0346666510694212
YIL113W_mRNA	9.67058755929382e-10	3.46420618151636e-08	-0.757829904342949	0.123934646223875	5.17597832694158	0.185476968367876	0.00640280560637864	0.0100785933847999	0.0166368891955769	0.0166368891955769
YNL040W_mRNA	9.7414381748521e-10	3.46830838432692e-08	-0.736699503349344	0.120501947572366	5.27739449294402	0.164591107095757	0.00594543572286807	-0.00372886119136071	0.0158356433302318	0.0158356433302318
YOL158C_mRNA	1.12259040260361e-09	3.97260930957726e-08	-1.23152137204644	0.202189495940114	7.17548320230724	0.504050177664368	0.000867892324899309	0.0604529960778767	0.0114621268014014	0.0604529960778767
YJR148W_mRNA	1.39965910225711e-09	4.92325873378269e-08	-1.02905508905744	0.169936736967905	7.15208612798692	0.352340506380064	0.000929522893749654	0.0423882189631986	0.0113977822149063	0.0423882189631986
YKL096W_mRNA	1.51215471888042e-09	5.28710862487592e-08	-0.783942947488264	0.129726089811584	7.38714013399124	0.204564593528341	0.000682978932916302	0.0245603086337884	0.0121670986587021	0.0245603086337884
YBR050C_mRNA	1.58825571445032e-09	5.4895369337748e-08	-0.696280805956285	0.115371123324614	5.35454262629994	0.157948991334353	0.00468866843014153	0.0109449604591241	0.0152770757156334	0.0152770757156334
YER055C_mRNA	1.58885381368032e-09	5.4895369337748e-08	-0.645740112889976	0.106997797551345	7.79663646226976	0.138832322435554	0.000403248723284767	0.0167695442979731	0.0140501684529486	0.0167695442979731
YEL066W_mRNA	1.97823711047557e-09	6.75492777079932e-08	1.16021685358211	0.193382884461095	5.33948694882113	0.44870727220378	0.00629228261647828	0.0498031273872614	0.0153825769032006	0.0498031273872614
YHR049W_mRNA	1.97174592475934e-09	6.75492777079932e-08	-0.576670998268866	0.0961099482058757	6.62264357953753	0.110849378646287	0.00138354418962332	0.0124721390265808	0.0105071638814256	0.0124721390265808
YDR481C_mRNA	2.546093999357e-09	8.64339701293346e-08	-0.565778425646533	0.0949536317565671	7.58466183313781	0.102170306144352	0.00051231803163164	0.00716110455115663	0.013011970244011	0.013011970244011
YER145C_mRNA	2.62266779954134e-09	8.85188282168894e-08	0.70561815356154	0.118519072001044	7.81350485270449	0.166225218104265	0.000466127812499396	0.0206040278294836	0.0141384274946974	0.0206040278294836
YOL154W_mRNA	2.74636593252727e-09	9.21610958622226e-08	0.745866441078595	0.125438303755327	5.10504290673145	0.173285052273752	0.00636073710301999	0.00162679776645174	0.0172414149705005	0.0172414149705005
YOR376W_mRNA	3.40303881070366e-09	1.13544820661135e-07	3.01957794070804	0.510851622930853	1.72922582343763	3.04289255250775	0.171256071366964	0.213165516763751	0.220197999609666	0.220197999609666
YMR244C-A_mRNA	3.4715567698295e-09	1.15172840789969e-07	1.27320239974233	0.215519884613188	3.78540191059966	0.505912446553001	0.0316818805038449	-0.00718295382870276	0.0379913504916776	0.0379913504916776
YDR213W_mRNA	3.87318299018922e-09	1.27771273896694e-07	-0.54774376571995	0.0930031208873425	6.27807700045039	0.0921852465962943	0.00217742536923917	0.000545420544226574	0.0107969453729393	0.0107969453729393
YBR231C_mRNA	4.6895372615258e-09	1.53832629607018e-07	0.652359522708435	0.111365386006945	6.00696465472014	0.142554583101084	0.00284748616966685	0.0157558876310471	0.0116337811743661	0.0157558876310471
YJL078C_mRNA	4.99124108609935e-09	1.62814841909129e-07	-0.568585567049408	0.0972362680130362	7.74144090355698	0.103203007460722	0.000415043983693521	0.00735513519587249	0.013767293741961	0.013767293741961
YMR015C_mRNA	5.22972242940379e-09	1.6964638480716e-07	-0.661313405676045	0.113244557569549	6.03852215287084	0.146589821941003	0.00277844063034588	0.0164580540983383	0.0115010432441366	0.0164580540983383
YDR092W_mRNA	5.90304220697463e-09	1.9043018478743e-07	0.529342029495822	0.0909603408042504	6.34995888456286	0.0911811865111859	0.00175872694469728	0.0071416371227519	0.0106519484541408	0.0106519484541408
YER064C_mRNA	6.38055063526849e-09	2.04703489886443e-07	-0.523307780985336	0.0901250172272149	7.18152380934582	0.0899742633638561	0.000704597797999301	0.00906909379189704	0.0114791802973094	0.0114791802973094
YIL015W_mRNA	6.64047008243049e-09	2.11878168367823e-07	-0.595781341150554	0.102724939174896	5.82806992201495	0.114020609940021	0.00336481960423184	0.00605266539711121	0.0124638000884973	0.0124638000884973
YOL109W_mRNA	6.70116922748644e-09	2.12652864778768e-07	-1.64897141924685	0.284391370547452	6.30251688776362	0.912786164418119	0.00270449178145422	0.118613185681333	0.0107442534931761	0.118613185681333
YML101C_mRNA	7.27138199983697e-09	2.29500537821881e-07	0.793107911329548	0.137108361029996	4.86362210039473	0.193126596756676	0.00864343552120404	-0.00311774920542788	0.0195546184752934	0.0195546184752934
YNL024C_mRNA	7.36812395955009e-09	2.31303633332328e-07	-0.720993699211934	0.124689535673268	5.0976762830036	0.162363083748308	0.00601499057813058	0.00200189624351371	0.0173062298814922	0.0173062298814922
YHR097C_mRNA	1.06164597909127e-08	3.31494699032829e-07	-0.663527128709546	0.115989600962404	7.39391935364205	0.148224780197762	0.00066443824151744	0.019515943055609	0.0121933232790756	0.019515943055609
YHR214W-A_mRNA	1.46343502882236e-08	4.54521124111369e-07	0.845367536375635	0.149205429829945	5.10627115269332	0.24110859381623	0.0113256470624348	0.0220677433736733	0.0172306451861603	0.0220677433736733
YIR042C_mRNA	1.49244307118901e-08	4.61078047231355e-07	0.79800781245281	0.140930275388613	4.78756809045682	0.199892486235924	0.0094334713091854	0.00162596070982413	0.0203585424724802	0.0203585424724802
YER072W_mRNA	1.71249587379551e-08	5.23521644350366e-07	-0.619736334471898	0.109905915013308	6.57244282369536	0.129717109465295	0.00138888451521041	0.0167300807171582	0.0104784667645289	0.0167300807171582
YLR136C_mRNA	1.70796345826925e-08	5.23521644350366e-07	-1.20464915758243	0.213618832870346	5.43232264370277	0.490113484767488	0.00581484139639556	0.0626346672389378	0.0147547281780101	0.0626346672389378
YLR089C_mRNA	1.84822434786416e-08	5.62071977457231e-07	-0.534616658935023	0.095032164775367	7.59196063186468	0.0955290552636212	0.0005010780218329	0.0117296265536254	0.0130455904910059	0.0130455904910059
YLR349W_mRNA	1.90537419361678e-08	5.76449736607687e-07	0.845468297531278	0.150429015866887	5.75985512943709	0.241599659216747	0.00462817280545668	0.0293151604165634	0.0127869848149057	0.0293151604165634
YPR061C_mRNA	2.07948847752778e-08	6.2588315568478e-07	0.620278244967157	0.110660134045264	5.47515079960832	0.117185820629666	0.00389578803897282	-0.00169292519421619	0.014472709861401	0.014472709861401
YLR050C_mRNA	2.18136040291595e-08	6.53177609878269e-07	0.91521564831605	0.16351997190181	5.67864219747151	0.283372442329692	0.00397713340291057	0.0361310384132426	0.0132191535377288	0.0361310384132426
YPL134C_mRNA	2.21195748853579e-08	6.58960192630637e-07	1.03703884160645	0.185365934929998	5.95599285884262	0.363867503499099	0.0034395628913932	0.048101231857315	0.0118620324474985	0.048101231857315
YLR151C_mRNA	2.30942147647082e-08	6.84503147264625e-07	0.682951392725716	0.122238000489357	5.67816353936824	0.157857335964161	0.0040008490131164	0.0184123441323378	0.0132218430556687	0.0184123441323378
YJL170C_mRNA	3.50821325895972e-08	1.03456854641747e-06	0.868979379004537	0.157595855244302	4.48415552996975	0.234969481009091	0.0131792932720274	-0.0026393774363286	0.0240753871132469	0.0240753871132469
YKR097W_mRNA	4.24681583360131e-08	1.24608832424111e-06	0.79814851576499	0.145640411580267	4.71440031531548	0.207156259570801	0.0106523421297329	0.00940258737707229	0.0211643520981713	0.0211643520981713
YHL040C_mRNA	4.9487373189993e-08	1.44478386028185e-06	-0.564629173587314	0.10354197985636	5.83928984689608	0.108506961010858	0.00329090498583334	0.012790507403029	0.0124116074477213	0.012790507403029
YLR177W_mRNA	4.97624285714736e-08	1.44558617128773e-06	-0.63007750313127	0.11556480804765	7.65791407233785	0.13512556781655	0.000443146356839477	0.019589690931796	0.013356158181199	0.019589690931796
YLR092W_mRNA	5.09612883176548e-08	1.47308397270686e-06	0.496550497684765	0.0911449113723234	6.34265455214931	0.0792801645074883	0.00179588369268678	0.00484342316005364	0.0106652086109162	0.0106652086109162
YKL185W_mRNA	5.27627705114512e-08	1.51764441879982e-06	-0.487167549999633	0.0895242307596578	6.9270955090214	0.0755137465650878	0.00110281076094623	0.00428978928067108	0.0109190710787165	0.0109190710787165
YDR044W_mRNA	5.37042034259559e-08	1.53715119511842e-06	-1.06791414416815	0.196358680283101	7.2067873153139	0.388400263381343	0.000948066275639891	0.0568870307081419	0.0115524618468513	0.0568870307081419
YOR232W_mRNA	6.04540623217093e-08	1.72190863364127e-06	-0.481585485975191	0.088895186243688	6.68920312363485	0.0759314905620968	0.00128034636335406	0.0066622992260314	0.0105731848425959	0.0105731848425959
YOL152W_mRNA	6.90681917790585e-08	1.95601978268054e-06	-0.854394986447262	0.158409673961933	4.82654535122351	0.249109587625537	0.00978213023051174	0.0278583069765771	0.0199423865216954	0.0278583069765771
YPR075C_mRNA	6.93433969883321e-08	1.95601978268054e-06	0.553232615769302	0.102586047992888	7.30593491566895	0.104448574836642	0.000725871125272749	0.0150599747389259	0.0118705277640689	0.0150599747389259
YGL023C_mRNA	7.48228056356108e-08	2.10043443320352e-06	0.494632052953214	0.0919529325070245	7.34347540263703	0.0777784135959623	0.000679413210149481	0.00479577835653714	0.0120035994848126	0.0120035994848126
YLR312C_mRNA	7.60247118699491e-08	2.12396312252934e-06	0.879489998026708	0.163585950711905	5.13028637017705	0.264163232913087	0.00622906272327889	0.0339114821821978	0.0170221975952647	0.0339114821821978
YFL041W_mRNA	7.79204042268391e-08	2.16655828705007e-06	0.479268453634738	0.0892180290131624	6.85073704010566	0.0761515052886157	0.00113456381005644	0.0079179738071765	0.0108052212414338	0.0108052212414338
YGR177C_mRNA	7.87447686887374e-08	2.17910286432956e-06	-0.975133244963277	0.181589688034596	5.34473923923305	0.324835231390385	0.00611283171677976	0.0433493904839731	0.0153455779844164	0.0433493904839731
YJR005W_mRNA	8.32404881985394e-08	2.29264721977015e-06	-0.476220272467233	0.0888477326747046	6.55699481672642	0.0698853484015203	0.00136680093009161	0.000945229106021079	0.0104740784720621	0.0104740784720621
YCR025C_mRNA	9.22097353668704e-08	2.52577265953376e-06	1.83345255070807	0.343250435270044	2.8921194208998	1.02958810534771	0.0999205501032269	-0.0735160143053041	0.076810741866385	0.076810741866385
YGR082W_mRNA	9.25698491420148e-08	2.52577265953376e-06	-0.493926627912657	0.0924828720272913	6.2962390186641	0.082156108026541	0.00207213722572034	0.00913668014701727	0.0107574852019042	0.0107574852019042
YLR055C_mRNA	9.60800223586986e-08	2.60935465373228e-06	0.5262565280483	0.098661028447583	6.87493653086845	0.0947645782352366	0.00110996970575943	0.0134910280957428	0.0108418802889886	0.0134910280957428
YDR342C_mRNA	9.65603677351428e-08	2.61025920002546e-06	-2.27858254793691	0.427254465629822	8.91058400160188	1.77663718240954	0.00159027647476405	0.272229291126173	0.0219635521395036	0.272229291126173
YLL052C_mRNA	1.12115872049641e-07	3.01679528524357e-06	-1.58949829881746	0.299571620284685	3.04423202640356	0.852657781847301	0.0670233114501546	0.0513596001301225	0.0675914220698324	0.0675914220698324
YDR260C_mRNA	1.1346516054151e-07	3.03909666239393e-06	0.641171043150873	0.120890774719744	5.28105386718361	0.140867587267361	0.00579144852348051	0.0161304205950292	0.0158081450562567	0.0161304205950292
YOR028C_mRNA	1.21401097403711e-07	3.23680825452177e-06	-0.703033181554462	0.132864023194021	5.69983863328924	0.169460114701139	0.00386864303585703	0.0226106299530949	0.0131016388607584	0.0226106299530949
YMR042W_mRNA	1.22063546519463e-07	3.23967749148703e-06	0.711715271030581	0.134530125374019	4.93582631987309	0.170288717716371	0.00832428776649921	0.0145846242471644	0.0188232441832245	0.0188232441832245
YHR137W_mRNA	1.28040270603643e-07	3.3829282355415e-06	-0.75169375610508	0.142322331682662	5.32306592629504	0.193819826204917	0.00569807611434667	0.0246853930290379	0.0154995901155936	0.0246853930290379
YKL043W_mRNA	1.33679268580714e-07	3.51600562721976e-06	-0.77039779138693	0.146082173048656	6.94360553080707	0.2036618286313	0.000998591420449261	0.0310114105034768	0.0109454718855224	0.0310114105034768
