target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR039W_mRNA	2.83685909114013e-11	1.20846055882436e-09	1.3244923744222	0.199028131815819	6.53817965489982	0.573818651675683	0.00168206721818476	0.0577362286629579	0.013628325507195	0.0577362286629579
YPL075W_mRNA	3.07128642595463e-11	1.29884257839647e-09	-0.69965542681489	0.105320434973587	6.46324328874282	0.160166187709089	0.00163544091485345	0.0150031501196849	0.0137525563011796	0.0150031501196849
YPL093W_mRNA	4.12768524096853e-11	1.73303388966132e-09	-0.984480175322387	0.149176765181906	6.90537775947214	0.317464813405005	0.0010394999905156	0.0323410609146907	0.0134296415927829	0.0323410609146907
YER091C_mRNA	4.50949556968962e-11	1.87981543890776e-09	1.30224035721309	0.197719832838742	8.18512402055691	0.55566074314368	0.000347016905434449	0.0582926815412358	0.0173871280489741	0.0582926815412358
YDR345C_mRNA	4.84644419823446e-11	2.00594669084371e-09	-1.00179371660947	0.1523506642302	10.0897674714279	0.310196123742833	4.1512047029286e-05	0.0113571486421839	0.0347745752900456	0.0347745752900456
YNL182C_mRNA	8.87474525304788e-11	3.64739530259067e-09	-0.853946605829324	0.131680818976257	5.65327006387625	0.239575247385737	0.00375526573294225	0.0222544913964443	0.0173305202373582	0.0222544913964443
YDR213W_mRNA	1.05693896218938e-10	4.31349355478129e-09	-0.662105592522054	0.102515749029758	6.35743142108122	0.13792035675658	0.00177185791962095	0.00623465715773578	0.0139923602790777	0.0139923602790777
YOR272W_mRNA	1.14014432370254e-10	4.62075157856114e-09	-0.669505130158388	0.103846018188048	6.36399079175384	0.147411930384736	0.0016553591153811	0.0145206341248876	0.0139748651954268	0.0145206341248876
YLR136C_mRNA	1.26340249201823e-10	5.08497720235751e-09	-0.826397027926297	0.128491860372125	5.35541872445588	0.210439731357056	0.00504744004929573	0.00190270623499248	0.0197177972235388	0.0197177972235388
YML035C_mRNA	1.29257273350274e-10	5.1667496388507e-09	-0.650278438541383	0.101162741044444	6.46135936535932	0.134376354605336	0.0015947228360648	0.00780245255867264	0.013756127427373	0.013756127427373
YER069W_mRNA	1.40325896817039e-10	5.57103356343018e-09	0.702804018681978	0.10954715850839	6.00960418725356	0.155603546217745	0.0027024552165204	0.00657691930233471	0.0152984146893729	0.0152984146893729
YLR151C_mRNA	1.60899509816638e-10	6.3446590492561e-09	0.797343961945555	0.124688930087054	5.44935272685653	0.193252553072757	0.00445480588214818	-0.00129813716033962	0.0188661880472332	0.0188661880472332
YPR149W_mRNA	1.8324362455803e-10	7.17724693235344e-09	-1.3915518007668	0.218290679741865	7.12936005653992	0.638105909299794	0.00117384212618851	0.0703023891670597	0.0136555778798436	0.0703023891670597
YLL052C_mRNA	1.8715691957575e-10	7.28165188429383e-09	-1.77969117800041	0.279319469361381	3.39985085010079	1.00813846583563	0.0522928595331085	0.0201424643667546	0.0647361894133771	0.0647361894133771
YOR028C_mRNA	2.1080116966799e-10	8.14725580253237e-09	-0.853257992268491	0.134302422338663	5.41836687490663	0.240059329186256	0.00392298655845301	0.0231327244105959	0.0191350521719992	0.0231327244105959
YMR173W-A_mRNA	2.28118172084428e-10	8.75853718608371e-09	-0.683115107759423	0.10772803117871	7.02759679567491	0.15392026957672	0.00285908252555986	0.0145489105269018	0.0135189478083538	0.0145489105269018
YIL117C_mRNA	2.38703279604184e-10	9.10504797235307e-09	0.62951368737674	0.0993845898155245	6.74107948194257	0.12640951623125	0.00137313249064074	0.0080309568254248	0.0134428125485593	0.0134428125485593
YGR108W_mRNA	2.63242863967021e-10	9.97587892280218e-09	-1.02928818773016	0.162887549749562	5.48948850683798	0.349669076656349	0.00476495833240508	0.0350335724627189	0.0185338104574711	0.0350335724627189
YDR077W_mRNA	2.90613838888589e-10	1.09420797661536e-08	-2.5259398676124	0.40070719737499	9.19584896560825	2.10679117407187	0.000264007000917635	0.240585380041261	0.0244176549589242	0.240585380041261
YIL016W_mRNA	3.21542515624931e-10	1.20289879563275e-08	0.670835005146682	0.106684633506236	6.10906825832792	0.137711626907587	0.00220424150902237	0.00117794057665623	0.0148681750305174	0.0148681750305174
YBR054W_mRNA	3.45259866517435e-10	1.28339909617564e-08	-0.865275491163445	0.137849480942436	5.14547999596568	0.230489126980672	0.00642958123796058	0.000918699134826068	0.0220741378561881	0.0220741378561881
YOR101W_mRNA	3.97253273809039e-10	1.4673228518668e-08	-0.648463881216308	0.103669574457681	6.25180850263892	0.127934874618055	0.00180181236113113	0.000427253945642493	0.0143192586412239	0.0143192586412239
YLR356W_mRNA	4.53935873224185e-10	1.66614450071468e-08	0.805218628449348	0.129160380845746	5.34117428624607	0.205097315154758	0.00516656806465124	0.00806368602810333	0.0198570379056759	0.0198570379056759
YPL086C_mRNA	4.98919421654558e-10	1.819808590485e-08	-0.640960598903044	0.103057538846811	6.3605266274862	0.135994174379639	0.00182709398613633	0.0141041904836066	0.0139840603643784	0.0141041904836066
YML075C_mRNA	5.81526620086727e-10	2.10794369864977e-08	-0.609380742080009	0.098360858563861	7.20343744174184	0.113270487057043	0.000723845591955272	0.00160992992260492	0.0137884421541745	0.0137884421541745
YNL134C_mRNA	6.04881973924458e-10	2.17906864186613e-08	-0.815730009640465	0.131799934002991	6.96879501721719	0.220470101712242	0.000983318306007915	0.0250735155987812	0.0134654358830641	0.0250735155987812
YER067C-A_mRNA	6.41707171693158e-10	2.29754788589035e-08	-1.82412084622545	0.295173311350026	5.37728331965142	1.10277779897028	0.00942716313257163	0.121263762467437	0.0195095234729239	0.121263762467437
YOR204W_mRNA	7.17928186300061e-10	2.55477371661412e-08	-0.718838471244107	0.116655052473844	6.92030713072607	0.17134870584338	0.00106903295587737	0.0193435689456356	0.0134359718001076	0.0193435689456356
YOL082W_mRNA	8.50801679258267e-10	3.00925975766742e-08	0.611036998262077	0.0995961366925869	6.64342626362483	0.115390727158875	0.00137181680501779	0.00285426217665327	0.0135072688611149	0.0135072688611149
YPR010C_mRNA	8.60688276996249e-10	3.02588962924705e-08	-0.633446619977906	0.103279721606336	7.76118596002223	0.124718118145022	0.000506588038333066	0.0049205770074062	0.0154934633042903	0.0154934633042903
YNL251C_mRNA	9.3593896369657e-10	3.27074239049891e-08	-0.600877416775937	0.0981830908554672	6.93373907086563	0.11800271022698	0.00101710001713119	0.0110911615198462	0.0134427789777682	0.0134427789777682
YDR019C_mRNA	1.02247856905348e-09	3.55189579106913e-08	-0.938347412994887	0.153679781910805	5.47502480486333	0.292489730684042	0.00502685451422876	0.0303993585380001	0.0186516163576778	0.0303993585380001
YIL127C_mRNA	1.13498670541273e-09	3.91939787738976e-08	-0.778896302496448	0.127915053178107	5.37349604335771	0.1934164647695	0.00499825346086048	0.00926753373502507	0.0195451377834766	0.0195451377834766
YKL001C_mRNA	1.25158206235525e-09	4.29660759759131e-08	0.793624462407855	0.130670207054872	5.28835156109287	0.191153355249724	0.00521255075117167	-0.00246077693857541	0.0203995037664731	0.0203995037664731
YGR138C_mRNA	1.26278666467984e-09	4.30972103805355e-08	-0.822784172637381	0.135503270627555	6.34077607559843	0.225125502043692	0.00342446296051443	0.0241172415656323	0.0140383617875709	0.0241172415656323
YIL015W_mRNA	1.31197109878117e-09	4.45154844912029e-08	-0.687297792083462	0.113304714117892	5.83516842656909	0.145186980189909	0.00305891084175817	0.00128296876957699	0.0161980265202478	0.0161980265202478
YGL162W_mRNA	1.44362953402214e-09	4.86995489049319e-08	-1.21842719098192	0.201375018547214	5.85584810932379	0.494031723631094	0.00368135486409549	0.0571464922782407	0.0160811411759405	0.0571464922782407
YGR160W_mRNA	1.52761568863888e-09	5.12365813729685e-08	-1.32010124837349	0.218508354952925	4.94905598357383	0.580095273208254	0.0139781789177636	0.0576406728585866	0.0247798542684242	0.0576406728585866
YGR153W_mRNA	1.73033055115447e-09	5.77040519802142e-08	1.07860417589884	0.179131761299011	4.39951278614326	0.359090148694161	0.0143489252340877	-0.00175635246629458	0.0337833566250412	0.0337833566250412
YJR148W_mRNA	1.99255879107505e-09	6.60714380949657e-08	-0.973781975054993	0.162339949204145	7.13175512671447	0.316100511411726	0.000851129382864146	0.0386802592785424	0.0136594428502232	0.0386802592785424
YCL025C_mRNA	2.59338731418279e-09	8.53723903320267e-08	-1.21444677988536	0.203921518424614	6.84586929151366	0.492365077164099	0.00114745114425573	0.0612285273706446	0.0134176033724279	0.0612285273706446
YLL053C_mRNA	2.60388716228594e-09	8.53723903320267e-08	-1.35708782026469	0.227898103568602	3.79068379048934	0.596056066263618	0.0288347471176303	0.0256025787453552	0.0490715712976177	0.0490715712976177
YGL120C_mRNA	2.67121504346647e-09	8.70905642104486e-08	-0.583461535935855	0.0980504733347402	7.05815984645029	0.109655964435062	0.000866611982226958	0.00854308209286445	0.0135542309995229	0.0135542309995229
YKL108W_mRNA	2.78895960186598e-09	9.04242679804992e-08	0.769349257137418	0.129442477642413	5.36002254323248	0.187054216869986	0.00545963093297424	0.0063962853577977	0.0196734015943357	0.0196734015943357
YMR062C_mRNA	2.89381081720903e-09	9.33054139736568e-08	0.607294256268446	0.102280943004242	6.44923380762201	0.11809864419388	0.00191242470250515	0.00740851290360416	0.0137796622502504	0.0137796622502504
YDR384C_mRNA	3.8052047151335e-09	1.22017443502852e-07	-0.718740422603857	0.121976582039355	6.26514257743549	0.172830282404636	0.00210150290263109	0.0202159269463741	0.0142736683675234	0.0202159269463741
YAL061W_mRNA	3.87710258033127e-09	1.23643555512641e-07	-1.52693785468818	0.259270895810146	6.82060859041937	0.780127440520958	0.00161879073632402	0.0992133053849696	0.013419022305548	0.0992133053849696
YOL152W_mRNA	4.04611539364376e-09	1.27638537498946e-07	-0.954771601362367	0.16231271690182	4.67709859759119	0.276259099419126	0.0104446994916324	-0.00696662925574781	0.0290734276104432	0.0290734276104432
YOR095C_mRNA	4.03719894899655e-09	1.27638537498946e-07	-0.625759417887298	0.106373512466589	6.13789616486851	0.126374936367331	0.00222328784497417	0.00890481421119567	0.0147496983867451	0.0147496983867451
YOR056C_mRNA	4.7822190665247e-09	1.50048550926012e-07	-0.604082227755985	0.103181168336112	6.39106827896369	0.122250225566236	0.00165210229150271	0.0143174279573048	0.0139065007645481	0.0143174279573048
YNL186W_mRNA	4.99626891085094e-09	1.55926338843455e-07	-0.714295007460252	0.122158167270014	6.42114953782966	0.170972348701715	0.00173827386322043	0.0206456528829325	0.0138379051990945	0.0206456528829325
YKL078W_mRNA	5.87596060473858e-09	1.82404819623693e-07	-1.27518316496905	0.219094218339318	4.83349734570176	0.545430363077807	0.0100113927676986	0.0619920219968764	0.0265465896521363	0.0619920219968764
YIL009W_mRNA	6.42137312559923e-09	1.98281129952366e-07	-0.632018168868909	0.108867349864275	6.03506123891589	0.131042997876948	0.0025937136538823	0.011417421524649	0.0151844361458232	0.0151844361458232
YEL040W_mRNA	6.72650380742492e-09	2.06609874842799e-07	-0.846727426151574	0.146047567164434	8.08764804528745	0.240680070508761	0.000348004678525112	0.0316468331334497	0.0169046045248853	0.0316468331334497
YMR280C_mRNA	6.93723690635811e-09	2.11967092070712e-07	0.616983916374765	0.106515430515544	6.11893246618495	0.126705443875128	0.00219102125381552	0.0134398511906656	0.0148272841530519	0.0148272841530519
YBR068C_mRNA	7.02122194217107e-09	2.13415891950575e-07	-0.622354522742559	0.107480101689548	8.10608293155947	0.124031365973465	0.000334353258529102	0.0094579222165064	0.0169936051302641	0.0169936051302641
YLR196W_mRNA	7.31704441371167e-09	2.2125529118353e-07	-0.57095433611973	0.0987215715770846	7.32098449428312	0.103462169358875	0.000565277186444875	0.0065166142869276	0.0140536458555293	0.0140536458555293
YOL048C_mRNA	7.50929425625002e-09	2.2589815092513e-07	0.627270454535051	0.108540850090362	6.0263402140437	0.129693563894858	0.00244871571146184	0.0121176554823828	0.0152229584960459	0.0152229584960459
YOR227W_mRNA	8.51691801735069e-09	2.54896069483378e-07	0.567016692122101	0.0984763821388958	7.09803612991262	0.101045785716091	0.000938658337132875	0.00480310037857377	0.0136077384216159	0.0136077384216159
YOR222W_mRNA	8.60581913880026e-09	2.56242655581828e-07	0.719684775871741	0.125029024996076	7.14293016415643	0.17414256149623	0.000931405781230646	0.0225169798559735	0.0136778614989141	0.0225169798559735
YJL101C_mRNA	9.45034915172174e-09	2.7996059720532e-07	-0.564854497676198	0.0984013954822279	6.7675379203281	0.097958911972737	0.00109200440685893	0.00170890922967572	0.0134322475424158	0.0134322475424158
YMR081C_mRNA	9.72492989710636e-09	2.86639852926832e-07	-0.976540023052607	0.170263657309189	5.72688334995045	0.320876780587438	0.0038721393871028	0.0396124301133488	0.0168507137080481	0.0396124301133488
YER127W_mRNA	1.01890873292098e-08	2.98811626398333e-07	-0.951973407619117	0.166209506423256	5.43001539990447	0.305026730674741	0.00486508198443897	0.0365733180537545	0.0190326647509397	0.0365733180537545
YER028C_mRNA	1.19436457214948e-08	3.48515582153217e-07	-0.605447636333068	0.106209033156992	6.11638390408856	0.115080620801039	0.0020827227947097	0.00430548807860139	0.0148378152915048	0.0148378152915048
YOR341W_mRNA	1.20841891739645e-08	3.50862328454014e-07	-0.584780806485461	0.102619513299729	7.73427147342432	0.108469236869067	0.00040573050743326	0.00694259371622989	0.0153904162573765	0.0153904162573765
YDR398W_mRNA	1.39206917340097e-08	4.02183945344954e-07	-0.563715017940894	0.0993442207360264	6.63395991447362	0.101268730553381	0.00128808043388667	0.00613234971330036	0.0135158308565859	0.0135158308565859
YGR155W_mRNA	1.4003965243182e-08	4.02596754478868e-07	-0.629856167819366	0.111020339827845	8.34884800583339	0.126569446567734	0.000222278023543564	0.00921998313358805	0.0182659957596918	0.0182659957596918
YKR024C_mRNA	1.46881167712128e-08	4.2019534057254e-07	-0.983477685153645	0.173600819816794	4.97635741758011	0.326333200727827	0.00938063107013829	0.0358252358914561	0.0243793861609587	0.0358252358914561
YLR250W_mRNA	1.55828887201063e-08	4.43618236929464e-07	0.553903560774113	0.0979490157273134	6.82355646579324	0.100014713095534	0.000972362294878882	0.00899259608519892	0.0134186522280454	0.0134186522280454
YGR079W_mRNA	1.68303723872404e-08	4.76806083747256e-07	-1.03316783258985	0.183128078522587	4.33401192170075	0.341037936716629	0.0152658830328751	0.0107431240010076	0.0350379566821869	0.0350379566821869
YLR214W_mRNA	1.89388541522577e-08	5.33947598225006e-07	-0.803678254670271	0.142966993570357	7.15334056560608	0.218297094609612	0.000832568113200744	0.0298267737626191	0.0136955879691714	0.0298267737626191
YJL016W_mRNA	2.22074459641717e-08	6.23089685802432e-07	-0.662639548885693	0.118458345712412	6.08918904718494	0.148566207126937	0.00246964034735379	0.0185789291560281	0.0149515923907688	0.0185789291560281
YGR044C_mRNA	2.24052328497935e-08	6.25631286657391e-07	-0.835529153951067	0.149406471742584	5.78683285386565	0.236219442688938	0.0030428703767999	0.0304405703210515	0.0164811669566709	0.0304405703210515
YKL009W_mRNA	2.31397041959258e-08	6.43063398511539e-07	-0.726955328616934	0.130122003636949	6.63751237472208	0.17885729793796	0.00139459068744941	0.0240030130582917	0.0135125668420265	0.0240030130582917
YHR128W_mRNA	2.33548241008801e-08	6.43095284857404e-07	-0.833745119273514	0.149279900308533	6.2399346714707	0.235280663537073	0.00219055211796592	0.0312361808362226	0.0143607990561353	0.0312361808362226
YMR195W_mRNA	2.33612406425239e-08	6.43095284857404e-07	-0.929141682931777	0.166361829524817	5.43417281052922	0.292202790075802	0.00460734613454185	0.0369070413497248	0.0189965098791699	0.0369070413497248
YIL119C_mRNA	2.53755220738342e-08	6.95265478041766e-07	-1.579285992562	0.283499966106332	4.93531402159623	0.844689950829509	0.00902958311731198	0.111528763056125	0.0249840689793226	0.111528763056125
YGR123C_mRNA	2.80741945660527e-08	7.65612147137774e-07	-0.699364884644803	0.125942679908796	5.88639151163503	0.165767242909403	0.00283733767156902	0.0209550002623453	0.0159133378719348	0.0209550002623453
YLR213C_mRNA	2.95834899899915e-08	8.03019756193445e-07	0.737288730422841	0.132991370956462	5.29021030494728	0.170770558860651	0.00615037350987731	0.00346482306273996	0.0203796836134418	0.0203796836134418
YAL025C_mRNA	3.35309890440668e-08	9.05957648431359e-07	-0.912852507982331	0.165314247802448	6.28588488179132	0.282784471030676	0.00203074507872575	0.038962455711008	0.0142050761030022	0.038962455711008
YDL182W_mRNA	3.40788282384233e-08	9.1651632073474e-07	-0.852359216983799	0.154438774795791	7.67700429323016	0.246576472625681	0.000676067457116226	0.0351009352835213	0.0151775602301211	0.0351009352835213
YDR072C_mRNA	4.34607475188578e-08	1.16347212165162e-06	-0.545188427860528	0.0995563519559057	7.40963401727597	0.0911909813516385	0.000571919578679736	0.00195539890847991	0.0142952812434725	0.0142952812434725
YNL248C_mRNA	4.41389592735092e-08	1.17623272292329e-06	-0.789703500978008	0.144279268455701	6.4570947182289	0.212069294604412	0.00176397653533408	0.0294607844238341	0.0137642959459521	0.0294607844238341
YHR071W_mRNA	4.59442752232753e-08	1.2187763191047e-06	0.618045625556129	0.113064042730771	7.0098552976833	0.12993429189107	0.000850510394292751	0.0183247062436456	0.013500789322829	0.0183247062436456
YOL104C_mRNA	5.13775875008386e-08	1.35674027445653e-06	-1.89958367187992	0.348772993615458	3.00570854248418	1.19617741000941	0.0946700925473879	0.0473948725370841	0.0877938090658444	0.0877938090658444
YOL155C_mRNA	5.23414236957865e-08	1.37596643553428e-06	-1.61617686446799	0.296918458247016	7.39633595661733	0.889400982189814	0.000835544078857421	0.13140531219282	0.0142568443703703	0.13140531219282
