target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR213W_mRNA	3.6212361651901e-16	1.5455013034939e-14	-0.709945764047193	0.0871034991909806	6.31966482275214	0.159397797770654	0.00202689672233113	0.00821173003277966	0.00935363263463861	0.00935363263463861
YKR039W_mRNA	4.48190163970869e-16	1.89896223821571e-14	1.64988864598956	0.203068821924385	6.47307232142787	0.866124098974885	0.00233312976619614	0.05952228989044	0.00933418239783378	0.05952228989044
YPL134C_mRNA	4.51455334824663e-16	1.89903549835957e-14	1.11893715935597	0.137734069843963	5.8561145149044	0.39837091877122	0.0033492395935602	0.0251067714001124	0.0106603572298105	0.0251067714001124
YJL125C_mRNA	5.330436344064e-16	2.22621866455302e-14	-0.885148157370563	0.109227406872552	5.4856359593809	0.239667089267871	0.00489269850854877	0.000883440390101122	0.0130032411096042	0.0130032411096042
YGR128C_mRNA	8.77441089376383e-16	3.63858017700973e-14	-1.13995582924783	0.141734604540748	5.82442966019198	0.413956225540022	0.00367654587409178	0.0264565013123915	0.0108140379516387	0.0264565013123915
YEL040W_mRNA	1.09098187635685e-15	4.49223312046373e-14	-0.938391169388075	0.117062361317794	8.08433577648053	0.277379107996958	0.000399804190819412	0.0161073357608082	0.0201555904651271	0.0201555904651271
YER028C_mRNA	1.24599050160338e-15	5.09461990410837e-14	-0.709904089380129	0.0887399839895921	6.21045295131321	0.156131089461644	0.00234867522072138	0.00382875556184748	0.00946350191698821	0.00946350191698821
YJR025C_mRNA	1.31764029160485e-15	5.35016860070386e-14	0.75329522705366	0.0942451382610405	5.88223502209189	0.179897562516177	0.00278769823875574	0.00928911774328209	0.0105355208900082	0.0105355208900082
YHR197W_mRNA	1.3623618818275e-15	5.49360684347957e-14	-1.21121171401921	0.151613339595872	5.67377795612806	0.4676940705453	0.00491262182477509	0.0295672852903447	0.0116413345284986	0.0295672852903447
YCL025C_mRNA	1.85494594875337e-15	7.42867737148012e-14	-0.948218361423421	0.119262589687701	6.79923680834782	0.286803696640976	0.00129635801425088	0.0200389899342746	0.00981580919575997	0.0200389899342746
YDL169C_mRNA	2.57158776057221e-15	1.02286215211331e-13	0.99964576531439	0.126375688151363	5.02932587341668	0.316071856320834	0.00684425633869255	0.0135111930207281	0.0171119654949032	0.0171119654949032
YPL183C_mRNA	3.08550347974585e-15	1.21898235446446e-13	-0.810268693186626	0.102729520942633	5.9932131160849	0.209624631915233	0.00291435603729071	0.0129156756723637	0.0100465411890418	0.0129156756723637
YOL080C_mRNA	3.19504920791945e-15	1.25378877306745e-13	-1.21355792715155	0.153945378617993	4.86459703087941	0.470255868283117	0.0101448129653014	0.0254039564314542	0.0190561734574359	0.0254039564314542
YPL222W_mRNA	4.70638809633854e-15	1.83455007995276e-13	0.913314136018372	0.116575640544547	5.97334638235869	0.266550669277341	0.00274552773185296	0.0176392922207043	0.0101273631489042	0.0176392922207043
YKL103C_mRNA	5.44333430224211e-15	2.10775997782845e-13	0.93105792187058	0.11911869928289	7.1085409680537	0.277087773586006	0.000831895811606082	0.0204520009666654	0.0110843146497172	0.0204520009666654
YLL011W_mRNA	5.66430280478348e-15	2.17889332234007e-13	-0.969332398911492	0.1240950899149	5.52871715446503	0.300361099483038	0.00528725908209321	0.0178121279293875	0.0126698213973867	0.0178121279293875
YNL075W_mRNA	6.28355499567921e-15	2.40130366403506e-13	-0.757802932594651	0.0971776270636893	5.84102992179048	0.181467455624437	0.00343192663173739	0.0080529111554126	0.0107333101708568	0.0107333101708568
YDR019C_mRNA	7.41946054752442e-15	2.8169860922971e-13	-1.0877860850321	0.1398700517105	5.37281253431955	0.378459927675439	0.0058295021348169	0.0235159449134302	0.013895696023724	0.0235159449134302
YER091C_mRNA	8.71610526934548e-15	3.287939839346e-13	1.40938995509942	0.181699456099908	8.08152960578341	0.635531644476942	0.000373961064515754	0.049148077455988	0.0201207736587351	0.049148077455988
YJR078W_mRNA	8.86332216978448e-15	3.32204132863653e-13	1.29534716545632	0.167042756804053	4.30151158390252	0.529879702051954	0.0138233778420021	0.0193046450770399	0.0280315460590449	0.0280315460590449
YER069W_mRNA	1.11010446198752e-14	4.13425527977137e-13	0.706061842436784	0.0913881929891714	6.00788343420316	0.154447472214175	0.00253845311454454	0.0035746401487152	0.00998924961219452	0.00998924961219452
YGR123C_mRNA	1.36167699518058e-14	5.03906670305116e-13	-0.718967895763753	0.0933736091126288	5.94573936424328	0.162035366200581	0.00283273116089481	0.00586841341272215	0.0102452151571822	0.0102452151571822
YOL136C_mRNA	1.96738963576006e-14	7.2347969813139e-13	-1.35747995710557	0.17738478884885	6.35900687112776	0.590583986160944	0.00231083995372302	0.0448872050187039	0.00933547920887557	0.0448872050187039
YFL026W_mRNA	2.09469394722717e-14	7.6547971933983e-13	-0.753701541427838	0.0985916704599813	7.49770933214446	0.176489035334747	0.000631438231492256	0.00695510085542812	0.0139490379946421	0.0139490379946421
YKL009W_mRNA	2.12594994638892e-14	7.72076356306585e-13	-0.94001692581539	0.122994246123349	6.66921281037588	0.283242647741167	0.00155509826712434	0.0211362786020522	0.00952946201840714	0.0211362786020522
YNL062C_mRNA	2.28267792995831e-14	8.2387764546088e-13	-0.829287071868457	0.108636274466476	5.47720426981122	0.216488641850409	0.00463339991080912	0.0080835095641417	0.0130693602841243	0.0130693602841243
YMR195W_mRNA	2.59944471322036e-14	9.32451118907942e-13	-1.0899686130447	0.143099687150706	5.53179058363048	0.38098249778193	0.00450719321791257	0.0262090874760323	0.0126463786426817	0.0262090874760323
YLR324W_mRNA	3.25313087293175e-14	1.15982050085561e-12	0.642405737212639	0.0846626679588758	6.69484755700236	0.124764256259924	0.00117569470808991	2.27014154221808e-05	0.00957595631078238	0.00957595631078238
YML082W_mRNA	3.88379326986564e-14	1.37303175179843e-12	-0.677696815237965	0.0895852292144652	6.11791155867404	0.146713615575371	0.00239891790731995	0.00876573654301359	0.00963935203279245	0.00963935203279245
YPR009W_mRNA	3.89812332475696e-14	1.37303175179843e-12	-0.981865602505011	0.129801734817702	5.51789932479266	0.309436206848781	0.0047503419918217	0.0205223935507059	0.0127527367192477	0.0205223935507059
YKR058W_mRNA	5.92733533257245e-14	2.07527722691923e-12	-0.647456409879597	0.0862162774539418	6.83827362015005	0.134380457811703	0.00122326915626242	0.00955237709804959	0.00992660059076018	0.00992660059076018
YJR148W_mRNA	7.57387834515309e-14	2.63598015976846e-12	-0.799277110834723	0.106890681784071	7.07077314740411	0.205363911394008	0.00107029046074927	0.0160681363176459	0.0108794453401879	0.0160681363176459
YPL057C_mRNA	8.09593290261807e-14	2.80100116459218e-12	-0.71266262555911	0.0954192459103727	6.84322016514804	0.163292204348767	0.00110992883799376	0.0125473198971625	0.00994147065409668	0.0125473198971625
YLR155C_mRNA	9.33853877974879e-14	3.15621018758331e-12	0.644090063979782	0.0864557826446732	7.09105853998537	0.128218866619297	0.000224121949080346	0.0044799573809866	0.0109877815799741	0.0109877815799741
YLR157C_mRNA	9.33853877974879e-14	3.15621018758331e-12	0.644090063979782	0.0864557826446732	7.09105853998537	0.128218866619297	0.000224121949080346	0.0044799573809866	0.0109877815799741	0.0109877815799741
YLR158C_mRNA	9.33853877974879e-14	3.15621018758331e-12	0.644090063979782	0.0864557826446732	7.09105853998537	0.128218866619297	0.000224121949080346	0.0044799573809866	0.0109877815799741	0.0109877815799741
YLR160C_mRNA	9.33853877974879e-14	3.15621018758331e-12	0.644090063979782	0.0864557826446732	7.09105853998537	0.128218866619297	0.000224121949080346	0.0044799573809866	0.0109877815799741	0.0109877815799741
YHR049W_mRNA	9.77744172245424e-14	3.28555757190747e-12	-0.649597467237551	0.0872660427436618	6.61094346899484	0.135731495491799	0.00157307321265726	0.00984997011155064	0.00944182065592947	0.00984997011155064
YOR108W_mRNA	1.11188299856189e-13	3.71495993862365e-12	-0.838230641140394	0.112864423199527	6.869751645879	0.226075235952985	0.00122461546022173	0.017882951576021	0.0100244714600295	0.017882951576021
YOR328W_mRNA	1.3083123553949e-13	4.34642178522384e-12	0.678570586327224	0.0916328091676981	5.99254232295443	0.142894820117579	0.00254564666935977	0.0034011132419369	0.0100492109045859	0.0100492109045859
YLR080W_mRNA	1.83578392435603e-13	6.06430994672865e-12	0.869762826486306	0.118170426467817	5.21697805653254	0.235192895081848	0.00573221923096037	0.00457613424480689	0.0152141553064183	0.0152141553064183
YHR085W_mRNA	1.97602457521644e-13	6.49090769173625e-12	-0.96780506745341	0.131666846438866	4.97107121305985	0.300625325095623	0.00823408945412735	0.016305073694713	0.0177701482226064	0.0177701482226064
YOR227W_mRNA	2.08359461405213e-13	6.80602106612446e-12	0.663299649517015	0.0903269425953959	7.14484861987326	0.133598341965502	0.000944344976521305	0.00106617308683404	0.0112940898614266	0.0112940898614266
YKR069W_mRNA	2.68761855629735e-13	8.73028094370588e-12	0.701100114484833	0.0959203854666983	6.00089498593976	0.158503275576889	0.00232380229184383	0.0114772782302762	0.0100162766445768	0.0114772782302762
YNR053C_mRNA	2.77701999303486e-13	8.97084856313527e-12	-1.48333414264353	0.20306324044089	5.77357847965319	0.709565669161631	0.0041367342546525	0.0577152851728795	0.0110638478259042	0.0577152851728795
YKR079C_mRNA	2.86979344550596e-13	9.21960564608426e-12	-0.747702982013259	0.102419887336714	5.91070376893542	0.180305724779935	0.003024787921511	0.0127099620615867	0.0104025904072501	0.0127099620615867
YHR128W_mRNA	3.02555528188963e-13	9.66689712197194e-12	-0.8507108801343	0.116643518594817	6.30896356854499	0.233439552989878	0.00212010407989842	0.0182884615653709	0.00936038176594876	0.0182884615653709
YIR039C_mRNA	3.15902676508323e-13	1.00384942910009e-11	0.863707110067778	0.118519980931298	5.61402518776306	0.240653374650436	0.00413890168474366	0.0169315771351891	0.0120428292120361	0.0169315771351891
YMR049C_mRNA	3.31110745556948e-13	1.04648893474134e-11	-0.911491736268269	0.125186004748643	6.4334828966526	0.268050998527517	0.00165968233569677	0.0218476213416943	0.00932688286800207	0.0218476213416943
YDR133C_mRNA	3.58416075815874e-13	1.12669827704055e-11	-1.08278961620771	0.148931164702685	6.38264074058598	0.37834659607381	0.00246865480848156	0.030802082921066	0.00932930395837908	0.030802082921066
YGR090W_mRNA	3.94446971450352e-13	1.23333232196268e-11	-0.772372257026493	0.10642469981284	6.88558412865075	0.192559131103564	0.00122719258212851	0.0157621325132512	0.0100770846360133	0.0157621325132512
YOR101W_mRNA	4.00202715660241e-13	1.24467302046033e-11	-0.744248780863912	0.102577291978111	6.28320657054887	0.178798395340702	0.00222176731398633	0.0135613839303575	0.00938000385752272	0.0135613839303575
YMR128W_mRNA	4.38777363268513e-13	1.35742393811164e-11	-0.754769160572334	0.104206306464892	6.54472679682785	0.183933690893786	0.00185446809385814	0.0144339633667242	0.00937259012199766	0.0144339633667242
YPR160W_mRNA	4.85597895892939e-13	1.49436363015053e-11	-0.940719215140351	0.130126450145496	6.97843327665344	0.285805264153247	0.00115686692096245	0.02424247262024	0.01043682333937	0.02424247262024
YLR002C_mRNA	4.92783213765075e-13	1.50853583815937e-11	-0.810073938177464	0.112085673733785	6.12910129045532	0.211941773501932	0.00251516643073531	0.0163296309537993	0.00961302624582023	0.0163296309537993
YER067C-A_mRNA	5.5333887278418e-13	1.68508978602557e-11	-1.50924889563458	0.209283275510762	5.27783986366941	0.735909055982478	0.0082883616947562	0.0574108724180139	0.0146718248168319	0.0574108724180139
YMR173W_mRNA	6.74793738208866e-13	2.04431035611774e-11	-0.986501071503562	0.137310633147943	7.62088712743309	0.31458036119389	0.00133833808658646	0.0269429768766469	0.0150845966328856	0.0269429768766469
YGR110W_mRNA	6.87557856040451e-13	2.07224267230336e-11	1.01393525163803	0.141179506743797	4.75056126452011	0.326268954781183	0.00934830646288495	0.0129636265707386	0.0205491732237479	0.0205491732237479
YOL158C_mRNA	7.97446895586051e-13	2.39111384538033e-11	-0.972867580110649	0.135845130315884	7.09935879747401	0.306086077845754	0.000994929774717753	0.0266859193710916	0.0110332488497925	0.0266859193710916
YCL026C-B_mRNA	1.26757910381761e-12	3.78139541837836e-11	0.998668548102948	0.140701128109684	4.72007940003298	0.317778943815588	0.00872745549275005	0.0144941484129658	0.0209677556842566	0.0209677556842566
YJL109C_mRNA	1.39406175565265e-12	4.1376035965995e-11	-0.778108661646774	0.109830373460774	6.77034136964764	0.19611117992036	0.00127739408821882	0.0168166723135809	0.00974124406993094	0.0168166723135809
YGL169W_mRNA	1.44944064017049e-12	4.2802421328671e-11	-0.690021665029424	0.0974711092719559	5.84865490937575	0.14762932528301	0.00355455299120556	0.00243339178381469	0.0106963727228528	0.0106963727228528
YLR136C_mRNA	1.55531289000351e-12	4.56980626525152e-11	-1.16849590971055	0.165287724350108	5.46260266584784	0.442398845488093	0.00597054384448708	0.0350095038867687	0.0131843485947353	0.0350095038867687
YIL117C_mRNA	1.93153255863643e-12	5.64683543517361e-11	0.634201226701532	0.0900938544889395	6.81702690489882	0.130403641924928	0.00121678993498422	0.0109585639900271	0.00986485978110363	0.0109585639900271
YKL185W_mRNA	2.03403243238664e-12	5.91690926973367e-11	-0.610663461862873	0.086839038527924	6.92331489879071	0.118852596430166	0.00109874132235225	0.00762580534497506	0.0102127865963291	0.0102127865963291
YIL169C_mRNA	2.23588555200713e-12	6.47189248642857e-11	-1.70115282700769	0.242366723937517	6.93041601239676	0.938666236897526	0.00156798971168392	0.0865444535966229	0.0102399399541182	0.0865444535966229
YKL014C_mRNA	2.57526837713227e-12	7.41753408920808e-11	-0.597746798659436	0.0854028152750685	6.71323891687886	0.111921504048696	0.001328149424183	0.00458576739633396	0.00961231186117823	0.00961231186117823
YGR158C_mRNA	2.68525263115217e-12	7.69640790899351e-11	-0.799363499447703	0.114304453508915	5.52635680182187	0.20737321098515	0.00473635073930635	0.0148619113986513	0.0126878602356289	0.0148619113986513
YLR409C_mRNA	2.79040527251176e-12	7.95878030652499e-11	-0.934728040893796	0.133763887842033	6.48178062751768	0.283586286358686	0.00191598510815155	0.0249231814277724	0.00933681992174787	0.0249231814277724
YDL063C_mRNA	2.8554381984266e-12	8.10473162436908e-11	-1.15963967991706	0.166026613830778	5.25842664997863	0.436507059971579	0.00646717428840833	0.0348800804617632	0.014840924258399	0.0348800804617632
YJR150C_mRNA	2.94203558515368e-12	8.31018457313699e-11	-2.56365213994016	0.36726091288032	3.19891493683236	2.0633762904239	0.132967265843735	-0.0183640132962703	0.0693536013507943	0.0693536013507943
YPR075C_mRNA	3.34547846298613e-12	9.40433296782687e-11	0.750871702646691	0.107846832000239	7.25733378408854	0.183099621157647	0.000703738216511446	0.0167426705422201	0.012022195385047	0.0167426705422201
YLR299W_mRNA	3.48266212589779e-12	9.74312222493989e-11	0.592982991134953	0.0852387765762452	6.84432320394879	0.109902458563794	0.000953661375108953	0.00456360141387513	0.00994481217321361	0.00994481217321361
YHR052W_mRNA	3.61472654300994e-12	1.0064431474752e-10	-1.28258787268859	0.184505716766469	5.98329964336565	0.534360326773761	0.00326819635195062	0.0477953429273121	0.0100864246683573	0.0477953429273121
YIL158W_mRNA	3.66449679056206e-12	1.01546505850314e-10	-0.75686202516596	0.108908040994567	5.51570677634676	0.186085191213425	0.00462226572038992	0.0131691763695215	0.0127696146568074	0.0131691763695215
YKL043W_mRNA	3.91063583052754e-12	1.07856074061767e-10	-1.09849724539302	0.158276378936815	6.96403407562195	0.392070553996035	0.00102036971777591	0.0365567484762495	0.0103753657411606	0.0365567484762495
YOR342C_mRNA	4.28460394638762e-12	1.17615395655063e-10	-1.01467939605703	0.146472045941816	6.22142650925188	0.334617155325656	0.00247284733260982	0.0297082430309622	0.00944807345049375	0.0297082430309622
YDR395W_mRNA	4.52671326562605e-12	1.23680805907082e-10	-0.595015554274298	0.0859889077037219	6.71686122297028	0.108938796606349	0.00147137003879945	0.00193580953350547	0.00961976833331935	0.00961976833331935
YCR021C_mRNA	4.57007275214436e-12	1.24284722705991e-10	-1.17592802693648	0.169972880136417	5.65642963538764	0.44951095333866	0.00418272173614173	0.0391534482366614	0.011754100833961	0.0391534482366614
YOR049C_mRNA	5.3941963996821e-12	1.46017899763617e-10	-0.724035697803992	0.105011902427289	5.61379302639781	0.167343100072336	0.00449679201429936	0.0080966986906776	0.0120444574627982	0.0120444574627982
YIL079C_mRNA	6.54574302139823e-12	1.7637308500514e-10	-0.817661160643547	0.119066984412203	5.19699780082464	0.213115483275734	0.00586541011607539	0.00981527886923443	0.0154000100494483	0.0154000100494483
YGR067C_mRNA	7.00764813027752e-12	1.87220720523219e-10	0.963139341444688	0.140450524559586	4.80445047817923	0.2932002802274	0.0097604575709808	0.00887587107383011	0.0198290672026135	0.0198290672026135
YMR056C_mRNA	7.01237177947408e-12	1.87220720523219e-10	1.4156104415485	0.206435364567915	5.60081658351983	0.652324548359486	0.00396151884771195	0.0599618207687198	0.0121362283472999	0.0599618207687198
YOL082W_mRNA	7.64322798100837e-12	2.03136154567982e-10	0.58457568598642	0.0854008349767827	6.64445485280566	0.110305427364759	0.00145078764732901	0.00828272181618512	0.00948916627476851	0.00948916627476851
YKL045W_mRNA	7.75025499712471e-12	2.0504860166601e-10	0.622107299467105	0.0909102812515859	6.02430557191943	0.118273966573627	0.00246929221467967	0.000241606483509415	0.009927726641184	0.009927726641184
