target_id	W	pval	qval	b	se_b
YHR168W_mRNA	0.0252240258920356	0.873810111927679	0.970401374300202	0.026014319686472	0.163796746520632
YHR187W_mRNA	1.66591388972934	0.196806730294637	0.490504220636122	-0.209369713013699	0.162213719702021
YIL027C_mRNA	0.265829557433561	0.606143160861314	0.844808412117357	0.0927186812196653	0.179831435777215
YIL110W_mRNA	12.8408425526912	0.000339134872567879	0.00350359336491807	-0.528981717255074	0.147619558354974
YJL071W_mRNA	0.55385967236983	0.456744908602516	0.757964870133186	0.121870103999506	0.163756033206415
YJR012C_mRNA	2.36424443723816	0.124144006878855	0.372368226182875	0.374385412014093	0.243485290770348
YJR041C_mRNA	62.7030292566938	2.40345711987215e-15	1.32348860459375e-13	-0.883342183137072	0.111553887366742
YJR050W_mRNA	0.296498465703005	0.58608594120729	0.835843947354881	0.089467512156933	0.164306269693613
YJR147W_mRNA	42.716593898703	6.32732570639117e-11	2.3827483966584e-09	-0.915855793727401	0.140129247272862
YKL130C_mRNA	0.0925656023777387	0.760940514620482	0.924180146450219	-0.0527902122973103	0.17351163121501
YKL214C_mRNA	0.0229216257346919	0.879661060224954	0.97301148541464	-0.0360168123484381	0.237893493814206
YLR022C_mRNA	3.48376960493348	0.0619734153255104	0.24196576940134	-0.297645095595323	0.159468172795214
YML112W_mRNA	0.524378222325209	0.468980008908302	0.766145063531418	0.259800536461252	0.358771321293961
YML118W_mRNA	3.79364206309865	0.05144758856454	0.21297842159661	0.391967452221574	0.201243485222015
YMR048W_mRNA	8.05509604860335	0.00453758373902202	0.0329426321948651	0.436046623081487	0.15363761821435
YMR096W_mRNA	1.11259697541711	0.291518119674699	0.607992183695954	0.170975507260178	0.162093262456589
YMR137C_mRNA	0.272175524172937	0.601876131837569	0.841981844232854	-0.0850840324318728	0.163088572150361
YMR204C_mRNA	0.0014404308088657	0.969725149270747	1	0.0129330178615105	0.340763975668332
YMR257C_mRNA	1.27838970659582	0.258198656911563	0.566872837383939	-0.253286148075445	0.224016396438401
YMR312W_mRNA	1.66600607933574	0.196794342296547	0.490504220636122	-0.208860723989949	0.161814892176471
YNL065W_mRNA	0.828794521573187	0.362621337404022	0.677101966227535	-0.154612113314076	0.169832217614843
YNL165W_mRNA	3.91265615900834	0.0479237975240106	0.201291899000212	0.315990891870988	0.159749211278355
YOL102C_mRNA	0.338532098919858	0.560677750135546	0.822073857709415	0.0948322159025285	0.162988128003366
YOR097C_mRNA	1.34674920893693	0.245847229423	0.550023103925661	0.397938563490255	0.342904088494708
YOR119C_mRNA	10.0059547710694	0.00156034876406778	0.0132959937749834	-0.648139988721312	0.204898863487556
YOR228C_mRNA	6.01659443400805	0.0141719683131461	0.080858271473829	0.382257077888379	0.155840440376993
YOR236W_mRNA	0.109541228193618	0.740667046601304	0.917113608615149	0.0739417533433491	0.223409142463606
YOR305W_mRNA	0.00155031884165022	0.968592138302423	1	0.0064616422318626	0.164108998720628
YOR389W_mRNA	1.39014982553109	0.238379799317822	0.542653900625157	0.193794702968035	0.164365663591245
YPL013C_mRNA	1.28688296286657	0.25662317647747	0.565035639795923	0.404707911988183	0.356756725628948
YPL051W_mRNA	0.106009189717783	0.744734182154784	0.918798228696844	0.0533236165045756	0.163775087029799
YPR066W_mRNA	14.6839257220761	0.000127125853498469	0.00150209232160033	0.561006835774005	0.146402018182363
YPR073C_mRNA	0.927754012070268	0.335447224491952	0.652668483119842	0.19644245400672	0.203947755541546
YPR083W_mRNA	1.61254952857957	0.204133786973693	0.500163957500931	0.266784378533525	0.210089266463839
YPR107C_mRNA	0.933040287799605	0.334074152355072	0.65151714911345	0.156421183965563	0.161936731938692
YPR123C_mRNA	8.2131497730826	0.00415878981681946	0.0306500709100697	-0.823303045628086	0.287279641856125
YBR098W_mRNA	0.0230652477522299	0.879287520563237	0.97296706303841	0.0249332293710377	0.164172144182813
YBR161W_mRNA	1.81517866021011	0.177888247475067	0.463128323154312	-0.217246847240918	0.16124779848728
YBR168W_mRNA	2.17326905369576	0.140427438233749	0.39933860639501	0.235111143470503	0.159483759882112
YDL087C_mRNA	2.2318414325994	0.135192640065158	0.391218266526486	0.240226176031066	0.160800968552733
YDL235C_mRNA	0.00472237541378418	0.945212862933151	0.995124191964047	-0.0112160895160733	0.163215429495667
YDR259C_mRNA	6.69889728384027	0.00964725581321713	0.0606799915751599	0.483863944159654	0.186948335122762
YDR279W_mRNA	0.829533738635312	0.362407387985114	0.677101966227535	-0.287796540801422	0.315986510153255
YDR336W_mRNA	0.292502264219292	0.588621464730402	0.837491669980841	-0.165819885318007	0.306599889732732
YDR400W_mRNA	1.22195277215318	0.268977759892057	0.579772224700862	-0.177672162096102	0.160728235444353
YDR482C_mRNA	0.96850734485281	0.325052725086	0.642309818679128	0.188100134920253	0.191133867554911
YEL024W_mRNA	0.00701867938087898	0.933233290658927	0.990860331304962	-0.0291002980704062	0.347351945327717
YEL062W_mRNA	0.118249645814735	0.730940698115437	0.912815758429569	-0.0569521981298889	0.165619155754521
YER150W_mRNA	0.998885846585486	0.317580250639275	0.633315996918841	-0.337102123635801	0.33729007244429
YGL058W_mRNA	0.497021347754498	0.480811848124012	0.773779640887747	-0.113914257176816	0.161581100301032
YGL080W_mRNA	0.0294160415775125	0.863821939543186	0.965987739754169	0.0573691024879959	0.33449215788165
YGL113W_mRNA	0.0423677276060933	0.836920406994652	0.954494805710783	-0.0559600796594685	0.271869656464438
YGL154C_mRNA	3.77302261354542	0.0520854304741849	0.214553745714762	0.327731382559273	0.168722625950327
YGL162W_mRNA	111.52155488764	4.54833143332894e-26	5.10550203391173e-24	-0.991384028877689	0.0938777149896504
YGR004W_mRNA	0.0908315655010679	0.763122642256263	0.924905910060176	-0.0494013199373653	0.163915549196578
YGR263C_mRNA	0.282550014908518	0.595034696939894	0.839955870867754	0.0870198626430979	0.163708310365011
YHL038C_mRNA	0.672478725925006	0.412188742961171	0.717898297102451	0.133202568071073	0.162432647494359
YHR011W_mRNA	0.285123441341147	0.593362626683066	0.839626097442196	-0.0870086843545222	0.162946913926164
YHR101C_mRNA	1.14637099011102	0.284310118988391	0.600763668730542	0.173927032116892	0.162444305819994
YIL073C_mRNA	0.158405219620642	0.690629056331661	0.890134927714453	-0.0647374575163989	0.162656302253894
YJL173C_mRNA	2.99263972876307	0.0836437161121063	0.295299756355946	0.470712977285355	0.272100257746287
YKL058W_mRNA	0.0723800398959343	0.787902450717103	0.933800191454763	-0.0565733407110283	0.210282153477356
YKL069W_mRNA	7.06968628197382	0.00783989816339116	0.0511679624833973	0.407754523974003	0.153355274249901
YKL134C_mRNA	0.126576267880421	0.722008633632959	0.908461726647435	-0.0579488579794074	0.162880366708921
YLR199C_mRNA	0.141207234382867	0.707083795419247	0.898502274703004	0.0612110009042522	0.162892469503962
YLR267W_mRNA	0.947251888663916	0.330419793222725	0.647636109147431	-0.168474736278485	0.17310198389784
YLR295C_mRNA	3.60794333334745	0.057504192530949	0.229690401239949	0.334029168781566	0.175854926296403
YLR361C_mRNA	1.92619881149708	0.165174914663222	0.442462586915663	-0.222117380281692	0.160041269377441
YLR438W_mRNA	15.1143317759516	0.000101192136222932	0.00122289544334007	-0.642552348967806	0.165277616036725
YML058W_mRNA	0.740721898397603	0.38942972642299	0.701141675857801	-0.240293896153372	0.279199828447579
YMR042W_mRNA	12.8715613023971	0.00033361316386872	0.0034587922513352	0.737536603973562	0.205573895006102
YMR134W_mRNA	0.19956804285997	0.655069735495981	0.871187524741408	0.0727566595412681	0.162864808158543
YNL014W_mRNA	1.70681170176604	0.191399558973994	0.483502732676001	0.258808872184633	0.198100857023715
YNL082W_mRNA	1.23604401956027	0.26623483205905	0.576842136127941	0.182553098956636	0.164199655247103
YNL227C_mRNA	4.71186051735406	0.0299552157628741	0.144471900659642	-0.400670180568705	0.184582621151309
YNL279W_mRNA	31.8575333448144	1.65904968443391e-08	4.54641925260127e-07	0.724648777500522	0.12838713002107
YOL026C_mRNA	3.82906304042629	0.0503710832459359	0.209264066125642	0.314762549777184	0.160855826494943
YOL069W_mRNA	0.455108908283087	0.499918747191437	0.785259883572772	0.109452853129546	0.162244289035203
YOR026W_mRNA	1.35247137900894	0.244846531274473	0.548931709141499	0.186221602158216	0.160127534606626
YOR037W_mRNA	0.0611929775081723	0.804620230434323	0.941573433248826	-0.0702897689779764	0.284145853731666
YOR134W_mRNA	6.3729731449071	0.0115871303685851	0.069274946201679	0.389444001256266	0.154267334065903
YOR149C_mRNA	0.553648757934028	0.456830634423257	0.757964870133186	-0.148218915518442	0.199198684641152
YOR156C_mRNA	1.33516523409581	0.247888391890903	0.552683171683423	-0.332315238657228	0.287595938848728
YOR166C_mRNA	0.785291878086888	0.375527565766728	0.687995731757812	-0.143133956936089	0.161520304482099
YOR169C_mRNA	0.480270241107362	0.488299934007325	0.778745004043923	-0.506020987006706	0.730172867077832
YOR280C_mRNA	1.0061505062428	0.315826828109139	0.631978469548524	0.220044458375375	0.219370871555187
YPL039W_mRNA	0.221475413492874	0.637918019593691	0.86232688290143	0.123249491235971	0.261892085853252
YPL095C_mRNA	-521.460228394122	1	1	-1.2493065758559	
YPL109C_mRNA	0.175750487457227	0.67505093000443	0.882677481728462	-0.0681926114177254	0.162663103031708
YPL113C_mRNA	4.1649335069631	0.0412690328525633	0.181772477429437	0.386750453157454	0.189507671351788
YPL162C_mRNA	2.01293560017533	0.155963277117096	0.427799646866772	0.37906619054894	0.267177640658524
YPR141C_mRNA	0.0346099879381597	0.852415276881422	0.959049339081893	-0.0304559848743685	0.163708761947181
YPR162C_mRNA	0.326581482815245	0.56767900232718	0.826732119906125	-0.0932378597699627	0.1631535461554
YPR175W_mRNA	0.0921196422832126	0.761499568099193	0.924282174879391	0.0496513995520596	0.163589480512044
YPR188C_mRNA	6.78690791767762	0.00918288296136033	0.0584520041935226	0.400673325900231	0.153799333203661
YBL014C_mRNA	5.18726167547715	0.0227530400702046	0.117948041642792	-0.352355057633841	0.154707522452462
YBR104W_mRNA	4.47741939440671	0.0343455432355093	0.159486822486609	-0.328268802922261	0.155137119478663
YBR299W_mRNA	16.5157839790502	4.82467643351041e-05	0.000642959733844754	0.834861909995363	0.205430560084645
YCR019W_mRNA	5.0665021964033	0.024392555868017	0.123969859385387	0.348960173714017	0.155032141749493
YCR095C_mRNA	0.205833573228154	0.650052792782071	0.868304724002464	-0.0974994085457158	0.214903690933413
YDL165W_mRNA	0.822825752030298	0.364355275704416	0.679253192043014	0.199360386494226	0.219778360464471
YDR067C_mRNA	2.26182645684136e-05	0.996205381985026	1	0.00134301261925641	0.282390741346787
YDR083W_mRNA	20.425275019322	6.20054535812652e-06	0.00010582626682861	-1.11575156192379	0.246878657478501
YDR414C_mRNA	1.8271701072958	0.176462164302622	0.460648324255101	-0.215026736935896	0.159075381600188
YDR419W_mRNA	0.308714201316633	0.578470276582486	0.832683354972125	-0.0894763017614451	0.161038501780467
YDR438W_mRNA	0.000397523023008414	0.984092847970901	1	-0.00323564459905852	0.1622854820089
YDR448W_mRNA	1.08167402432335	0.298323366992565	0.613570645925158	-0.165870546468099	0.159485452594731
YDR512C_mRNA	7.94911830072569	0.00481108098804998	0.0345388241938509	0.817321150748148	0.289890015607846
YER044C_mRNA	4.61674659906863	0.0316612361018056	0.150519664091886	-0.579287341911753	0.269603806594901
YER076C_mRNA	1.54436252160652	0.213969618861978	0.512911977534852	0.218371576383433	0.175720116434638
YER134C_mRNA	1.57464468485595	0.209533772941801	0.507068255663886	0.199828138044238	0.159244835278785
YGL236C_mRNA	4.37285514107126	0.0365157593290771	0.167433218541888	-0.325017307302615	0.15542609744922
YGR067C_mRNA	45.0226972913042	1.94763874729728e-11	7.73358324351989e-10	1.48823866013581	0.221797592165718
YGR098C_mRNA	8.14362404034285	0.00432128326622563	0.0316876010363807	-0.534337709831322	0.187243593298089
YGR142W_mRNA	1.67428138806516	0.195686057802914	0.489382827504546	-0.334216389719643	0.25829352473847
YGR278W_mRNA	0.0037937325111681	0.950886726174375	0.996976744690901	0.00992294110617273	0.161104273425143
YGR283C_mRNA	1.09217746230841	0.295989256760319	0.610922663263785	-0.286754777319127	0.274387331943405
YHL014C_mRNA	1.30285906582164	0.253691642057475	0.560908376776319	-0.183730650956576	0.160965533775297
YHR031C_mRNA	6.54986882005541	0.010489189215729	0.0641775654635329	-0.392095214347359	0.153205811866563
YHR036W_mRNA	0.985007897795356	0.320965556385254	0.637827301207115	0.190146875429381	0.191588455768502
YHR058C_mRNA	0.261564605975731	0.609047281542301	0.847003093442417	0.0824676863593353	0.161247994683334
YHR069C_mRNA	9.90818025425032	0.00164545737888651	0.0139803998843676	-0.464996736435751	0.147724645132927
YHR210C_mRNA	2.54327732212144	0.110764662059375	0.348201088507604	0.32640902558226	0.204675235895682
YIL019W_mRNA	11.299748471447	0.000775175917645423	0.00728615431770746	-0.682727686190643	0.203101498035677
YIR029W_mRNA	9.13892705166058	0.0025022779842209	0.0201737522015157	0.491241151085351	0.162497668809688
YJL206C_mRNA	0.0206435737471284	0.885754178095839	0.974763789129979	0.0315975019714173	0.219917762417877
YJR047C_mRNA	1.18516319375174	0.276307373029936	0.59012299172182	-0.566991079738749	0.520819394771284
YJR155W_mRNA	14.1276715535613	0.000170812476521949	0.00197432163457152	0.545522037232967	0.145136619872815
YKL033W_mRNA	2.64944021675079	0.103586367418525	0.335989835249994	-0.257944254544172	0.158470634452021
YLR015W_mRNA	2.53658495578382	0.111235141031962	0.349450763295781	-0.251224580238011	0.157738397009403
YLR051C_mRNA	2.6070272923748	0.10639102887483	0.340276403036923	-0.255123550891709	0.158007521959345
YLR289W_mRNA	0.104801515196144	0.746141985748283	0.9194069602729	-0.0524139181352162	0.161905963413414
YML046W_mRNA	2.96705759222936	0.0849762854232949	0.298080876211401	-0.385336624511132	0.223705829054886
YMR021C_mRNA	2.20881020569198	0.13722446918914	0.39476551338443	0.235608771428732	0.158530290166614
YMR087W_mRNA	4.10047247668512	0.0428712314802592	0.186453185311338	0.315748686716681	0.155928177302996
YMR130W_mRNA	0.573956328376688	0.448691045987424	0.751078186242786	-0.122739274105835	0.162010859530699
YMR157C_mRNA	1.23217399413845	0.266984664227122	0.576959647957365	-0.178046252830264	0.160397213297526
YMR167W_mRNA	3.96583325198584	0.0464325359765497	0.19625395546352	-0.309557494208404	0.155444048051643
YMR184W_mRNA	7.47054055158863	0.00627167179427808	0.0424191752760153	0.413754189004202	0.151379264216052
YMR188C_mRNA	0.634354467962917	0.425762550751112	0.730667243455066	0.139014266943867	0.174539357264022
YNL025C_mRNA	0.408848480370775	0.522554550573586	0.800564543752761	0.169905503721115	0.2657212294497
YNL095C_mRNA	2.69783121513818	0.10048485248741	0.330601278145531	-0.260448390487852	0.158567540589913
YOL109W_mRNA	8.23865402338604	0.00410075311124934	0.0304530482320132	-1.87843991716188	0.654439005226077
YOL147C_mRNA	0.123192139587164	0.725597817590729	0.91027429066788	0.163927483035125	0.467046661111903
YOR073W_mRNA	2.02725423399061	0.154499515852057	0.424582709052945	-0.290992833688036	0.204375195592177
YOR367W_mRNA	2.99341240680639	0.0836038204166341	0.295299756355946	0.273844856880146	0.158278276155293
YPL024W_mRNA	7.91462870518628	0.00490366432407972	0.0349483378017745	0.470261138167898	0.167156711154693
YPL103C_mRNA	0.46425231885952	0.495643323002352	0.783310288509567	-0.11011960011239	0.161617202388085
YPL119C_mRNA	0.0182817428976901	0.892445844359614	0.974790292065014	-0.0218301088719637	0.161453365799859
YPL128C_mRNA	1.01909868177318	0.31273289979241	0.628324762060304	-0.262349357781908	0.259879418001447
YPL269W_mRNA	0.0749945015590928	0.784198944500739	0.932986387685092	0.0443469953790517	0.16193826767333
YPR060C_mRNA	1.31915658446007	0.250743473499232	0.55669434283681	-0.184393088070696	0.160544881094028
YPR100W_mRNA	0.0287339727274494	0.86539473564844	0.966235884031115	0.0283252420040852	0.167099746655894
YAR008W_mRNA	1.85568587201548	0.173123539312519	0.455806088844011	0.281096975990936	0.2063497480184
YBR153W_mRNA	0.410417260173144	0.521757796536346	0.800394286040118	0.103241612206667	0.161154326468375
YBR242W_mRNA	1.3568910374065	0.244077019459175	0.547782988956018	-0.265736507806673	0.228128075345085
YBR272C_mRNA	2.25947643081601	0.132798952000648	0.387155325710933	-0.237325866340561	0.157885107512267
YCR014C_mRNA	0.0340089098169974	0.853687865912237	0.959821263295838	0.0524673695319206	0.284506986751944
YDL209C_mRNA	1.00815649429777	0.315344891320303	0.631663737349557	0.160507693534361	0.159857080835619
YDL243C_mRNA	2.25686889661379	0.133022775467926	0.387258823145278	0.285950952778993	0.190343645301457
YDR101C_mRNA	46.4482036088043	9.40725608148476e-12	3.86691223574835e-10	-1.03899461000504	0.152450493107418
YDR121W_mRNA	0.319291285823368	0.572033867780334	0.828937856562514	-0.108743143240004	0.192445760979905
YDR180W_mRNA	3.93856122996511	0.0471911224361054	0.199171787172485	-0.406325706237988	0.204741319620603
YDR242W_mRNA	0.237197033202217	0.626237935307038	0.85345571524333	-0.0784049193947473	0.160986213764759
YDR318W_mRNA	0.610811878701743	0.434482287141948	0.739379915465758	0.124587579653714	0.15941200045065
YDR324C_mRNA	88.8820960701617	4.19058991198776e-21	3.54499613279313e-19	-1.11691140044926	0.11847087059803
YDR361C_mRNA	11.6591495223484	0.000638875412082081	0.00615365640317344	-0.796582698371952	0.233290703855177
YDR370C_mRNA	0.189534103242744	0.6633046624786	0.877140789629689	0.0698950629330121	0.160547230365501
YER051W_mRNA	0.0975564042941794	0.754781987341183	0.923334428784883	-0.0517827402592546	0.165789543779021
YER087W_mRNA	0.13471028576506	0.713597387509594	0.902354408772421	-0.0597182082417999	0.162707057154302
YFL017C_mRNA	0.0178448817116089	0.893730954847067	0.974986037417836	0.0215479301175463	0.161305331365268
