target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL044W_mRNA	5.34692715218528e-07	2.27794822939423e-05	0.748269410032557	0.149253100592562	6.12157258504892	0.0457016759418334	0.00238979315228088	0.01887412724619	0.0125673231561474	0.01887412724619
YER112W_mRNA	5.46442805649363e-07	2.31101431819884e-05	-0.633275485404301	0.126421371175973	5.94944765763716	0.0278633837067197	0.00277806813881614	0.00733804236984221	0.0124778239016509	0.0124778239016509
YLR446W_mRNA	5.81229839071238e-07	2.44032296201359e-05	-0.754259722812157	0.150931884937159	5.10039467236614	0.0459518923354275	0.0067571991889367	0.0143398734028308	0.0149877604339886	0.0149877604339886
YPL222W_mRNA	6.38886640098023e-07	2.6631001386532e-05	0.908106576052985	0.182384570424601	5.53332043173001	0.0677245538204548	0.00437529559385105	0.0273768299565258	0.0130174061346141	0.0273768299565258
YGR087C_mRNA	6.87871977250872e-07	2.8468073115654e-05	1.72667291244909	0.347785997779123	2.95274318621084	0.230659602764677	0.0624029562972966	0.0374955668822191	0.0530541848515957	0.0530541848515957
YEL065W_mRNA	7.21503617812104e-07	2.96481699404491e-05	-0.914751359555042	0.184593737099694	6.85519120086058	0.0690121366061996	0.00116233146337911	0.0313636595959413	0.0141632988745539	0.0313636595959413
YMR173W_mRNA	8.97566994711856e-07	3.66232617419753e-05	-1.11583704381711	0.227125688758791	8.03669874155243	0.103491539919892	0.0006708228237858	0.0485704339206349	0.0168432633695641	0.0485704339206349
YGR096W_mRNA	9.07739919230734e-07	3.67793363078523e-05	0.750012067959603	0.15273166281028	5.01755934050515	0.0406352868883631	0.00675194466042783	0.00906765170011266	0.0155146997632383	0.0155146997632383
YER053C_mRNA	9.35800825335552e-07	3.76529859860708e-05	-0.821889606579039	0.16757254611911	7.18468042424239	0.056232440439066	0.000809702455118726	0.0259944667480479	0.0150388304402864	0.0259944667480479
YDR044W_mRNA	1.08301365601799e-06	4.32757318825397e-05	-1.13893004447992	0.233582495769063	7.6482172127871	0.108562604218777	0.000512411049216039	0.0515683357200471	0.0160573522988573	0.0515683357200471
YHR030C_mRNA	1.3347979119615e-06	5.29713637116776e-05	-0.638800430817912	0.132133674810113	7.73778630949214	0.0318785545021706	0.000422914195034227	0.013573691217072	0.016242788913844	0.016242788913844
YKL185W_mRNA	1.4305955067694e-06	5.63868732396046e-05	-0.613034762299373	0.127167321458384	6.96751815836106	0.0314215995864476	0.000978125624900118	0.0140780902691965	0.0144583325835043	0.0144583325835043
YLR056W_mRNA	1.50792588486876e-06	5.90332606549296e-05	-0.660261713653274	0.137263340899336	8.11599210586578	0.0369440920733318	0.000308458974013831	0.0176763464737951	0.0169974630394948	0.0176763464737951
YML055W_mRNA	1.70948285228743e-06	6.6474789571499e-05	0.796475274262471	0.16645091718417	5.12557577821488	0.0540223190518418	0.00592055621174891	0.0205259921728185	0.0148396044938313	0.0205259921728185
YIL046W_mRNA	1.75652864834257e-06	6.78488465899791e-05	0.593112912123977	0.124092838246939	6.31660885143191	0.0244450121920682	0.00188755699161821	0.00699006613484419	0.0128115194896455	0.0128115194896455
YIL053W_mRNA	1.96544845026994e-06	7.54159491447951e-05	0.6745479688554	0.14180277286789	9.38256664682611	0.0342900225911601	8.8728499824232e-05	0.0141991720208344	0.0191052966935154	0.0191052966935154
YPL015C_mRNA	2.05647419638754e-06	7.81295631923047e-05	0.588812950803271	0.124018220144533	6.3450579347515	0.0256493148106323	0.00181514505519024	0.00856955706027589	0.0128662593759087	0.0128662593759087
YPL265W_mRNA	2.06313827553031e-06	7.81295631923047e-05	-0.846898142031546	0.178401787203339	7.73104894546383	0.0615354734783353	0.000499236295012703	0.029881270578817	0.0162289244660513	0.029881270578817
YOL020W_mRNA	2.47643647524189e-06	9.31719021918927e-05	-0.59615044383277	0.126569602071107	6.93423996304408	0.0208710164158547	0.000922515763703663	0.00403000059721159	0.0143691727607147	0.0143691727607147
YER047C_mRNA	2.61949716160915e-06	9.79184938991189e-05	0.586672369373295	0.124861076057075	6.13479071128423	0.0262613416253924	0.00230067166258531	0.00884675102428621	0.0125809671827213	0.0125809671827213
YLR348C_mRNA	2.65511743535667e-06	9.86137847465162e-05	0.721541721392457	0.1536554769871	6.9416496467865	0.0451282985396663	0.00110035898209228	0.0214364645529438	0.0143889308504844	0.0214364645529438
YLR312C_mRNA	2.70200646564061e-06	9.9716085744724e-05	0.885030557372474	0.188614902100326	4.41964469420906	0.0561144064598742	0.0130664489155141	0.00846990323748163	0.020892060501787	0.020892060501787
YDR011W_mRNA	2.7843448620671e-06	0.000102104393233017	-0.83113893994867	0.17736189580975	7.61161763817225	0.0599971263274342	0.000534539054079102	0.0294928283909118	0.0159808978587191	0.0294928283909118
YDR384C_mRNA	2.85221412838838e-06	0.000103935400376618	-0.703198597930525	0.150218074999879	6.33738656560853	0.0429908031484011	0.00183687859575998	0.0197028882765152	0.0128506908758367	0.0197028882765152
YBL005W_mRNA	3.0758626828015e-06	0.000111384677400949	-0.579173246473313	0.124134588254645	6.28451683981228	0.0275158915000321	0.00194848076756975	0.0109334902210112	0.0127604881426191	0.0127604881426191
YLR213C_mRNA	3.1797967356589e-06	0.000114433181903153	0.74323963574238	0.159532828896713	4.92724667240596	0.0434887837969111	0.00813742948985957	0.0111610019539246	0.0161564429379379	0.0161564429379379
YBR238C_mRNA	3.5546297976939e-06	0.000127132870665669	-1.53794983195169	0.331750976814863	6.14330160116501	0.207566540816025	0.00240135125859409	0.102654690694585	0.0125900724409345	0.102654690694585
YGR044C_mRNA	3.70516090236214e-06	0.000131703694897462	-0.855093430426662	0.184794338945413	6.04536339949188	0.0642801694947393	0.00244825641239426	0.0301484663981385	0.0125040153781096	0.0301484663981385
YOR126C_mRNA	4.11664387315221e-06	0.000145438015860024	0.771646174873776	0.167552303710727	4.75454282686748	0.04419077137871	0.00922988398575263	0.00875180277292884	0.0175678098348932	0.0175678098348932
YIL049W_mRNA	4.27479554441631e-06	0.000150110093238473	-0.776365552890935	0.168864906904482	5.28866332648982	0.0533204821542196	0.00522831531784015	0.0219908888849347	0.0139701434898822	0.0219908888849347
YCR034W_mRNA	4.73874563187301e-06	0.000165399350548628	-0.582542415904629	0.127302916038717	6.99178753979345	0.0298268070238258	0.000945497535936993	0.0141761294006983	0.0145238970582072	0.0145238970582072
YER066C-A_mRNA	5.05610089441447e-06	0.000173617470378952	-1.54990650567534	0.339709527960198	6.02704332687493	0.214102792912433	0.0024902794525928	0.107666712871305	0.012493691351058	0.107666712871305
YLR417W_mRNA	5.09092730594468e-06	0.000173617470378952	0.571498397791131	0.12530096950286	6.07239107067084	0.0241616663966887	0.00246365056045184	0.00731787462826523	0.0125230308997977	0.0125230308997977
YOL152W_mRNA	5.0940576397e-06	0.000173617470378952	-0.942287132364103	0.206602210417991	5.05304141567172	0.0791633866732251	0.00622853381208093	0.0345157362034462	0.0152816305660503	0.0345157362034462
YOR222W_mRNA	5.03631858306737e-06	0.000173617470378952	0.656126890764594	0.143784394794794	6.71132759076561	0.0383627972961147	0.00138533129120915	0.0183488957959094	0.0138261311242952	0.0183488957959094
YNL134C_mRNA	6.04925437825471e-06	0.000204382986918863	-0.79350393455898	0.175373145009441	7.24212524193852	0.0565801497259367	0.000699722135324452	0.0286580296737916	0.0151812775576084	0.0286580296737916
YPL018W_mRNA	6.06728922161624e-06	0.000204382986918863	-0.808633833772455	0.178741894431896	4.54554614345448	0.0586609752498302	0.0109323091441928	0.0194533916418739	0.0195641436434055	0.0195641436434055
YDL241W_mRNA	6.65119702243571e-06	0.000222757430913252	-1.23578817846536	0.274341861282312	4.5276840830421	0.137838252685072	0.0113822473729701	0.060460143258335	0.0197474756575327	0.060460143258335
YIL015W_mRNA	6.91908668722389e-06	0.000230397633711352	-0.701548712690467	0.156032775409173	5.99304724572995	0.0445043243779742	0.00255892080211031	0.020680659517875	0.0124807760127459	0.020680659517875
YDL227C_mRNA	6.97849594032389e-06	0.000231048031304209	-1.38351919151917	0.307835670323041	4.79756751122771	0.173153697807572	0.00873694526592014	0.0817184546608053	0.0171945789141505	0.0817184546608053
YER063W_mRNA	7.02958728584511e-06	0.000231417208716969	0.558367243523855	0.124280716359601	6.33418048939286	0.0264909040427083	0.00189926345576136	0.011036064081243	0.0128443558913282	0.0128443558913282
YMR280C_mRNA	7.20000906330193e-06	0.000235688432275545	0.733149808650412	0.163369138651508	5.69380322835636	0.048695370509039	0.00344599167419229	0.0220303258139189	0.0126771002771341	0.0220303258139189
YOL007C_mRNA	7.4518174235194e-06	0.000242560843549839	-0.625758457483021	0.139667086834143	5.90698039524779	0.0355323431821025	0.00286171844775883	0.0157584996449438	0.0124906102255466	0.0157584996449438
YOL130W_mRNA	7.72002408159044e-06	0.000249887259937067	-0.761978572580746	0.170358109707073	7.14862544855892	0.0527749570877962	0.000804488590470095	0.0268982203369077	0.0149456653916292	0.0268982203369077
YHR219W_mRNA	8.48304170481432e-06	0.000273059686876079	0.769072182818221	0.172723674596447	8.17665247232547	0.0540064262593989	0.0011741211235808	0.0273032799258777	0.0171138958944188	0.0273032799258777
YDL010W_mRNA	8.79962481327153e-06	0.00028168522744804	0.59308467799258	0.133435034199384	5.56415091742362	0.0317082715461889	0.00406128974516591	0.0124443541495574	0.0129343045906343	0.0129343045906343
YOR342C_mRNA	1.0768508979165e-05	0.000342817258380672	-0.974615550530195	0.221446309143936	6.27260128445596	0.0877565830911234	0.00203351567768033	0.0447759308906336	0.0127447559162883	0.0447759308906336
YGL027C_mRNA	1.17765364335459e-05	0.000372859301070846	0.56003129223467	0.127811876294801	7.05897378111003	0.0240562071435583	0.00088716047782139	0.00940291153672653	0.0147061754386307	0.0147061754386307
YKL023W_mRNA	1.20646281775996e-05	0.000379904650331588	0.686328522033523	0.156824309245208	5.56878666873688	0.0437692781618846	0.00407700783709869	0.0193989532253998	0.0129226041121738	0.0193989532253998
YMR244W_mRNA	1.23107018849817e-05	0.000385557874170725	1.38335519529046	0.316411606836106	3.19094020153248	0.174400789674445	0.0509139475451584	0.0408725554241924	0.044651616261784	0.044651616261784
YOR247W_mRNA	1.24275709246105e-05	0.00038712551579136	-0.588901981644206	0.134761759795142	8.13622565868853	0.029006172938277	0.000298794771455612	0.0136056040326586	0.0170364493178514	0.0170364493178514
YDR111C_mRNA	1.2736436743419e-05	0.00038920418149906	0.733460635050604	0.168048199070368	6.22856400517222	0.0501258385174876	0.00221247593679053	0.0247440759462401	0.0126905294238382	0.0247440759462401
YHL035C_mRNA	1.2762995251091e-05	0.00038920418149906	-0.549552215586841	0.125924818309765	6.7384730549464	0.0249534624736078	0.00125142377525207	0.0105357109338896	0.013884860642625	0.013884860642625
YJL200C_mRNA	1.26983076088964e-05	0.00038920418149906	-0.78643743979357	0.180159025081605	6.52839435245068	0.0576195151398252	0.00151854297417072	0.0294634006933494	0.0133517213154944	0.0294634006933494
YKL045W_mRNA	1.27568431779683e-05	0.00038920418149906	0.562293438280608	0.128841239869365	5.71664921830034	0.0217599938326741	0.00320040051426363	0.00455747454322122	0.012645116163581	0.012645116163581
YLR151C_mRNA	1.53506852957798e-05	0.000465664243998682	0.795734159894286	0.184044556348263	5.02846863293566	0.0595745830750569	0.00663491857230704	0.0256978256617843	0.0154418783528626	0.0256978256617843
YBL003C_mRNA	1.5653807767052e-05	0.000472386261470308	0.55845601790746	0.12929373341739	7.20656470322743	0.0236385205590632	0.000862941670335697	0.00907265127422992	0.0150940701260802	0.0150940701260802
YJR078W_mRNA	1.59560518465477e-05	0.000479012250771489	1.23211878721836	0.285539289398887	3.51977569621967	0.143125928255676	0.0344432166582139	0.0433834379599153	0.0356055721241602	0.0433834379599153
YDR260C_mRNA	1.80517658729915e-05	0.000539133667361405	0.687988555932023	0.160455626070812	4.89041674249569	0.0432191605113671	0.0081381073230555	0.014651344588966	0.0164376275266399	0.0164376275266399
YIL079C_mRNA	1.81745128327209e-05	0.000540016037706589	-0.863687117817025	0.201503568328141	5.25932240613748	0.0708195090210249	0.00531534091290125	0.0334427249520281	0.0141148566372471	0.0334427249520281
YOL079W_mRNA	1.88385478215248e-05	0.000556890541213852	-2.00221463045774	0.468000720160278	3.23379790655086	0.381334404901355	0.109983353069513	0.0990856539978201	0.0433186210795029	0.0990856539978201
YCL025C_mRNA	2.11817058330794e-05	0.000622978698461228	-1.30660724805842	0.307288358335326	7.30657317266797	0.163442963820327	0.000678505600698534	0.0894555325146114	0.0153294123173611	0.0894555325146114
YPR075C_mRNA	2.18181463785725e-05	0.000638456263219439	0.536879645168705	0.126460814401868	6.84481514551407	0.0253734729929455	0.00112829180759248	0.0117569575138045	0.0141371213361738	0.0141371213361738
YOR032C_mRNA	2.26051760295239e-05	0.000658162763392268	-0.665122234509183	0.15696207916449	4.93520466885621	0.033482988723918	0.00742007839381787	0.0066231067580955	0.0160971479792926	0.0160971479792926
YEL034C-A_mRNA	2.42706646255765e-05	0.000703121154202952	-0.600896693880094	0.142342759108019	8.89738164577436	0.0348320935511677	0.000214744417695912	0.0191257411495837	0.0183842286433244	0.0191257411495837
YER044C_mRNA	2.46725453197528e-05	0.000707686770211128	-0.534851451771332	0.126808927544641	5.82296495147969	0.0238403421381487	0.00281195246108231	0.00856725318238336	0.0125376196391661	0.0125376196391661
YMR122C_mRNA	2.4633528877621e-05	0.000707686770211128	1.6545566108474	0.392248715045656	2.72851898922493	0.25720078033402	0.0841107473669508	0.0552939148281439	0.0627547137037006	0.0627547137037006
YER056C_mRNA	2.48276494358907e-05	0.000708627590303206	-0.782105626612123	0.185493053342843	7.7979003516331	0.0590837576339705	0.000429091829317614	0.0324145958801128	0.0163658740400274	0.0324145958801128
YMR319C_mRNA	2.50695373894339e-05	0.00071202401781559	-0.560349490395031	0.132967850633223	7.86594236828725	0.0271495017974693	0.00037297563818568	0.0131480408420996	0.0165038168773781	0.0165038168773781
YKR039W_mRNA	2.52194854374786e-05	0.000712788773779272	1.3404152772179	0.318174816316585	5.83680669966145	0.173700790461863	0.00321952428888438	0.0934140888247497	0.0125279138799048	0.0934140888247497
YNL148C_mRNA	2.74288364860668e-05	0.000771469313593548	0.575647366579233	0.137260668765729	5.44515377887343	0.0287773187720499	0.00468040470185868	0.00972039886415303	0.0133037005249741	0.0133037005249741
YLR383W_mRNA	2.91332059559822e-05	0.00081544828651672	0.577613941368932	0.138180586745275	5.8394613301582	0.0325234252876875	0.00303324034609675	0.0151927308183868	0.0125261494758321	0.0151927308183868
YKL182W_mRNA	3.061364058188e-05	0.000848686284839297	-0.58193292038645	0.139590656404723	8.9553368017599	0.0251202985862162	0.000123391588204174	0.0100902755627332	0.0184764528875019	0.0184764528875019
YNL279W_mRNA	3.05825189493509e-05	0.000848686284839297	0.74692529049402	0.179158094769002	4.56297031326086	0.0343316626346638	0.0112515730864936	-0.00183024818639517	0.0193870669747079	0.0193870669747079
YOR161C_mRNA	3.10331622882573e-05	0.000856219725229347	-0.577113092808765	0.138537644703656	7.07980339433404	0.0325869591769102	0.000838119816560869	0.0174821646834739	0.0147624764325585	0.0174821646834739
YOR108W_mRNA	3.13212201399185e-05	0.000860071798534064	-0.727130481239914	0.174638123011968	7.11627012640288	0.0517585553150478	0.00082198997434245	0.028290189761658	0.0148602351760742	0.028290189761658
YDR072C_mRNA	3.17710579615259e-05	0.000868309008627741	-0.54436023839349	0.130843694958345	7.50573738304806	0.0290331599704935	0.000552605623823329	0.0157892817724221	0.0157575809742535	0.0157892817724221
YKR085C_mRNA	3.31743942296133e-05	0.000902405822377369	-0.63656075726443	0.153369507486359	5.77817662186131	0.03980244155551	0.00316946761499699	0.0192835470376746	0.0125753156830987	0.0192835470376746
YNL154C_mRNA	3.35886212107966e-05	0.000905174285094677	-0.543847061930216	0.131121321119748	7.55563870386202	0.0191007277382293	0.000548090199437978	0.00539139628440177	0.0158632197049233	0.0158632197049233
YPL076W_mRNA	3.35864017876802e-05	0.000905174285094677	-0.634028827027644	0.152863552879233	5.02676021532944	0.0325242027863665	0.0068519029050449	0.008112501785315	0.0154532144484143	0.0154532144484143
YNR044W_mRNA	3.48426605575525e-05	0.000934622107733607	-0.804313020263391	0.194313199849712	5.78038524409135	0.0637305376037222	0.00327811331346599	0.0327632508843758	0.0125732157977573	0.0327632508843758
YML035C_mRNA	3.86138240207376e-05	0.00103100689574264	-0.517373320106899	0.12570965867566	6.69989511250086	0.0218191176887211	0.00128239879230862	0.00885226978192338	0.0138022050245719	0.0138022050245719
YHL040C_mRNA	4.52394675001105e-05	0.00120237373713596	-0.509727466409152	0.12496534747507	6.04668128866878	0.0199841880650937	0.00240166301570718	0.00618113470207398	0.0125048415052411	0.0125048415052411
YPL017C_mRNA	4.61309673856131e-05	0.00122046952069517	-0.532845668396536	0.130778578697333	5.63036894359625	0.0224121525748303	0.00353995456461581	0.00644186329143821	0.0127856713248379	0.0127856713248379
YBR077C_mRNA	4.66935970188825e-05	0.00122761161757871	0.642112682594824	0.157705688668679	5.05708759281423	0.04135138099629	0.00614351298633394	0.0175970674231074	0.0152557488365586	0.0175970674231074
YJL101C_mRNA	4.68246750923188e-05	0.00122761161757871	-0.516313064426529	0.126829088717948	6.94368814966343	0.0220071304481826	0.000960076337710058	0.00942431338186472	0.0143943769643595	0.0143943769643595
