target_id	W	pval	qval	b	se_b
YKL202W_mRNA	0.103505002436371	0.747663360110941	0.913327414876018	-0.13666914925294	0.42480519685063
YKR040C_mRNA	1.05788849578737	0.303697264560626	0.622335666144469	0.480140369762727	0.466818732852374
YLR031W_mRNA	0.130297630030091	0.718123645331859	0.90095764534745	-0.163550471751663	0.453089025392453
YLR112W_mRNA	21.719232518646	3.15611196912591e-06	0.000110159715356118	1.41241329456139	0.303067634615514
YLR408C_mRNA	0.387352364297444	0.533694404913703	0.794459387687317	0.271213805323447	0.43577136274435
YLR428C_mRNA	0.00025512595246785	0.987256200949514	1	-0.00849090581793365	0.531589879432115
YML034C-A_mRNA	0.00462965306581744	0.945752555632922	0.987923116477515	-0.037278742910812	0.547882003556388
YMR017W_mRNA	5.49681900749558	0.0190510986724863	0.121432415520776	0.801361719444328	0.341800641884955
YMR122C_mRNA	31.5882857608059	1.90575735081496e-08	1.11534930208302e-06	1.9043362945204	0.33882903240726
YMR159C_mRNA	1.05576630785363	0.304182781999166	0.622335666144469	0.383618868473163	0.373349918422202
YMR193C-A_mRNA	0.228344078825265	0.632754396622253	0.857946131773007	-0.22083158390795	0.462132285435498
YMR290W-A_mRNA	7.37069984700326	0.00662951279775872	0.0575887496162995	-0.985821791486981	0.363114884028117
YNL285W_mRNA	0.483285443017675	0.486937902767701	0.766485365502063	-0.242931268499695	0.34944719672578
YNR005C_mRNA	1.1031312685655	0.293579947316456	0.612532306356336	0.423479618612131	0.403198507467473
YOL162W_mRNA	9.34582738411334	0.00223493730949221	0.0264269934106079	1.04568285865377	0.342051194349844
YOL163W_mRNA	3.15071121498911	0.0758938772958152	0.293546440273912	0.673518344239807	0.37944176293714
YOR055W_mRNA	0.0670677704662182	0.795654947071607	0.932637014633399	0.113153221967177	0.4369281139165
YOR105W_mRNA	0.0125582140998386	0.910773107150016	0.979067870632226	0.0409393189694291	0.365322711489457
YPL044C_mRNA	4.08485384605209	0.0432691932429921	0.205661776579078	-1.16825897221508	0.578030645326177
YPL047W_mRNA	0.707945560659085	0.400126680760059	0.702052985007134	0.301260771382938	0.358049154403374
YPL056C_mRNA	2.75751371963989	0.0967985678014668	0.338494267577583	-0.57769376684268	0.34788751311892
YPL130W_mRNA	0.130095090247676	0.718333466470224	0.90095764534745	0.261451577899157	0.724871147908808
YBL062W_mRNA	0.562798671847052	0.453134807923124	0.742915415140515	0.337714020787694	0.450165864137096
YBL100C_mRNA	0.387604745516679	0.533561143820213	0.794459387687317	-0.285347533135397	0.45833136631615
YBR091C_mRNA	1.18603986848327	0.276129819588472	0.592929572273402	0.533367431167929	0.48975271134439
YBR111W-A_mRNA	0.993477108588464	0.318894021175615	0.63524569061679	0.354724980181892	0.355887587216612
YBR184W_mRNA	3.00942112131538	0.0827818497442501	0.307309341953744	0.596155537261394	0.34365138598726
YBR277C_mRNA	0.00423565605756661	0.948108777209253	0.989256663992511	0.0250545567048182	0.384969549976874
YCR020C_mRNA	0.156475693333994	0.692422208326752	0.8898369359386	0.135455075290597	0.342430026721533
YCR096C_mRNA	1.67104075982286	0.19611919124957	0.500799732966068	-0.882547181156662	0.68272280606087
YDR079W_mRNA	0.00154291327994819	0.968667203957819	0.996699897002584	0.0136781949753992	0.348223464115477
YDR281C_mRNA	-753.195890089725	1	1	-2.72454656930537	
YDR437W_mRNA	1.01698377899844	0.313235535182317	0.630168989877203	-0.392497459042115	0.389206277678889
YDR445C_mRNA	0.402422738997945	0.525840698663467	0.789919888010404	0.251862415869169	0.397028889006299
YEL048C_mRNA	0.501089431598171	0.479021826152699	0.759523631266496	-0.446943703504745	0.631386369128842
YER088C-A_mRNA	0.811436278019849	0.367695955118081	0.676112460791545	-0.303909407076972	0.337378134911125
YER107W-A_mRNA	1.75665873422615	0.185041821748543	0.484032647950817	-0.429034267312216	0.32370416049861
YER185W_mRNA	0.00249427677752203	0.960168022184069	0.994324749105522	-0.0165421605168142	0.331222559650456
YER190W_mRNA	3.94860787835174	0.0469101601931347	0.21674439247131	-3.94120005926364	1.98338249908508
YFR026C_mRNA	4.06304538209735	0.0438313843807792	0.2073135029406	0.652765434571494	0.323840612972585
YFR056C_mRNA	2.77177274749363	0.0959398554070906	0.33669020122876	-0.755717077524864	0.453921157826706
YGL121C_mRNA	1.80767661287393	0.178787193520602	0.475591287138845	-0.454755476918248	0.338234239057034
YGL258W_mRNA	0.916212963718202	0.338471292964316	0.653483062790818	0.330894077506251	0.345693153063175
YGR126W_mRNA	11.4884399692343	0.000700303919781641	0.0110560242812393	-0.996570882485383	0.294020535548422
YHR184W_mRNA	1.6204982255645e-05	0.996788091472464	1	0.00143657790309877	0.356865777371606
YIL028W_mRNA	2.03666745058702	0.153545716887823	0.440854253542143	0.483702249040529	0.338936269715831
YIR005W_mRNA	1.13594360744429	0.286511098245267	0.606468865249939	0.465720562603795	0.436965377527892
YIR020C-B_mRNA	0.0733452915399481	0.786526893490957	0.930061231760977	-0.145824898275961	0.538450224726145
YJL043W_mRNA	1.95064257629105	0.162517623839578	0.453550078272941	0.652858145244875	0.46744441717609
YJL144W_mRNA	0.030167309163325	0.862111148852586	0.958636885328668	0.0953465970587633	0.548955209148532
YJR023C_mRNA	6.78187794052589	0.0092087954145933	0.0715224673353265	0.834567547210424	0.320469356475549
YKL061W_mRNA	0.382350279032249	0.536348083112745	0.795750969016934	-0.207188054086243	0.335068811955618
YKL131W_mRNA	0.367417226483662	0.5444154778307	0.801001340414189	-0.217792026837246	0.359304138391404
YKL221W_mRNA	5.19683447536486	0.0226280598171758	0.136144318360038	0.707936170924823	0.310545085219181
YLL018C-A_mRNA	0.0104559008746471	0.918554987519398	0.981236562097379	0.0627493441633965	0.613660913742792
YLR037C_mRNA	10.5817755181727	0.00114207920086495	0.0159450768429193	1.09380609229538	0.336249049918091
YLR122C_mRNA	0.959247248475392	0.327376605881768	0.64234817173105	0.33357471141739	0.340586820198057
YLR217W_mRNA	0.0482789958096442	0.826085474707037	0.942862760305031	-0.137562517872963	0.626067273104264
YLR230W_mRNA	0.675868394574511	0.411013068524917	0.710232543702167	0.282081227195332	0.343117694649988
YLR275W_mRNA	0.414048127807523	0.519921953797953	0.785597174368515	-0.224934528600043	0.349567230963366
YML057C-A_mRNA	2.19899227203703	0.138100993815079	0.417867605087995	-0.690724080246605	0.465792772212783
YMR040W_mRNA	0.491533762603573	0.483243924706436	0.764168196574464	0.23305747468665	0.332419398440711
YMR069W_mRNA	0.108996712476287	0.741289268036262	0.911379870346455	0.148973875286493	0.451235662330248
YMR153C-A_mRNA	1.2810119204333	0.257710970580326	0.574436287401071	-0.388744992848959	0.343469535441837
YMR244W_mRNA	53.4529106501916	2.64866148299763e-13	3.13190706785475e-11	1.67746081943292	0.229438717172424
YNL033W_mRNA	0.0486878713022356	0.825362409581792	0.942862760305031	-0.290538859544274	1.31672121793746
YNL093W_mRNA	0.234700924619265	0.628059860765951	0.856174744996051	0.20155723730397	0.416045660654377
YNL122C_mRNA	0.0402357191906651	0.841020403888298	0.950782922446085	0.074079999599086	0.369313418191711
YNL174W_mRNA	14.6334315745758	0.000130577492301688	0.00278149261174992	-1.39167596099251	0.363801960381783
YNL179C_mRNA	0.898122314462699	0.343285687049445	0.658611517853788	-0.570914998031711	0.602426002043967
YNL266W_mRNA	0.546355372593729	0.459810722752924	0.745626049869174	-0.277105850241785	0.374893651118467
YNR034W-A_mRNA	3.2011429426561	0.0735868272148447	0.287887965484679	-0.825984495829662	0.461656932713005
YNR042W_mRNA	0.0859540692918528	0.769385148038318	0.923601753382984	0.275252133228919	0.938852727724494
YOR100C_mRNA	59.0153861773406	1.56443877569612e-14	2.10799029450775e-12	1.71371173065926	0.223077178514956
YOR146W_mRNA	0.226593791379362	0.634061064106297	0.857946131773007	-0.25318245949777	0.531875041568819
YOR159C_mRNA	0.729208036762992	0.393140015093635	0.697271287888075	0.28374911450542	0.332283511746994
YOR388C_mRNA	5.09805923076168	0.0239526289962944	0.141531695299063	0.872636500793934	0.386483481171024
YPL192C_mRNA	0.474519275355242	0.490915404444053	0.769721206472157	-0.244651333373546	0.355157228105571
YPR116W_mRNA	7.15820598030468	0.00746217949955436	0.062031374491274	-0.844067593166003	0.315482396226574
YPR126C_mRNA	2.60829012085015	0.106306328919842	0.359148029015489	0.585687686273419	0.362650386893203
YBL049W_mRNA	3.02101791062202	0.0821918620152905	0.306842557033887	0.537202364489902	0.30907314082902
YBR194W_mRNA	1.2645921426188	0.260783647212019	0.577712428136799	0.349662727529165	0.310938215237718
YCR099C_mRNA	1.14594426014955	0.284399770180014	0.603957013266766	0.329220560697766	0.307542544618404
YDL024C_mRNA	15.2545537867	9.39499649740738e-05	0.00210172238247021	1.10364480175239	0.282572287781082
YDL045W-A_mRNA	2.41329680384195e-05	0.996080382540257	1	0.0018253021886326	0.371560386260089
YDL118W_mRNA	2.88471955792979	0.089423575124849	0.320420651993429	0.514438624254462	0.302887791547559
YDR106W_mRNA	0.138063706858241	0.710213588045722	0.898775312730171	-0.11730912352954	0.315712680264956
YDR193W_mRNA	0.711847234694444	0.398831256005311	0.701741357285778	0.26189941754301	0.310413879392252
YDR252W_mRNA	2.95406655034274	0.0856617588422476	0.313203515377288	0.516659285666734	0.300603547595406
YDR286C_mRNA	1.58716681516784	0.207731384342299	0.515075725914148	0.717247586561224	0.569321792808275
YDR426C_mRNA	2.9125432726592	0.0878931713254558	0.317475450849741	0.51727315026984	0.303098469297142
YDR442W_mRNA	3.44515220831509	0.0634375783195866	0.261049239192958	0.842070411425882	0.453674323647776
YDR467C_mRNA	0.618801678137055	0.43149293866785	0.72466201872837	0.251518628843755	0.31973811878069
YDR540C_mRNA	0.150469241862327	0.698087336741154	0.891103333130259	-0.151318904230878	0.390094045624141
YER014C-A_mRNA	1.18756343062274	0.275821592705851	0.592929572273402	1.07526239477368	0.986702093478526
YER096W_mRNA	0.983033407720852	0.32145105238102	0.637619786886557	0.295041287603148	0.297576516874194
YER148W-A_mRNA	0.308132999578838	0.578828117414051	0.821198498527019	0.289623018327351	0.521751816095058
YFL021C-A_mRNA	3.75446412922752	0.0526666748926979	0.233530229557119	0.628007395433567	0.32410876676448
YFL061W_mRNA	0.387197037598998	0.53377644969911	0.794459387687317	0.492111107469265	0.790855528057683
YGL072C_mRNA	1.11798636084725	0.290352456017838	0.610035392011689	0.314542492039561	0.297482258915026
YGR050C_mRNA	19.1940201743925	1.18082712137789e-05	0.000358204834621127	1.15186050119375	0.262915937175408
YGR151C_mRNA	1.09866814617638	0.29455857641946	0.613457245985864	0.351658493382091	0.335496384665794
YGR259C_mRNA	0.00255067015779112	0.959720634590494	0.994324749105522	-0.0635229412599019	1.25777641887124
YGR265W_mRNA	2.91611949761517	0.0876985338212305	0.316995432632742	-0.880538878289745	0.515639142765231
YHR140W_mRNA	4.21837922284157	0.0399883405233354	0.197495960530876	-0.59690833345109	0.290626246209934
YHR218W_mRNA	0.0281070035858997	0.866857504712016	0.96034634658169	0.17020523318649	1.01523278583008
YIL057C_mRNA	0.888691213075936	0.345832223302068	0.659780013767594	0.551128089595615	0.584624623755786
YIL089W_mRNA	0.702137596176358	0.40206636182371	0.703528092046902	0.248419193661214	0.296465412894036
YIL142C-A_mRNA	1.04568985472638	0.306501844552376	0.62460077504845	-0.30986986014525	0.303024601570006
YIL177W-A_mRNA	1.11789178585913	0.290372860233649	0.610035392011689	0.863580027081933	0.816775508859684
YIR009W_mRNA	0.195279044595467	0.658558758388017	0.874245805508762	0.139997163372498	0.316804553568965
YIR027C_mRNA	20.964854861832	4.6778647318812e-06	0.000157578768933254	1.22231785495271	0.266955102140984
YJL003W_mRNA	8.31552749947268	0.00393075869015077	0.039539610851968	0.834828429794557	0.289502506605256
YJL169W_mRNA	0.0639636601721439	0.800337468316812	0.933653276205111	0.0974549294993182	0.385333846739172
YJL225W-A_mRNA	1.11789178585913	0.290372860233649	0.610035392011689	0.863580027081933	0.816775508859684
YJR022W_mRNA	1.71733415325616	0.190036559920399	0.490931066432051	0.492488708792771	0.375810469285269
YJR048W_mRNA	2.39501904842752	0.121722267232428	0.391222314761865	-0.464640761388573	0.300236038031738
YJR055W_mRNA	0.322209236992762	0.57028298954637	0.815454008250658	-0.171011809659356	0.301270847739617
YKL037W_mRNA	20.0593701083637	7.50747860360406e-06	0.000241657394607122	1.25488243763479	0.280184686718953
YKL111C_mRNA	4.70269842544671	0.0301152996278576	0.165705646765248	0.652253905038945	0.300775961154517
YKL123W_mRNA	0.179945351429337	0.671420208859971	0.880145765768776	0.201659675336938	0.475388583294132
YLR010C_mRNA	1.44376438243806	0.229531151638857	0.541295855065442	0.373612701370938	0.310937763401278
YLR297W_mRNA	1.93684346180007	0.164011676339675	0.456647598612241	-0.43931233616582	0.315664786652484
YMR018W_mRNA	2.62367635381199	0.105280266673678	0.356930289705846	0.592272123910485	0.365650491788061
YMR095C_mRNA	0.00103492864840236	0.974336235549417	0.998898342812528	0.00988440162882958	0.307252325825628
YMR117C_mRNA	0.112823464358379	0.736952277801199	0.909144511936588	-0.132588025082937	0.394734046129074
YMR244C-A_mRNA	11.5927256022673	0.000662103001815986	0.0105973060566901	0.969783471865908	0.284827553763892
YNL034W_mRNA	0.00357241080416615	0.952339099849292	0.991333986321518	0.0219960907684571	0.368014394588633
YNL210W_mRNA	0.50817015094876	0.475932058408737	0.756322091722497	-0.240780328471134	0.337766385729985
YNR025C_mRNA	1.61099587097339	0.204351869829651	0.511149154108004	-0.401894158166996	0.316639054315273
YOL079W_mRNA	4.71685665236907	0.0298682950775023	0.164973214184031	-1.07038977355126	0.492850966099122
YOL091W_mRNA	0.0972139610208988	0.755198958022629	0.917638031251628	0.0996188751922929	0.319504746445714
YOL132W_mRNA	3.07693291372251	0.079410145647841	0.300524091367466	0.515548076693195	0.293907153947048
YOL141W_mRNA	3.75069596702626	0.0527855285035182	0.233530229557119	-0.895219954095227	0.462246703981946
YOR012W_mRNA	6.97158676876633	0.00828140294258498	0.0660006171242605	-0.745577618383614	0.282375520128633
YOR387C_mRNA	0.113490531821874	0.736204680207979	0.909144511936588	-0.103383841846802	0.306883014364433
YPL114W_mRNA	9.93352431496438	0.00162295493677459	0.0207580593900043	1.67435023597753	0.531244721761367
YPL257W_mRNA	0.48537787607604	0.485996405030377	0.765803222887459	-0.243011437165821	0.348808231589477
YAL037W_mRNA	0.499899747457349	0.479544175593355	0.75997783188947	0.239898905168855	0.339302302912108
YBL012C_mRNA	0.00778063229318833	0.9297114444908	0.983649584265521	0.0278579183729602	0.31582115380306
YBL013W_mRNA	0.00411174863114251	0.948872353357279	0.989817965464735	0.0184431756924669	0.287622214126427
YBR018C_mRNA	5.67758743707036	0.0171829794351729	0.113132828148003	0.648812912849493	0.272293684846753
YBR076W_mRNA	0.0626400498310603	0.802370866204363	0.933653276205111	-0.0717798214726234	0.286798137451373
YBR148W_mRNA	1.97865181319669	0.159532507516251	0.449528313323865	0.400891126369892	0.284997962166397
YBR180W_mRNA	4.4032993518456	0.0358694721449657	0.184586546453361	-0.564321974572525	0.26892913579838
YCL037C_mRNA	31.2010890723716	2.32635527750315e-08	1.32146102724052e-06	-1.54299433486482	0.276235477320211
YCR050C_mRNA	3.88461765660446	0.0487303568536807	0.221446029498216	0.553429347709894	0.280794143581587
YDR031W_mRNA	1.04413953714923	0.306860675619377	0.62460077504845	0.301893045750288	0.295443091074176
YDR199W_mRNA	2.48608808223268	0.114856891407312	0.377079200636838	0.45311677088414	0.287376916702419
YDR381C-A_mRNA	3.74751779386792	0.0528859936854833	0.233682328173652	0.536215102053972	0.276991976698262
YEL019C_mRNA	0.342155755381659	0.558587514328849	0.809648168256878	-0.17259263754467	0.295060001867317
YEL028W_mRNA	1.164856573177	0.280460602244387	0.599405654520095	0.304168531432637	0.281824051219041
YEL068C_mRNA	0.834738889499899	0.360905799278282	0.672048752414921	0.288664194436035	0.315949443119311
YER071C_mRNA	0.00268321670280835	0.958688234738226	0.993852143867111	0.0174446402727668	0.336770579240843
YER128W_mRNA	0.903597533310156	0.341818908310552	0.656664043352565	-0.27186588174238	0.286000761951175
YER133W-A_mRNA	0.387154682934155	0.533798825727774	0.794459387687317	0.326095407198455	0.524085837443795
YER187W_mRNA	3.64943718369436	0.0560881619540063	0.242015876644098	0.673650742119551	0.352632102217713
YFL051C_mRNA	2.05734106839913	0.151474283100723	0.438163752514025	-0.411742595334295	0.287059979779913
YFR052C-A_mRNA	2.5304207357044	0.111670437094185	0.371209703111709	-0.981751953472603	0.617170849683094
YGL175C_mRNA	1.06174551710173	0.302817410388435	0.622335666144469	-0.291194594805317	0.282600607616965
YGL218W_mRNA	0.00206229854366545	0.963778487980869	0.995566510850625	-0.0151270773075461	0.333103548232278
YGR016W_mRNA	4.23851748580275e-05	0.994805497218803	1	-0.00192206171953278	0.295229900157594
YGR115C_mRNA	4.62046260824117	0.031592716583268	0.171393445583759	-0.843514596887379	0.39241886053919
YGR176W_mRNA	4.51253825847094	0.0336472733044737	0.177338591121437	-0.829180379170468	0.390335964975013
YGR190C_mRNA	6.49200746844961	0.0108360544175257	0.081116407358067	-1.07565456439575	0.422166063630691
YGR230W_mRNA	4.71359276476477	0.0299250490287511	0.165129270545318	0.612485844449414	0.282111004056433
YHR139C_mRNA	0.628186339170159	0.428021357994404	0.722597828735308	0.232683209618164	0.293576171037025
YIL029C_mRNA	0.0282838911060617	0.86644312761333	0.96034634658169	-0.065246768181343	0.387962211881205
YIL068W-A_mRNA	0.649443690951642	0.420311644769763	0.717276031024701	0.376225284830904	0.466849855337502
