target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR108W_mRNA	0.000294507724200245	0.0121823388363369	-0.761961855060722	0.21048183318735	5.87938823932566	0.0666653595729876	0.00307007132778317	0.0392187761331286	0.0266489828647249	0.0392187761331286
YJL101C_mRNA	0.000294307255514694	0.0121823388363369	-0.659323920815504	0.182120604867041	7.00765721256625	0.0422862652808677	0.000934910279001204	0.0227182394392049	0.0307253719509931	0.0307253719509931
YOL080C_mRNA	0.000296259016199292	0.0121823388363369	-1.41381384499899	0.390712882438047	5.03547031832615	0.229636396289625	0.0082247323433684	0.137492889773177	0.0335036040376831	0.137492889773177
YGR110W_mRNA	0.000315759991960981	0.0127326185938887	0.942058911595714	0.261536634300724	4.22166227885329	0.0761569809196465	0.0160351090486827	0.0215729598913662	0.0492571469835156	0.0492571469835156
YGR153W_mRNA	0.000316229230341493	0.0127326185938887	1.01851276820561	0.282792236440389	3.96379067615515	0.0903623501804548	0.0205423220722935	0.0248273878013764	0.055794061055438	0.055794061055438
YJR147W_mRNA	0.000312607845132259	0.0127326185938887	-0.697314461552792	0.193450105028509	6.06550389919178	0.0561230145909762	0.00262101688876667	0.0331008833769771	0.0263197766875143	0.0331008833769771
YIL015W_mRNA	0.000320960247193827	0.0128339828498608	-0.624555982030513	0.173595422871688	6.035186465397	0.0402508992779486	0.00242875470855057	0.0212177039230866	0.0263368265497224	0.0263368265497224
YHL020C_mRNA	0.00032990451690955	0.012924232358389	0.70388006854414	0.19603354293123	6.74732141094608	0.0574559159080511	0.00121065026187484	0.0354717201489242	0.0287520954325084	0.0354717201489242
YLL060C_mRNA	0.000328000053830334	0.012924232358389	1.01531631902756	0.282651084600278	5.13267637746351	0.119486360918089	0.0063880495624577	0.0698721480802689	0.0322825141835608	0.0698721480802689
YPR006C_mRNA	0.000328006367194221	0.012924232358389	0.690878110653021	0.19233190312342	5.31378730321886	0.0524335187910994	0.00496564639586093	0.0273087214271358	0.0303444799741668	0.0303444799741668
YGR161C_mRNA	0.000341315857080715	0.0132377711553688	0.733243231141786	0.2047171537356	7.47218886734048	0.0625376316676072	0.000589096685840412	0.0394150566644191	0.0360567461642995	0.0394150566644191
YNL040W_mRNA	0.000342474245137172	0.0132377711553688	-0.668119279731601	0.186581038430431	5.46667919163479	0.0432692412082848	0.00422234702875176	0.0199056953060144	0.0290077512411272	0.0290077512411272
YKL044W_mRNA	0.000355988380006649	0.0135824871468882	-2.40845711005498	0.674500016613796	2.62361587858477	0.677257777237026	0.113605462546491	0.32066525202861	0.117008117550828	0.32066525202861
YMR173W_mRNA	0.00035607762096016	0.0135824871468882	-0.912390479286015	0.255524047090703	8.1115654275547	0.0971957799783632	0.000607444422223437	0.0617172515538607	0.0464122482764423	0.0617172515538607
YKR039W_mRNA	0.000363648526204006	0.0137806153917048	1.65579811081247	0.464439991740241	5.83389292179759	0.32071625010562	0.00345257222522846	0.202447183433007	0.026826551330301	0.202447183433007
YNL231C_mRNA	0.000367382309487076	0.0138317053922472	-0.64760222683189	0.181784626893388	6.99496696966307	0.0483066982744153	0.00093152905492909	0.0297742279328665	0.0306120464937134	0.0306120464937134
YBL015W_mRNA	0.00037583756681079	0.0140587497572191	0.778120188495168	0.218788578314401	6.45761623098406	0.0710381758072956	0.00173989367724807	0.0439527100508235	0.0270892314782215	0.0439527100508235
YGR079W_mRNA	0.000381810685494431	0.014190630477543	-1.21455522666997	0.341902172023229	4.68788056451757	0.173322104696153	0.0107740706227804	0.100809520282594	0.0393160597662251	0.100809520282594
YFL059W_mRNA	0.0003924203901614	0.0144920600137312	1.06051491475615	0.299147025607906	4.53464534955759	0.109250968327501	0.0429954205672314	0.0180396198747695	0.0424258431387321	0.0424258431387321
YOR178C_mRNA	0.000395235050766729	0.0145036254705411	-1.06889614388844	0.301671514888733	6.78691784740248	0.134666046560219	0.00119107730342851	0.085678002732959	0.0290045450646199	0.085678002732959
YLR008C_mRNA	0.000406594303982796	0.0148266275125299	-0.826299093722645	0.23369731975617	4.89269912333135	0.0806844971596008	0.00800606000302612	0.0441259028372272	0.0356397490257761	0.0441259028372272
YGR096W_mRNA	0.000444484446234995	0.0161070051204406	0.712746041413838	0.202936808673366	5.08071254757342	0.0421218245400552	0.0064006616965571	0.0135814692737437	0.0329107162400399	0.0329107162400399
YGR208W_mRNA	0.000448059514931957	0.0161357084942577	-0.672011791872541	0.191454823868174	6.38286692845171	0.0538499472756185	0.00165738673066061	0.0333314287798058	0.0267755887608482	0.0333314287798058
YER053C_mRNA	0.000471404772222783	0.0168716349959734	-1.02334175242581	0.292676047056707	7.17297700817178	0.125473350576033	0.000865752533121102	0.0808999128730395	0.0323626663382466	0.0808999128730395
YBR238C_mRNA	0.000498083026506606	0.017717088268008	-1.19239662675758	0.342467025408773	6.17091775143456	0.171249226606796	0.00234023088067878	0.109612356998366	0.0263470985299534	0.109612356998366
YDL037C_mRNA	0.000514961561641698	0.0182057752097473	-2.27696887371268	0.655648345230691	5.29089385095288	0.626458286542328	0.00794660623149398	0.40238838489026	0.0305695257087708	0.40238838489026
YLL011W_mRNA	0.000522154789095723	0.0183482028313758	-0.943222934265031	0.271890664648073	5.67110779706115	0.107643644280861	0.0038213003069024	0.0667430271466515	0.0276772512233146	0.0667430271466515
YNR056C_mRNA	0.000533854414691951	0.0186463126288189	-0.666312393887865	0.192399658671629	5.33702401188301	0.0533559048105478	0.00521259189742942	0.0296215255826912	0.0301224172751228	0.0301224172751228
YDR111C_mRNA	0.00055074113063689	0.0189837438633057	0.624298343490709	0.180705649841327	6.22583849531447	0.0474017754262171	0.00217684317253001	0.0289933918082021	0.0264097707852425	0.0289933918082021
YKR061W_mRNA	0.000549353442066111	0.0189837438633057	-0.633371000315183	0.18329567913035	5.60807180026496	0.0307234133006193	0.00401827872115531	0.00909508864257395	0.0280518769945258	0.0280518769945258
YOL047C_mRNA	0.000553337825612049	0.0189837438633057	0.866400552923279	0.250875216352105	4.53628719614242	0.0913371546227304	0.0110630159955422	0.049014522994186	0.0423913384228588	0.049014522994186
YPL156C_mRNA	0.000602598711305024	0.0205521607538031	-0.920887626028918	0.26844576219327	5.61163435893012	0.104058934752894	0.00423093807439134	0.0645565924724284	0.0280306036450646	0.0645565924724284
YLR300W_mRNA	0.000615359153651996	0.0208646337594987	-0.809017242725913	0.236226466817974	8.43477878252257	0.0755112867089436	0.000205922991980943	0.0478430033260813	0.0530605231958088	0.0530605231958088
YNL333W_mRNA	0.000627792321380044	0.0211624411590785	0.867914484862692	0.253827077767971	4.82184010554275	0.0886302860124946	0.0246623068662906	0.0324477056883648	0.0368373246597451	0.0368373246597451
YGL069C_mRNA	0.000638292481495147	0.0213587867050607	-0.710371245516471	0.208027289975047	5.45581556855954	0.0622788351792663	0.00566192150712445	0.0356463703502214	0.0290926991350949	0.0356463703502214
YGR044C_mRNA	0.000640984630334694	0.0213587867050607	-0.753974144858847	0.220870261941529	6.16255243939064	0.0701886574235461	0.00223735376003468	0.0443288791859886	0.0263403186435776	0.0443288791859886
YPL163C_mRNA	0.000673507185417094	0.0223142552059904	-0.878620894092278	0.258407072062322	7.16146480363637	0.0957935896987247	0.000828993663822552	0.0629100296420075	0.03223894285902	0.0629100296420075
YGR131W_mRNA	0.000688681389742923	0.0226873562370993	-0.834621081541883	0.245907420389268	4.4239011126801	0.0436704327090902	0.0129292562065634	-0.000321754918466083	0.0447925459503726	0.0447925459503726
YBR158W_mRNA	0.000704335460339113	0.0229423426912707	-0.63871665458106	0.188529562260013	7.24459917310681	0.0444482901088042	0.000762603810917056	0.0264373320269103	0.0331651831329464	0.0331651831329464
YER067C-A_mRNA	0.000700883613104888	0.0229423426912707	-1.44348792084069	0.425903975830399	6.22351492228607	0.259615514098899	0.00239305271271129	0.170755953159605	0.0264065014829314	0.170755953159605
YNL248C_mRNA	0.000723396459135744	0.0234315791623969	-0.889737893951797	0.263192861585874	6.66448706258865	0.0989565076240446	0.00134339869412838	0.0647784254051888	0.0282525791585927	0.0647784254051888
YLR137W_mRNA	0.000752374152293111	0.0242348074166414	0.732307560659861	0.217318306065653	5.59805886494083	0.0673099675647501	0.00388528471505311	0.0411952684293171	0.0281116075645185	0.0411952684293171
YOR222W_mRNA	0.000791609598462749	0.0253577483529669	0.596723805005722	0.177823307292251	6.77597019228755	0.0313439741506206	0.0012507713665733	0.0146657076536904	0.028933033221765	0.028933033221765
YNL327W_mRNA	0.000815541585373363	0.02598082479118	-0.826998484127912	0.247052135768838	8.14349545215644	0.0865737112958519	0.000321342307455351	0.0579391083083098	0.0470234432865043	0.0579391083083098
YCL027W_mRNA	0.000848917174510032	0.0267501183576585	0.880000105960696	0.263762750351031	4.34722876885723	0.0984461798157117	0.014513568160457	0.0518949117453408	0.0464577907282608	0.0518949117453408
YOL154W_mRNA	0.000844569734367898	0.0267501183576585	0.835180520356241	0.250221937669256	4.71218385692745	0.0886248574273487	0.00920378432119903	0.050561278401987	0.0388474797008711	0.050561278401987
YGR225W_mRNA	0.00085670886976612	0.0268497190643458	1.03257048156494	0.309728583328684	3.67439588115045	0.100307803692771	0.0269297811586913	0.0275065086564816	0.0646414780207024	0.0646414780207024
YHR143W_mRNA	0.000921837429784951	0.0287355560101782	-0.766500199216684	0.23133654394501	8.26158614385975	0.0753570221221654	0.000277613506001148	0.0508064104873103	0.0493690326342772	0.0508064104873103
YAL015C_mRNA	0.000985430102474032	0.0305536028563874	0.586201310195829	0.17792501116433	5.79445035540924	0.0359421571827543	0.00321183702933463	0.0181268109725996	0.0270065039504092	0.0270065039504092
YOR108W_mRNA	0.000992392547289755	0.030605808453117	-0.798804026010609	0.24260035409386	7.06463130933427	0.0825084776409124	0.000902343699180225	0.0552773639342648	0.0312558360321242	0.0552773639342648
YMR191W_mRNA	0.00103751021628706	0.0318279589102242	0.586361988466354	0.178760592476917	5.74061959313871	0.0432451734643806	0.00321967061544684	0.0257781524042376	0.0272831629244017	0.0272831629244017
YLL012W_mRNA	0.00105573851467293	0.0322166942530193	-0.565654459252795	0.172706489463464	6.14153921187761	0.0302473559208574	0.00214507475578323	0.0143435937049263	0.0263266598605196	0.0263266598605196
YHR030C_mRNA	0.00108059760031354	0.0327558464583937	-0.684132650594663	0.209300930841737	7.82937890921108	0.0341043386218335	0.000399640135351329	0.0130717627907485	0.0414160177135383	0.0414160177135383
YNL283C_mRNA	0.00109238297858677	0.0327558464583937	0.589600983415466	0.180549892995174	6.9363033692634	0.0428032077602669	0.00100551691557815	0.0273464518860331	0.0301110076786011	0.0301110076786011
YOL105C_mRNA	0.00110165402886974	0.0327558464583937	0.598447695276153	0.183393423548244	6.45841235125412	0.0468546636361935	0.00159424090650616	0.030510127448751	0.0270930012048057	0.030510127448751
YOL130W_mRNA	0.00109167375242026	0.0327558464583937	-0.611508608503536	0.187247984388087	7.20342405726986	0.0469883215548978	0.000771175279046548	0.0307192933905222	0.0326969138484728	0.0326969138484728
YOR049C_mRNA	0.00110165114953769	0.0327558464583937	-0.58245991984581	0.178493952567176	5.77718631907616	0.0307001165438465	0.00332016908942398	0.0127230198207913	0.0270917360543998	0.0270917360543998
YDR342C_mRNA	0.00111209098016496	0.0328974668520227	-1.74633186687394	0.535599596748759	9.85775424161939	0.399409706818549	0.000263599662964198	0.273563922554586	0.0969229172169677	0.273563922554586
YOR385W_mRNA	0.00112454471985713	0.0330970065265566	-0.747112161221406	0.229361384553194	4.88749785816024	0.0731958852694579	0.00802604781852481	0.0421893857818077	0.035724722724538	0.0421893857818077
YMR068W_mRNA	0.0011730869587807	0.0343513039748005	0.603637911686576	0.186001193113817	5.49959199355796	0.044250560174812	0.00426361583788457	0.024808669398095	0.0287602623727986	0.0287602623727986
YDR089W_mRNA	0.00124176745228924	0.0361797371275025	-1.01548004381225	0.314476897762022	6.12648321066106	0.136777913813701	0.00259002028233244	0.0918104389788735	0.0263199082656689	0.0918104389788735
YDL214C_mRNA	0.00126940971684626	0.0366941747296514	0.930181280066376	0.288624552039506	3.8828583197448	0.074969936438126	0.0214235986847609	0.0159994220991244	0.0580939818988805	0.0580939818988805
YEL066W_mRNA	0.00127208160066573	0.0366941747296514	0.938659784414685	0.291309781357309	4.79001059092737	0.117195907507558	0.00941970140653033	0.0715843514572563	0.0374021709419417	0.0715843514572563
YNL007C_mRNA	0.00135125571622308	0.0387850526864427	-0.646498237593454	0.201723979432804	7.6325915207219	0.0535955457367394	0.000505254803287945	0.0358219786851971	0.0383376470804544	0.0383376470804544
YEL065W_mRNA	0.0013843651191598	0.039539650053638	-0.881631094377326	0.275691399728042	6.79436662255979	0.104426742920595	0.00126179482745431	0.0712891463345523	0.0290539501267758	0.0712891463345523
YML035C_mRNA	0.00141286044601676	0.0401557101274763	-0.565758645056121	0.17724208300899	6.7469350302476	0.0241161220359937	0.00123709601172673	0.00880815091340678	0.0287497165235769	0.0287497165235769
YLR420W_mRNA	0.00147605777437237	0.0417472340283463	-0.578761045029609	0.182037541378137	6.86246676405081	0.0453508034847133	0.0010679854893435	0.0305634234147899	0.0295337072580626	0.0305634234147899
YBR241C_mRNA	0.00148672778236769	0.0417769466496293	1.01529501121969	0.319550318796365	6.02306003096421	0.139685094757489	0.0025801928396148	0.0948907403922046	0.0263469896063135	0.0948907403922046
YIL094C_mRNA	0.0014915191370254	0.0417769466496293	-0.632600507145566	0.199160915846954	7.52540784987344	0.054249309530035	0.000545112018962843	0.0373170006365346	0.0367916197413047	0.0373170006365346
YOR032C_mRNA	0.00150322285208599	0.041902337001897	-0.650575650305006	0.204966358715798	5.05698378103662	0.034111833677589	0.00688521670945873	0.0087317036243613	0.0332163911227902	0.0332163911227902
YKR076W_mRNA	0.00154382280618064	0.0428281561255279	0.997875322581485	0.31515329050308	5.66719394123415	0.135553958623431	0.00357834391427822	0.091228634577235	0.027700241073822	0.091228634577235
YJR070C_mRNA	0.00155662204280064	0.0429775933531339	-0.843373605072869	0.266560126356684	7.47865779569941	0.0969256844090648	0.000593033827579204	0.0672315261828353	0.0361449335135213	0.0672315261828353
YNL300W_mRNA	0.00160577089282794	0.044124453254106	-0.809441013606111	0.256569839311629	4.2749089021545	0.0631265667903964	0.0147920273550468	0.0202202090370026	0.0480438695236942	0.0480438695236942
YIL024C_mRNA	0.00162663079651279	0.044144281062596	0.840226578695926	0.266646437825298	4.15283361288224	0.0813572254484467	0.0169769235065908	0.0347536296358954	0.0508915664435607	0.0508915664435607
YLR155C_mRNA	0.00165217471379499	0.044144281062596	0.620274379777699	0.197129342165918	6.80326916085666	0.0528154480483622	0.000276354449580839	0.0368172604776064	0.0291137922792742	0.0368172604776064
YLR157C_mRNA	0.00165217471379499	0.044144281062596	0.620274379777699	0.197129342165918	6.80326916085666	0.0528154480483622	0.000276354449580839	0.0368172604776064	0.0291137922792742	0.0368172604776064
YLR158C_mRNA	0.00165217471379499	0.044144281062596	0.620274379777699	0.197129342165918	6.80326916085666	0.0528154480483622	0.000276354449580839	0.0368172604776064	0.0291137922792742	0.0368172604776064
YLR160C_mRNA	0.00165217471379499	0.044144281062596	0.620274379777699	0.197129342165918	6.80326916085666	0.0528154480483622	0.000276354449580839	0.0368172604776064	0.0291137922792742	0.0368172604776064
YPR001W_mRNA	0.00164280267396255	0.044144281062596	0.720480413513872	0.22885484621928	4.63760591641775	0.0538315326642429	0.00968509497328552	0.0220631676164431	0.0403087847266717	0.0403087847266717
YER055C_mRNA	0.00174689865048912	0.046461093465761	-0.667100828399202	0.213117928047478	7.9224207482888	0.0393786104386427	0.000369781486060682	0.0197380007920853	0.0429849583484963	0.0429849583484963
YLR446W_mRNA	0.00178845428888644	0.04734912313682	-0.621920607148973	0.199123973370769	5.16634135212158	0.0464754356015131	0.00595176314118536	0.024387239527841	0.0318963046856427	0.0318963046856427
YCR005C_mRNA	0.00190152531575091	0.0498876271052475	1.08160195579146	0.34831995005894	6.87236496248246	0.163472661043325	0.00119190404281519	0.114620029584017	0.0296076485087813	0.114620029584017
YOR287C_mRNA	0.00190154632463948	0.0498876271052475	-1.27289793070557	0.409925488637477	4.29256239090886	0.226411239394909	0.0156571347324185	0.144743639400679	0.0476511372010865	0.144743639400679
YOL156W_mRNA	0.00191254163709082	0.0499500739272638	0.75635831968994	0.24371236005832	4.66208856603574	0.0791557955158944	0.0168743464734002	0.0389355204931793	0.0398215627697418	0.0398215627697418
YER070W_mRNA	0.00193540125883072	0.0503204327295987	-0.630976455292066	0.203542749882163	6.65964687092186	0.0557601958056722	0.00140672216488432	0.038139762908818	0.0282231905209955	0.038139762908818
