target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR206W_mRNA	6.76212896384982e-08	2.88106180744463e-06	-1.04248097947411	0.193145765469396	5.96372618693874	0.083312378497295	0.00259549713619366	0.0330140947317126	0.0197306389499321	0.0330140947317126
YDR077W_mRNA	7.38657570509853e-08	3.11486636839882e-06	-2.25387387016154	0.418818523406332	8.29047411775144	0.39036938788919	0.000276356670053123	0.167159464535104	0.0424458376715519	0.167159464535104
YER082C_mRNA	7.4176190715682e-08	3.11486636839882e-06	-0.830639669421791	0.154372473276737	5.91957511157927	0.0485782074243746	0.00292408531481588	0.0151530155063231	0.0198235542586892	0.0198235542586892
YOL155C_mRNA	7.4974921388483e-08	3.12591868674697e-06	-1.45853262180703	0.271162107126634	6.78941105381848	0.163540689804655	0.00137245334554643	0.0688142127984752	0.0220141271818061	0.0688142127984752
YNL024C_mRNA	7.80834386655882e-08	3.23243284745417e-06	-1.08845502960608	0.202635128853656	4.73541543528419	0.0779489857537628	0.00907483647009379	0.0162274590691526	0.030119750091556	0.030119750091556
YDL060W_mRNA	8.60752020137238e-08	3.53817573347962e-06	-0.929990618794009	0.17370317631823	6.22276920925467	0.0667426554684411	0.00214478483380684	0.0266565180172788	0.0197967653053796	0.0266565180172788
YKL178C_mRNA	8.84065154555687e-08	3.6085932217773e-06	1.40441483126875	0.262553001774058	3.99231929927555	0.129374370844428	0.0234872769168274	0.018219445687912	0.0423134346082604	0.0423134346082604
YIL119C_mRNA	9.25982569904841e-08	3.75344462537122e-06	-1.70710797832146	0.319642400226562	4.59553007017478	0.22534740591367	0.0114824435190934	0.0860446721388407	0.0321622277766646	0.0860446721388407
YFL054C_mRNA	9.57448933988057e-08	3.85422719150917e-06	1.00647175571366	0.188667940800166	7.03087680720652	0.0784044196711295	0.00100456830475528	0.0329730421316661	0.0235502069565279	0.0329730421316661
YLR273C_mRNA	9.91813985171373e-08	3.96521796674336e-06	1.00090514123674	0.187849908739655	5.24582999128758	0.0776164939101855	0.00548749156437694	0.0281961153666882	0.0239201256506366	0.0281961153666882
YER067C-A_mRNA	1.08573731467258e-07	4.31118959574411e-06	-1.5123668780253	0.284720682089917	4.63920413661201	0.177662314088316	0.0134669666965785	0.0639140879854531	0.0315180880015441	0.0639140879854531
YDL167C_mRNA	1.10000625402624e-07	4.33833547618322e-06	-0.948025894124217	0.178556901278519	5.38559989340356	0.0698365652642615	0.00451624276293136	0.0259171166406105	0.0226805897167763	0.0259171166406105
YEL040W_mRNA	1.11458786541905e-07	4.3663418593631e-06	-0.95822255611061	0.180559048763022	7.64564230894324	0.0636482700389364	0.000491836539567437	0.0225161201653562	0.0306278440010849	0.0306278440010849
YDL063C_mRNA	1.16131349071449e-07	4.51905789686698e-06	-1.23597973579469	0.233226495152463	4.70319532849025	0.118888084914416	0.00920136045526298	0.042720755856698	0.0305838801005491	0.042720755856698
YNL332W_mRNA	1.21439143002128e-07	4.69430647485709e-06	1.82119956031567	0.344186486669584	4.13222552220447	0.208989205986182	0.0734569925204989	-0.0123186094358579	0.0396226024670006	0.0396226024670006
YLR348C_mRNA	1.24181226057846e-07	4.76872247697137e-06	0.971454612819713	0.183735959788757	7.71803465360165	0.0558739331423717	0.000488062454574098	0.0131381915264099	0.0317363448776718	0.0317363448776718
YJL077C_mRNA	1.25778390144842e-07	4.7984866880748e-06	1.39452337794333	0.263869756839098	5.64012177082637	0.151692746505317	0.00391187717791804	0.0625504964612098	0.0208902323383439	0.0625504964612098
YIR039C_mRNA	1.29902368178598e-07	4.92363716271737e-06	0.845322756802251	0.160129829330766	6.06342546814505	0.0557909912726258	0.002446499959367	0.0220295367257014	0.0196282087043571	0.0220295367257014
YKL014C_mRNA	1.48789475043319e-07	5.60312365050228e-06	-0.8515452297769	0.162074025282721	6.33276465324501	0.056840412353758	0.00188400274403169	0.0231899873967968	0.0200445140227984	0.0231899873967968
YKR024C_mRNA	1.56165278991788e-07	5.84318418894273e-06	-1.1206358987026	0.21365231373558	4.56346778565806	0.0985078159148576	0.0109355556980921	0.0325605574518709	0.032636877686267	0.032636877686267
YDR091C_mRNA	1.5832079902347e-07	5.88610512038214e-06	-0.976499935685172	0.186262167771641	6.15464041872721	0.0748829103296801	0.00219340252903109	0.0309232110165511	0.0196848509355613	0.0309232110165511
YLR151C_mRNA	1.7183835633521e-07	6.34823092359885e-06	0.854372729602128	0.163438817126302	5.9679718338434	0.0574635318163947	0.00273805612729872	0.022759997773453	0.0197230951585916	0.022759997773453
YJR041C_mRNA	1.75102023047876e-07	6.42811640585191e-06	-0.891869185664197	0.170725453887179	5.35457925797759	0.0600581355144719	0.00487673087801825	0.0202205761142599	0.0229455778812838	0.0229455778812838
YFL059W_mRNA	1.86699311174742e-07	6.81102424579354e-06	1.14625389923442	0.219921050071182	5.29894598528123	0.103691062127197	0.0181110671924603	0.0280557797872051	0.0234368483586908	0.0280557797872051
YDL169C_mRNA	1.93676171841972e-07	7.02166344746331e-06	1.4079249678714	0.270478758380577	5.59615121085475	0.156610358629893	0.00435825157937157	0.065475109031404	0.0211386970490146	0.065475109031404
YGR108W_mRNA	2.16979296203797e-07	7.81795155519482e-06	-1.03319828725567	0.199298700773504	5.20016767450121	0.084631733790372	0.00588419744250463	0.0320303214088654	0.024356494488813	0.0320303214088654
YER072W_mRNA	2.48247175516521e-07	8.88968566558243e-06	-0.778018509810679	0.150807453134918	6.23292350805093	0.0406813692342189	0.00189206874577551	0.0119334397824983	0.0198170515424905	0.0198170515424905
YIL091C_mRNA	2.66507465163089e-07	9.48539069607898e-06	-1.0488253902009	0.20382510891893	5.00031764765318	0.0877694636202882	0.00698778359565537	0.0326684971108029	0.0265723496728968	0.0326684971108029
YKL037W_mRNA	2.73604860022555e-07	9.67897919970699e-06	1.25326898728707	0.243789805626533	4.42003331529289	0.125425115502	0.0145831455108864	0.0421488024834714	0.0347770086098359	0.0421488024834714
YGL078C_mRNA	2.80788584640444e-07	9.87327089485707e-06	-0.908996367117331	0.176988527001971	6.73338775736396	0.0660351440563206	0.00122383897166868	0.0286772388690984	0.0217100279827547	0.0286772388690984
YGR096W_mRNA	2.84008474664908e-07	9.92669141688064e-06	0.806238169942287	0.157046295147308	5.7866443285057	0.0464085254329146	0.00330076660997482	0.0144045039125181	0.0202417022631798	0.0202417022631798
YBR247C_mRNA	2.95143849613597e-07	1.02544919654438e-05	-1.10970499928846	0.216463527546922	4.99495917883052	0.0985715618457695	0.00657366018156175	0.0381529595420379	0.0266379988359561	0.0381529595420379
YCL025C_mRNA	3.27245985429668e-07	1.12360871585469e-05	-1.06267992692994	0.208081414291746	6.36938860479804	0.0906930057533129	0.00177221617244977	0.0395575735751283	0.0201323967014185	0.0395575735751283
YPL062W_mRNA	3.27236190349823e-07	1.12360871585469e-05	1.93624485640863	0.379132146521166	3.02249196125221	0.280502635307594	0.0678346837481171	0.0477614309990684	0.0693728105719141	0.0693728105719141
YOL124C_mRNA	3.69252604332438e-07	1.26042541022716e-05	-1.0107114026459	0.198796064042648	5.31043248967663	0.0823606836825182	0.00512486789418071	0.0325986492265383	0.0233339687683139	0.0325986492265383
YKR079C_mRNA	3.7691827859236e-07	1.27911162333931e-05	-0.825436195723511	0.162479118344972	5.5593015208177	0.0405249991748397	0.00383034493385565	0.00620216970558845	0.0213691433325691	0.0213691433325691
YLR213C_mRNA	3.91948164159589e-07	1.3224285746818e-05	0.799248071174309	0.157554756400084	5.77086986287249	0.039149913164152	0.0033922660824261	0.00722708122904051	0.0203028942153051	0.0203028942153051
YDL244W_mRNA	4.73817385149902e-07	1.58946671098849e-05	1.5991153316861	0.317497541823557	4.16191785866325	0.207875619332436	0.0405247865756524	0.0556978711672579	0.039081402000104	0.0556978711672579
YDR059C_mRNA	4.86836481915014e-07	1.62380831139311e-05	0.874740769771914	0.173855321567966	5.29715535018701	0.0457157442195664	0.00539883321814927	0.00608315343893099	0.0234529453994653	0.0234529453994653
YJR156C_mRNA	5.01187256928317e-07	1.66217614698329e-05	1.55571450372474	0.309542087281676	4.4706882196411	0.197116986048793	0.0337273546839422	0.05773366257845	0.0340103534975889	0.05773366257845
YBR034C_mRNA	5.38580845832802e-07	1.77609965939326e-05	-0.971948317659582	0.193922985100798	6.30553161029758	0.0771275461458806	0.00184700592666568	0.0340497489441747	0.019979272385732	0.0340497489441747
YDR060W_mRNA	6.12652114215167e-07	2.00901707341232e-05	-0.95609550848205	0.191710433402462	6.68294387913481	0.0749625648566701	0.00131116926345972	0.0337711350902929	0.0214384564336124	0.0337711350902929
YPR009W_mRNA	6.35219379789225e-07	2.0713829719719e-05	-0.887039177380668	0.178113527756493	5.1682016026817	0.0499235926705986	0.00560407478309739	0.00926204173382293	0.0246783344972263	0.0246783344972263
YPR112C_mRNA	6.61889137009758e-07	2.14635938484776e-05	-1.03165039109154	0.207482655457103	5.94905874886574	0.0875128898068157	0.00273740838149357	0.0383548688287861	0.0197586190961448	0.0383548688287861
YOR243C_mRNA	6.86350467364664e-07	2.21338545746273e-05	-0.76989429011892	0.155058480716353	6.73948604623052	0.0426924055955566	0.00120714542453425	0.0153301495937274	0.021743117361072	0.021743117361072
YDR342C_mRNA	7.13782070804192e-07	2.2892010699363e-05	-2.40997974174921	0.486120606407248	7.7706249434928	0.478830328868936	0.00298686437962057	0.222584868504414	0.0325735249813315	0.222584868504414
YOL130W_mRNA	7.22575098540795e-07	2.3047381694987e-05	-0.759867533729671	0.153347632130736	6.63819568903539	0.0408930565072464	0.00124270260340024	0.0141373429902434	0.0212039074821532	0.0212039074821532
YLR108C_mRNA	8.11273371391566e-07	2.57358840696335e-05	0.958111513768949	0.19423925708962	6.28001288493763	0.0760252478505081	0.00212374676986866	0.0338901927250986	0.0199195977334677	0.0338901927250986
YOL047C_mRNA	8.62650025509105e-07	2.721777404809e-05	0.852666617954464	0.173283948435759	5.29174278715291	0.0450609981742107	0.00516075412038601	0.00745364035150797	0.0235016941748512	0.0235016941748512
YBR267W_mRNA	9.32454615450195e-07	2.89805141883062e-05	-1.05260512732318	0.214581662834234	4.85899341360018	0.0922219706618701	0.00830763064677683	0.0356446916495323	0.0283956511325954	0.0356446916495323
YHR169W_mRNA	9.33413854274726e-07	2.89805141883062e-05	-0.939436324785713	0.19151920986519	4.92738793102244	0.0603399771785181	0.00752196589911765	0.0137137538318157	0.0274903869506604	0.0274903869506604
YLL034C_mRNA	9.32767539572696e-07	2.89805141883062e-05	-1.08513025414972	0.221215130324002	5.67831378178152	0.0980104702798334	0.00359020613992064	0.0431215580223323	0.0206996780738777	0.0431215580223323
YOR101W_mRNA	9.70544529779704e-07	2.9973906985842e-05	-0.748803899137893	0.152894549508862	5.96386782000394	0.0335708418717049	0.00258378080085867	0.00590457392205371	0.0197303832291357	0.0197303832291357
YDR395W_mRNA	1.00621260655793e-06	3.09119104446246e-05	-0.74265109712573	0.151858359889966	6.35120281622176	0.0399471460139947	0.00192382190094218	0.0136976275653362	0.0200889140462342	0.0200889140462342
YHR066W_mRNA	1.084771893573e-06	3.3003177925282e-05	-1.44560482121939	0.296497715638865	4.6230607304432	0.174908691214275	0.0105083819295386	0.0734065636595693	0.0317557309426061	0.0734065636595693
YOR095C_mRNA	1.08559365455785e-06	3.3003177925282e-05	-0.838684051720278	0.172021790143671	5.75950833696236	0.0588736756497547	0.00320006360746401	0.0250463646638494	0.0203482444156113	0.0250463646638494
YKL221W_mRNA	1.11872607089918e-06	3.38342180095261e-05	1.32136566379582	0.271354687106621	4.16723818661176	0.146303388261509	0.0187508274062086	0.0515355676169445	0.0389854904757805	0.0515355676169445
YLL008W_mRNA	1.12960905415312e-06	3.39872579850092e-05	-1.04392557209045	0.214464065023753	6.19032322712327	0.0913489683543008	0.00226360566898335	0.0416405551908693	0.0197376687427479	0.0416405551908693
YDR101C_mRNA	1.22672468387645e-06	3.67199588707018e-05	-1.04902414310593	0.216236946907223	5.45688397876871	0.0925281816806484	0.00465241644014645	0.0399806181672579	0.0221028269220599	0.0399806181672579
YJL016W_mRNA	1.25746338085265e-06	3.74480293573311e-05	-0.744918654311087	0.153706788799415	5.90181771589301	0.0349456615814626	0.00268386965724742	0.00752502992975773	0.0198680083147338	0.0198680083147338
YJL148W_mRNA	1.34901703212804e-06	3.99706214037125e-05	-0.812009989001205	0.168034762427105	5.57689796306894	0.0556397204507458	0.00406894591445547	0.022883295406572	0.0212566797706953	0.022883295406572
YJR148W_mRNA	1.40148868993023e-06	4.13156034501149e-05	-0.744186198659947	0.154242104327535	6.69077495588844	0.0363092027501289	0.00122898907808114	0.0104636850282025	0.0214802455444239	0.0214802455444239
YNL132W_mRNA	1.42698186280219e-06	4.18557443878211e-05	-0.997439307879191	0.206886168022563	6.15726888322562	0.084132859240169	0.00215485134560091	0.0387014948771382	0.0196882436110391	0.0387014948771382
YGR067C_mRNA	1.50168531358609e-06	4.38266858770099e-05	1.50260479713028	0.312326183774543	5.42045065612286	0.191307912626469	0.00510111117955968	0.0880125500247383	0.0223922099692581	0.0880125500247383
YFL030W_mRNA	1.56014008361307e-06	4.51129102679221e-05	0.768235007092865	0.159936534694364	5.64537599972095	0.0398171164484927	0.00355439963316403	0.0100856509364296	0.0208625820818755	0.0208625820818755
YMR280C_mRNA	1.56121430086007e-06	4.51129102679221e-05	0.802094071671755	0.16699034066336	6.5693377749274	0.054594108059467	0.00142906705773606	0.0251891716409986	0.0208637935365659	0.0251891716409986
YNL112W_mRNA	1.59878985800646e-06	4.55226165911401e-05	-1.10697391273938	0.230692901982623	7.78480400017471	0.104080706544946	0.000432604040400691	0.0503675557563466	0.0328039349637137	0.0503675557563466
YPL075W_mRNA	1.59683059978159e-06	4.55226165911401e-05	-0.724379150404239	0.150952585529892	6.3436686550747	0.0421757246709488	0.00168013958558472	0.0175606708090304	0.0200707851708401	0.0200707851708401
YPR120C_mRNA	1.58367259647745e-06	4.55226165911401e-05	0.785751180976609	0.163685308359338	5.55602575016098	0.0486908524092491	0.0041844675110999	0.0174738745946825	0.0213905544719238	0.0213905544719238
YER110C_mRNA	1.60899147174489e-06	4.55906952455094e-05	-0.788633038533016	0.164394455760433	7.20412743354285	0.0505523027756411	0.00077708424881195	0.0226192348956518	0.0250200193321039	0.0250200193321039
YJL069C_mRNA	1.92102824039676e-06	5.4169284247323e-05	-1.01884144203179	0.2139722255209	5.21948416563334	0.0888054613585796	0.00542332880084722	0.0382796884346849	0.0241684913174612	0.0382796884346849
YJR147W_mRNA	2.11035109035144e-06	5.92217274729873e-05	-0.924696653834253	0.194978409513016	5.38478280588079	0.0734270684153079	0.00492011601411715	0.0313684377904617	0.0226874744828993	0.0313684377904617
YFR030W_mRNA	2.26483607791975e-06	6.32528621378833e-05	0.739747076312309	0.156453219203646	6.8286172666826	0.0436417492517996	0.00113193276427875	0.0185743119611	0.0222330584076696	0.0222330584076696
YKL163W_mRNA	2.39265720325833e-06	6.62999442078293e-05	-1.1934668708686	0.253010225137963	4.3396902544985	0.122938484197642	0.015222203430976	0.0458822354104612	0.0360434195287813	0.0458822354104612
YOL080C_mRNA	2.39665722594689e-06	6.62999442078293e-05	-1.31445594429026	0.278679513092443	4.25755404835004	0.149138174992218	0.0172462510528164	0.0568859167365591	0.0374051920686712	0.0568859167365591
YLL028W_mRNA	2.69777620390697e-06	7.42779231236083e-05	-0.745318943780897	0.158829159818869	5.68941980274713	0.0393067617395684	0.00343118677800937	0.0113283973959644	0.0206488469576327	0.0206488469576327
YOR272W_mRNA	2.71488238379014e-06	7.43979740571974e-05	-0.739206668330346	0.157570032143236	5.95917255118284	0.0474087635952934	0.00275873359813686	0.0209410216574098	0.0197390091239419	0.0209410216574098
YCL007C_mRNA	2.8032995935062e-06	7.61063243130032e-05	0.87130635299184	0.185988616937799	5.04420943485926	0.0659550033351203	0.00681785975847305	0.0262015528887606	0.026046055035156	0.0262015528887606
YCL027W_mRNA	2.80003729014158e-06	7.61063243130032e-05	1.17514458175145	0.250833002819071	5.13296063767236	0.119968577003837	0.00683576859894466	0.0532215541905039	0.0250482182986031	0.0532215541905039
YNL186W_mRNA	2.84254462505481e-06	7.68145045205783e-05	-0.709267868826205	0.151492074715237	6.15738637769622	0.0318366089115202	0.00221827652756381	0.00720043759149934	0.0196883972329847	0.0196883972329847
YLR111W_mRNA	2.90659645293214e-06	7.81834262477644e-05	2.08800415423135	0.446411120613353	2.61789412527566	0.286810828660463	0.103376288228954	-0.0103044370214571	0.0868482872598032	0.0868482872598032
YGL156W_mRNA	3.04234595074141e-06	8.14595106168698e-05	0.796289187142881	0.170586848542556	6.25156245437493	0.0552760876124679	0.00199514386562741	0.0257820075347954	0.0198561455617234	0.0257820075347954
YOL076W_mRNA	3.54018181189372e-06	9.43563526759069e-05	-0.79827455739604	0.172164429997252	5.34843429910016	0.0559115494596099	0.00520060394262502	0.0230926874247319	0.02299889961664	0.0230926874247319
YNR067C_mRNA	3.59936678198615e-06	9.54977450293325e-05	-0.963503697106546	0.207953334173723	6.18742324002061	0.0815105071916975	0.00219062256008294	0.0390883034887048	0.0197328629224189	0.0390883034887048
YMR093W_mRNA	3.67305267639876e-06	9.70118030413556e-05	-0.951284803010612	0.205502200089116	5.26987997117656	0.0795257209667397	0.00565203225464223	0.0346595240667581	0.0236998984362007	0.0346595240667581
YLR307W_mRNA	3.86277344322399e-06	0.000101563101748191	1.44245714717712	0.312312606934517	3.54104413175137	0.168760943594026	0.0402829956129442	0.0376106882283071	0.0528225704531885	0.0528225704531885
