target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL229W_mRNA	4.91621432198014e-14	2.09208244504702e-12	-1.23449845425545	0.163854264364949	9.16662691218681	0.0936795832986663	0.000196570782631915	0.0254312755338295	0.0148915219383674	0.0254312755338295
YIR034C_mRNA	6.31306946683569e-14	2.65608679128378e-12	-0.823813213501745	0.10982098543025	5.98681832349375	0.0371103407788164	0.00267766135146501	0.00389721368097058	0.00883477617845755	0.00883477617845755
YPL134C_mRNA	6.33269406498191e-14	2.65608679128378e-12	0.915943364012774	0.122109303517156	6.44259026007832	0.0516893584630879	0.00163904489970242	0.0125938788327676	0.00840041726230234	0.0125938788327676
YGR107W_mRNA	8.16140489467955e-14	3.39864218114155e-12	3.11149710980809	0.416661187289632	2.27691824243869	0.537027999064136	0.101669179861974	0.000142720175309738	0.0640461585410133	0.0640461585410133
YCR025C_mRNA	1.00035925891076e-13	4.13623721946791e-12	1.77437244326789	0.238463525143908	3.76418330007542	0.162758206776913	0.0311253601852578	-0.0104936724240402	0.0231547266013442	0.0231547266013442
YML055W_mRNA	1.06831157946439e-13	4.3860961325897e-12	1.24553402364537	0.167586880556994	5.77954608940107	0.0960482843070324	0.00369584937552004	0.0231129057713577	0.00920074658546255	0.0231129057713577
YOR237W_mRNA	1.16385126075858e-13	4.74493206309269e-12	1.0572625226596	0.142472197152398	5.05149501324327	0.0669199150909548	0.00710900300780702	0.00980716947807862	0.0122666727281051	0.0122666727281051
YNL220W_mRNA	1.22514623330214e-13	4.96014065288299e-12	-0.750580144481236	0.10123775520575	7.24279879595413	0.0341513266227138	0.000711716011758759	0.00825903689872956	0.00907149965465422	0.00907149965465422
YJL082W_mRNA	2.06436835885031e-13	8.3001845048947e-12	-0.7372311856154	0.100377853842813	6.76402468320841	0.0327293652271593	0.00122206040880828	0.0072035316207961	0.00839566615409487	0.00839566615409487
YIL056W_mRNA	2.44629619309897e-13	9.76842931901847e-12	-0.963333632153354	0.131570237159173	6.30973492785802	0.0579193742254634	0.00187318486185175	0.0146506912030821	0.00847383378148833	0.0146506912030821
YKR053C_mRNA	2.80934057898335e-13	1.11418065139272e-11	-0.828131683788885	0.113392477494516	5.78403910297579	0.0388208709556766	0.00308233103717347	0.00494812028538869	0.00919107500824606	0.00919107500824606
YGL186C_mRNA	2.95138104256465e-13	1.15480211262764e-11	-0.732704670231223	0.100417320080708	6.63896824933037	0.0300658960170881	0.00126789066618259	0.00467862103959726	0.00835740031636362	0.00835740031636362
YKL108W_mRNA	2.95092808376643e-13	1.15480211262764e-11	0.836845407294636	0.114689503962208	5.79320682295334	0.0437901764587307	0.00337870195984567	0.00917708570838362	0.00917168305232623	0.00917708570838362
YDR018C_mRNA	3.27679544463718e-13	1.27358116281565e-11	1.12476133792766	0.154447054875695	4.84835606295046	0.0775526388691273	0.00921449045434025	0.0118365771463502	0.0135551344527186	0.0135551344527186
YBL044W_mRNA	3.71675562013847e-13	1.43501226923227e-11	2.29362126293053	0.315686868440806	3.43392398401387	0.282231066760644	0.066895777828984	-0.0216319496691893	0.0282325029448895	0.0282325029448895
YOR092W_mRNA	4.95838756895602e-13	1.90180260046142e-11	-0.844263673188842	0.116829903607671	5.6615129547702	0.0367438693445236	0.0035265960277269	0.00103536644949423	0.00950221096847899	0.00950221096847899
YOL020W_mRNA	4.99398938875126e-13	1.90293844028888e-11	-0.742171978911386	0.102716188711465	6.54426563522731	0.0346287070340649	0.00151990775797081	0.00855113423710166	0.00836556185571658	0.00855113423710166
YDR044W_mRNA	6.21414182042362e-13	2.35249654630323e-11	-1.25661727032658	0.174634487631435	6.78589408163086	0.099501411340405	0.00116298055655362	0.0279479871559996	0.00840926796149535	0.0279479871559996
YHR174W_mRNA	8.11817208275452e-13	3.05348020919089e-11	-1.17871296879105	0.164644374630182	11.3590149836997	0.0863126573213798	1.05606622690626e-05	0.024307162437179	0.0258650380670327	0.0258650380670327
YKR039W_mRNA	9.61364938499392e-13	3.5927933278535e-11	0.927895254433499	0.130031480941745	7.21474201794829	0.0545069692690126	0.000832340450326647	0.0153072916748538	0.00901351331379758	0.0153072916748538
YOR065W_mRNA	1.28006288771739e-12	4.75335454483591e-11	-0.769858704131828	0.108485113010279	6.01423675525094	0.0348013944843734	0.00244150555856366	0.00581284294348688	0.00879255874334139	0.00879255874334139
YMR017W_mRNA	1.67203189331622e-12	6.1695860367301e-11	1.43319536426767	0.203018954935138	4.09962181296217	0.118054359709875	0.0200644467939133	0.00585847636662507	0.0192787630843626	0.0192787630843626
YMR250W_mRNA	2.05413099021326e-12	7.53181363078193e-11	-1.06135262197852	0.150958470932497	6.42097841795173	0.0719199357775559	0.00164732571450378	0.0201052951433066	0.00841045828079659	0.0201052951433066
YBR287W_mRNA	2.44775791558097e-12	8.91901790489817e-11	-0.717096526954907	0.102350854531381	7.32190940943201	0.0289582616269427	0.000755210807731475	0.00510829115422528	0.00924431855087675	0.00924431855087675
YER064C_mRNA	2.72161273958862e-12	9.85528091416253e-11	-0.739149829438551	0.105722757254716	6.90508626073426	0.0349949317449923	0.000992083432112764	0.00967715881481143	0.0085163447074574	0.00967715881481143
YOR161C_mRNA	2.81421485706908e-12	1.0127699146119e-10	-0.704802689550294	0.100877725695152	6.72558227717215	0.0318305973648116	0.00113372863700571	0.00858002710708305	0.00837704190823732	0.00858002710708305
YLR263W_mRNA	3.43650175217925e-12	1.22912915430706e-10	1.02568604746537	0.147398155315977	4.96777419284215	0.0675707359898267	0.00775787361342581	0.0129807872957383	0.0127831937838912	0.0129807872957383
YBL101C_mRNA	3.46589825990651e-12	1.23208456434482e-10	-0.838727372594106	0.12055169935283	6.72565086956973	0.0451871749943508	0.00115609407123901	0.0127160403175773	0.00837706935972652	0.0127160403175773
YLR089C_mRNA	3.50440338668362e-12	1.23822252996155e-10	-0.707466394184902	0.101708102157036	7.31663653700314	0.0265115795069538	0.000641933089477606	0.00330731021800413	0.00923239868016368	0.00923239868016368
YJL101C_mRNA	3.55486152087923e-12	1.24848449799554e-10	-0.705350479442902	0.101433299840584	6.49032757885925	0.0296503863038703	0.00143979753756021	0.0059478688181922	0.00838124794641906	0.00838124794641906
YHR030C_mRNA	3.77922394396415e-12	1.31933386786293e-10	-0.706203748047291	0.101682265021216	7.2934297005652	0.025883621225784	0.000688720181248144	0.00268635844928673	0.00918059542860377	0.00918059542860377
YGL230C_mRNA	4.13754307267131e-12	1.43582595914724e-10	3.01848723400586	0.435417226798995	2.18813608826383	0.522874708793571	0.11229965116455	0.00186295484373625	0.0686708665290803	0.0686708665290803
YDL048C_mRNA	5.11301295274521e-12	1.76383819612453e-10	-1.02579626611113	0.148614368625776	6.52441824888463	0.0679082995821956	0.00150943100062322	0.0195728799904132	0.00837051601776143	0.0195728799904132
YJL194W_mRNA	6.46810977411095e-12	2.21818117547452e-10	1.13125507603189	0.164691381791198	4.69300676702694	0.0687771496963229	0.0113049833344601	-0.000167382944244702	0.0145853928456389	0.0145853928456389
YFL059W_mRNA	6.8777547204769e-12	2.34487193101639e-10	1.15946853037906	0.169014491371354	5.38083959274379	0.0852665723648157	0.016720535384164	0.00864638211769541	0.0105469129869209	0.0105469129869209
YGR155W_mRNA	8.04061380107046e-12	2.72539409652563e-10	-0.753953322993398	0.110262201642859	7.93003956552398	0.0368909397943362	0.000343300195135793	0.0112618277745797	0.0107959845941377	0.0112618277745797
YMR300C_mRNA	1.23413904548735e-11	4.1589772457753e-10	-1.20739947506708	0.178183495053219	6.40136622122322	0.0951273022990848	0.00167777732490778	0.0286284279522281	0.00842020012086434	0.0286284279522281
YFR023W_mRNA	1.27201979687106e-11	4.26199736537834e-10	3.01255030573665	0.444867896552586	2.18246902037049	0.57472742087086	0.119932540911251	0.0503843277384386	0.0689791114999104	0.0689791114999104
YDR247W_mRNA	1.2950560330376e-11	4.31438667006241e-10	-0.793987990726355	0.117294391212582	5.77428179140941	0.0411625642552853	0.00319993862348499	0.00993267312235748	0.00921222312642099	0.00993267312235748
YDR516C_mRNA	1.41539290277248e-11	4.68848899043385e-10	-0.951101463232646	0.140772087521019	8.57588850643034	0.0591331639028995	0.000191039436449813	0.0187249784328927	0.0127672333105769	0.0187249784328927
YIL123W_mRNA	1.4278091489022e-11	4.70289680118635e-10	-0.816364643901112	0.120852402137376	7.79029957744727	0.0435707860845122	0.000423744771996317	0.0135176809166335	0.0104142494592767	0.0135176809166335
YAR015W_mRNA	2.00932280568812e-11	6.58109660514705e-10	-1.31395047574931	0.195955711112105	6.81504053373875	0.113383575775948	0.00103119177798717	0.0356220561795793	0.00843046795800155	0.0356220561795793
YBR068C_mRNA	2.06786472705923e-11	6.73500075908117e-10	-0.719597181902944	0.107384142316481	7.86244472873932	0.0292217071483016	0.000397776283962457	0.00557087488480912	0.0106094252815818	0.0106094252815818
YLR112W_mRNA	2.10063587649877e-11	6.80372619999323e-10	1.36455499341325	0.203699835073535	4.03410145896477	0.102801566324881	0.0196558657176022	-0.000582895919727013	0.0199516833273383	0.0199516833273383
YBR010W_mRNA	2.48230732669743e-11	7.99549818488731e-10	0.849723177448395	0.127310627636449	7.79850123584876	0.0475540634762149	0.00046174117669151	0.0150095276457139	0.0104362341445923	0.0150095276457139
YOL017W_mRNA	2.50551975047696e-11	8.02592315674763e-10	0.912844223843628	0.136795783672073	5.12452019939481	0.047829999840695	0.00602349478364134	0.0044276047829561	0.0118389968090672	0.0118389968090672
YPL157W_mRNA	2.92930525172336e-11	9.33215826095475e-10	0.806512924147535	0.121278650387769	5.56433497547422	0.038113329885577	0.00422368785070375	0.00475047890834034	0.00981625450554415	0.00981625450554415
YLR180W_mRNA	3.86373043234172e-11	1.22421458807349e-09	-1.11610725686999	0.168871475679032	7.91275861096504	0.0825475870362785	0.000385679024621503	0.0268356428507554	0.0107479472677918	0.0268356428507554
YJR147W_mRNA	3.89773411852621e-11	1.22831296816258e-09	-0.85865814727945	0.129943907894644	5.30420149038429	0.0438582948597885	0.00521759206826888	0.0056445945988797	0.010900308076166	0.010900308076166
YGR044C_mRNA	4.0488110577425e-11	1.26906282078703e-09	-0.917335390872416	0.138942206670986	5.54451015218881	0.0558001343290503	0.00406566127479439	0.0143617783927812	0.00988677556809313	0.0143617783927812
YML122C_mRNA	4.12989171602121e-11	1.28755447617132e-09	2.0529518855021	0.311084373316617	3.20419412374128	0.237032885569135	0.0596411319768209	-0.0119085119654082	0.0327335604667082	0.0327335604667082
YJL016W_mRNA	4.66254316143672e-11	1.44588439527532e-09	-0.733106648131548	0.111391846714857	5.8559093692665	0.0313893035697652	0.00279426961281464	0.00451369798037496	0.00904986737834307	0.00904986737834307
YDR213W_mRNA	5.47745498763434e-11	1.68960648560361e-09	-0.714525148642501	0.108965633834655	5.97978043628364	0.0283828298484695	0.00248815186108835	0.00294684232322649	0.00884565252512748	0.00884565252512748
YAL038W_mRNA	6.15270658887947e-11	1.88790944279828e-09	-1.33586165169872	0.204260816430628	10.5545009290375	0.119044362502608	5.69957858921506e-05	0.0397690089280643	0.02123948239735	0.0397690089280643
YOR114W_mRNA	7.2331106343095e-11	2.20780287947772e-09	1.10992355937583	0.170344916063667	4.51578000713477	0.076988618946996	0.01192958460127	0.010111791518513	0.0157688335352525	0.0157688335352525
YJL200C_mRNA	7.38191699377312e-11	2.24148833717173e-09	-0.887610916812592	0.136289549631184	5.76988039711773	0.0526977257462869	0.00316676661297617	0.0145637637557552	0.00922194101993071	0.0145637637557552
YBR034C_mRNA	7.56732165515592e-11	2.28588006474399e-09	-0.777600495293418	0.119466178629991	6.33490817991543	0.0404593585004376	0.00183217275234012	0.0117912601824559	0.00845746002158322	0.0117912601824559
YER047C_mRNA	8.01015469550493e-11	2.40187784397113e-09	0.648870052403203	0.0998198698313364	6.75291963379764	0.0219661218273784	0.00112149068750916	0.00184821167891893	0.00838960634322009	0.00838960634322009
YLR304C_mRNA	8.03372520710757e-11	2.40187784397113e-09	-0.706417763136853	0.108680195712769	7.97333018115143	0.0314376237028043	0.000357140778127915	0.00883521143349666	0.010917363028394	0.010917363028394
YJL213W_mRNA	9.76660666826768e-11	2.90506718755105e-09	-0.878315701213129	0.135741125612409	5.31430073968502	0.0518159788476357	0.00519062771670617	0.0123974957757029	0.0108522444082426	0.0123974957757029
YDL024C_mRNA	1.09555753006447e-10	3.23206180187744e-09	1.30376873740783	0.202036318941896	4.06842414783611	0.106970505156274	0.019368745707341	0.0118228498579239	0.0195945341837236	0.0195945341837236
YPL088W_mRNA	1.09768136667536e-10	3.23206180187744e-09	-0.81966127117037	0.127023198568378	6.07859478178619	0.0452064754067027	0.00232426116802369	0.0130772275804024	0.00870010527015905	0.0130772275804024
YFR053C_mRNA	1.17863710565038e-10	3.4529921235888e-09	-1.86199409037267	0.289037121569245	8.03452722279868	0.233539597521974	0.000331693847584455	0.0794133793590391	0.0110915017919684	0.0794133793590391
YDR345C_mRNA	1.35880427010883e-10	3.96091444736723e-09	-0.866335208174775	0.134933917078163	9.75052176266689	0.0452939143673726	5.95500104004204e-05	0.0116779906403685	0.0173200136959262	0.0173200136959262
YLR358C_mRNA	1.39325983713777e-10	4.04114669179761e-09	1.01629404429341	0.158384446487667	4.96263252133868	0.0637720516748363	0.0111296883503306	0.00653568119508523	0.0128156884984556	0.0128156884984556
YKL061W_mRNA	1.52827965402733e-10	4.41082692226698e-09	1.74629331476338	0.272750716288038	3.5298798567256	0.203397468297204	0.04440690761469	0.0236141905407079	0.0266045477466003	0.0266045477466003
YIL077C_mRNA	1.75976096018772e-10	5.0538947772879e-09	0.663678836644204	0.104009172294674	6.34426041152163	0.028263394738115	0.00187446207241522	0.00677968976079305	0.00845172276167056	0.00845172276167056
YBR218C_mRNA	1.87701970285294e-10	5.3642278762905e-09	-0.810133461984961	0.127157952895401	7.81926489577865	0.0445317784508508	0.000427452797470365	0.0150067310514174	0.010492124172835	0.0150067310514174
YBL005W_mRNA	2.90867114371628e-10	8.2719769599346e-09	-0.751291548253341	0.119185092127351	5.60122468473386	0.0334169002594761	0.00386863002555809	0.00427998161049426	0.0096907704241467	0.0096907704241467
YER066C-A_mRNA	3.07896783126668e-10	8.70043160638214e-09	-1.30457236262611	0.207247702926228	5.12273272509122	0.116406420758719	0.00642903872668709	0.0345702257156838	0.0118491761275535	0.0345702257156838
YJR008W_mRNA	3.08917554463311e-10	8.70043160638214e-09	-0.72899778542391	0.115819900386118	5.69482515674155	0.0330310419527473	0.00339737091499999	0.00592114769399307	0.00940713980474802	0.00940713980474802
YFR030W_mRNA	3.25821426929855e-10	9.13239864904352e-09	0.628909605742598	0.100049795690359	6.83492029046016	0.0251889841395225	0.00110814070080341	0.00646285370000989	0.00844682266153002	0.00844682266153002
YLR283W_mRNA	3.30608840843821e-10	9.22224661301186e-09	0.890158381743305	0.141661506856596	5.0596963501644	0.052089291841118	0.0069383105528093	0.0099372167068532	0.0122174909482137	0.0122174909482137
YJR022W_mRNA	3.34767427501391e-10	9.29378143968147e-09	1.48876795147418	0.23699864668695	3.89327886098725	0.131575756395405	0.0320844363911683	0.000285948096576852	0.0215308149343025	0.0215308149343025
YLR193C_mRNA	3.52671212507453e-10	9.74442260150924e-09	0.853265263751567	0.136007696740836	5.18698850670428	0.0443592218441537	0.00616402916979022	0.00566475872833093	0.0114932419678321	0.0114932419678321
YLR108C_mRNA	3.74575806626131e-10	1.03008346822186e-08	1.17438015320883	0.187472784574533	6.21131624830767	0.0946404383351532	0.00244830577323352	0.0311001916848898	0.00855213380839666	0.0311001916848898
YMR195W_mRNA	3.86556895973899e-10	1.05804070588161e-08	-1.22331580387751	0.1954377944721	5.17447702764508	0.102746372099039	0.00560717601341524	0.0308525767897889	0.0115608864484584	0.0308525767897889
YOR120W_mRNA	4.78883346160848e-10	1.30462145239147e-08	-0.835330181630816	0.134170781552272	5.80980135521466	0.0480823856722874	0.003009992049768	0.0141735429988364	0.00913769309783213	0.0141735429988364
YNL188W_mRNA	5.09064948361409e-10	1.38039472044047e-08	1.02634650947789	0.165106105145727	5.9329939181014	0.072663076211149	0.00306294030458014	0.0229579935628847	0.00891916786657611	0.0229579935628847
YGR096W_mRNA	5.24467810682165e-10	1.41557747049862e-08	0.785756370460514	0.126498162398844	5.82189566688092	0.0426113079784076	0.00331696391220239	0.0119574673103418	0.00911376553379064	0.0119574673103418
YJL078C_mRNA	5.735048526282e-10	1.54079875153106e-08	-0.921633356023958	0.148709414919337	7.53816864029918	0.058713538393137	0.000489732895315019	0.0206195530955341	0.00976336532708087	0.0206195530955341
YMR015C_mRNA	6.03851794053543e-10	1.61488805473952e-08	-0.734382515339438	0.118651224875593	5.6038818915589	0.0345691023411644	0.00375617489163547	0.0068012206221283	0.00968202403809405	0.00968202403809405
YMR018W_mRNA	6.94571479139186e-10	1.84901905177235e-08	1.22320504949877	0.198336565639354	4.22630280214028	0.103771748114162	0.0157230121877585	0.0218263177514182	0.0180784433229863	0.0218263177514182
YAL044C_mRNA	7.10257759569508e-10	1.8821830628592e-08	-1.30514619065537	0.21174423062488	6.19700511873156	0.118187225592757	0.00205367610948303	0.0407439604023973	0.00856559040645642	0.0407439604023973
