target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFL054C_mRNA	0.000136065747064305	0.00570925443333901	1.08579567425876	0.284596376049695	6.10450454758329	0.127220645065973	0.00245804598029251	0.0748554559502986	0.0214467971175432	0.0748554559502986
YHR216W_mRNA	0.000136497429243648	0.00570925443333901	-0.93538671531808	0.245223173815662	7.85564243679068	0.0944380184871848	0.000445074183547941	0.0569559487483046	0.0349824763022429	0.0569559487483046
YLR452C_mRNA	0.000141401552805849	0.00584272156095589	-0.733008342873292	0.192607830453653	5.87070411874935	0.0581480344437775	0.00308692518661483	0.032324588603991	0.0220442208091941	0.032324588603991
YMR122C_mRNA	0.000142333058067516	0.00584272156095589	1.5763834680743	0.414392994118631	2.79397209486572	0.226564402001715	0.0773613456120359	0.0419297273834519	0.0865546828000863	0.0865546828000863
YKL108W_mRNA	0.000144309871765932	0.00588215167451561	0.719375821604085	0.189276438750593	5.05947680801424	0.0381159595055154	0.0066810373993311	0.00864178138400605	0.0275160978546802	0.0275160978546802
YMR244W_mRNA	0.000150087151958103	0.00607485619254196	1.41394340594417	0.372981087818123	3.09381880719151	0.217342445118764	0.0534553692692142	0.0793361184248675	0.0707199392710452	0.0793361184248675
YGL062W_mRNA	0.000153386143836395	0.00616527083697952	0.651587353867983	0.172126148164658	7.26288634220283	0.0434549544322364	0.00069560507276035	0.0246687160035095	0.027585105314605	0.027585105314605
YIL079C_mRNA	0.000161185439621203	0.00643407810018983	-0.80466941211762	0.213260760334797	5.14180868600205	0.0707770863986005	0.00597805324948963	0.0374348190173327	0.0267728055681204	0.0374348190173327
YMR316W_mRNA	0.000164066220154701	0.00650421426202335	-0.773418463482803	0.20521875579379	6.58456620578245	0.0654759488294148	0.00139277352849175	0.0388076579406253	0.0224299521506518	0.0388076579406253
YPL025C_mRNA	0.0001710362621171	0.00673440738186242	2.66394718993031	0.708807290734773	1.72619595460199	0.559999346378094	0.285106076496482	-0.0358088247210501	0.194464981838707	0.194464981838707
YGR177C_mRNA	0.000179577170080065	0.00702292338123931	-0.869251242597483	0.232039243826818	5.63067074045801	0.083292815285077	0.00390530406639019	0.0474895333967985	0.0232634762192619	0.0474895333967985
YIL026C_mRNA	0.000184124215692687	0.00715242255321658	0.637864286530316	0.170558422443685	5.56187765764791	0.0389059291051216	0.00407428259549254	0.0173581070361407	0.0236936121679644	0.0236936121679644
YJL082W_mRNA	0.000195387402877768	0.00753934858571015	-0.654582372008982	0.175731208547271	7.37655233710552	0.0316673973559929	0.000633969264511804	0.0121667076941837	0.0288437857721779	0.0288437857721779
YIL101C_mRNA	0.000198136358278256	0.00759478968022879	-0.845193635999611	0.227118285545158	6.49154568965186	0.0793639361324397	0.00161398462166059	0.0476240621150852	0.0220329605046087	0.0476240621150852
YNL040W_mRNA	0.000206987751096046	0.00788187567989418	-0.65172669486844	0.17565186165217	5.3870364734048	0.0438675147707546	0.00465078229278916	0.0211380596235785	0.0248003589135442	0.0248003589135442
YDR089W_mRNA	0.000225983774577094	0.00854898096243282	-1.09613807824417	0.297213864333183	6.24145480917002	0.134920014073368	0.00207974854679922	0.0822410561890707	0.0213816504416797	0.0822410561890707
YLR273C_mRNA	0.00023134800613648	0.00869507960725938	0.851404125874749	0.231229759878103	4.32520816939986	0.0717480969821026	0.0144086216339559	0.0263299058865985	0.0366282528623619	0.0366282528623619
YDR481C_mRNA	0.00024198614399498	0.00903623097705126	-0.684618072581345	0.186514175711918	7.69610455095427	0.037411503347233	0.000425187241174158	0.0164870276111364	0.0327810987847997	0.0327810987847997
YER044C_mRNA	0.000244992469623377	0.00908984880884684	-0.632878662317891	0.172566947148876	5.75871163616364	0.0452782920992247	0.00315370353749392	0.025272040835867	0.0225178537146942	0.025272040835867
YHR219W_mRNA	0.000253600485950017	0.00934929689604267	0.760149399791987	0.207770780161175	8.18197318030552	0.0523080071912605	0.00118545882399191	0.0261598366584536	0.0400210247607558	0.0400210247607558
YGR208W_mRNA	0.000271761139525955	0.00989278915456748	-0.67280549643166	0.184794566509494	6.38378680963026	0.0516203578298768	0.00172564032538591	0.0308711627673445	0.0216593784054251	0.0308711627673445
YOL136C_mRNA	0.000270684518625695	0.00989278915456748	-0.811524028980299	0.222832834952024	6.60422730042559	0.0750754861939782	0.0014766416393495	0.0459208092237357	0.0225196672195869	0.0459208092237357
YOR032C_mRNA	0.000274170883813705	0.00991813172196079	-0.696142017839079	0.191323699352241	4.99199439745333	0.0346743050876472	0.00678401168295323	0.00649471800220798	0.0281568936175178	0.0281568936175178
YNL221C_mRNA	0.000290072358231412	0.0104281913630026	-0.572760286393152	0.158046077335606	6.56049794543397	0.0350980604280892	0.00152074874326436	0.0196750754811105	0.022322424610582	0.022322424610582
YKL045W_mRNA	0.000294660029928618	0.0105277299581904	0.603925692692453	0.166832609443973	5.63965624000611	0.0313167190106434	0.00336041170048138	0.0121147544239318	0.0232075660745908	0.0232075660745908
YOL007C_mRNA	0.000311488232443215	0.0110606987078609	-0.57926776193067	0.160659868664389	5.92927539966356	0.0344972759623398	0.00276463424919089	0.0174425647379581	0.0218737049046468	0.0218737049046468
YMR042W_mRNA	0.000363751889380275	0.0128377800959331	0.776981493242477	0.217942526141079	4.515106646472	0.0446344432177517	0.0114512296016753	0.00660196973681039	0.0338886721581364	0.0338886721581364
YOR230W_mRNA	0.000407238739235134	0.0142854413496543	-0.717015971837826	0.20281341716735	8.11635363222213	0.057524046612504	0.000316246947951741	0.0355468429468115	0.0389473405904595	0.0389473405904595
YHR128W_mRNA	0.00041432890937227	0.0144466007677512	-0.691925070960118	0.195969207059734	6.32557261004464	0.0566744957334346	0.0018765328962545	0.0347817640322926	0.0215112449711561	0.0347817640322926
YFL034C-A_mRNA	0.000423207364972672	0.0145805013598918	-0.96996026672776	0.275152580639414	5.00797484744596	0.111590989621871	0.00691018863590427	0.0653574384224191	0.0280009201828622	0.0653574384224191
YJL101C_mRNA	0.000421024002564574	0.0145805013598918	-0.578823619519888	0.164133471371687	6.97600687948481	0.0305478692287102	0.000867807371005176	0.0152170634264222	0.0248474528524007	0.0248474528524007
YGR096W_mRNA	0.000488412094739581	0.0167273917417319	0.669643742768669	0.192038288326522	4.99307843638604	0.0353527615900557	0.00705616893578339	0.00866223621828884	0.0281462305119887	0.0281462305119887
YLR049C_mRNA	0.000525027514686383	0.0178756426764987	0.668068049154955	0.192657200727782	5.00986173564791	0.0465861020293197	0.00744699322478976	0.0201670200779595	0.0279826766314631	0.0279826766314631
YER060W-A_mRNA	0.000528719401851359	0.0178960695784542	-0.74734853365541	0.215637210980828	4.76184320527992	0.0676599075431223	0.0101230020205868	0.0342627953408402	0.0306796608753739	0.0342627953408402
YLR056W_mRNA	0.000536470155693903	0.0180528445416065	-0.756413084742157	0.218499483547341	8.02747759189264	0.0694091473171922	0.000334821823913703	0.0452371104724294	0.0375426029230093	0.0452371104724294
YPL198W_mRNA	0.000547476368749795	0.0183167238284613	-0.806530424519811	0.233345197154892	6.87782592131795	0.079067770290055	0.00266664515320448	0.0493083367440848	0.0240884328552544	0.0493083367440848
YJR078W_mRNA	0.000555385969835197	0.0184745631804949	1.14575146170164	0.331859922615424	3.68340548387372	0.159789389852625	0.0285804091291016	0.0765446441892899	0.0496762298835944	0.0765446441892899
YHR030C_mRNA	0.000577550764556786	0.0190721737255137	-0.651243898456338	0.189208187004497	7.76824806933598	0.0317475594973759	0.000416237197266055	0.0126766754549589	0.0337562400127386	0.0337562400127386
YPR064W_mRNA	0.000579941702779962	0.0190721737255137	2.08712081441076	0.606575547642573	2.01453186604976	0.334785331294844	0.196663051074893	-0.0530419513354879	0.154546575968545	0.154546575968545
YLR383W_mRNA	0.00059513047573001	0.019358651228123	0.561509029353032	0.163522949648836	5.78468959119416	0.0334148882408402	0.00313595930926091	0.0169016274551105	0.0223883523406925	0.0223883523406925
YOR344C_mRNA	0.00059534207301415	0.019358651228123	-0.947393131332157	0.275908060034183	6.06305885829766	0.110002677142358	0.00256096822735096	0.0701040503830289	0.0215244778822289	0.0701040503830289
YJR070C_mRNA	0.000613646953734185	0.0198423942358294	-0.839697851773524	0.245130774082132	7.33610217559332	0.0866761095597803	0.000648542311536919	0.0567092315268364	0.0283876188439549	0.0567092315268364
YMR120C_mRNA	0.000639344076444624	0.0205584639692305	-1.89425671998387	0.554792791711298	7.78261435965265	0.442914061631833	0.00047978814615795	0.293324569873439	0.0339543984417489	0.293324569873439
YIR042C_mRNA	0.000644616692026592	0.020613488472099	0.80174818259191	0.234971252264529	4.23769094348619	0.0569113999491147	0.014726274525119	0.0143515974349106	0.0379756017115167	0.0379756017115167
YGR197C_mRNA	0.000657009888823242	0.020847215581678	0.603632270072975	0.177178424362835	5.35544445338353	0.0238848678094426	0.00493720785655475	0.00275142546394497	0.0250280682913379	0.0250280682913379
YOR328W_mRNA	0.000659129310892723	0.020847215581678	0.562964545555879	0.165284267382693	5.71391111008298	0.0296629063939199	0.00331491968155258	0.0127049714170367	0.0227622016788522	0.0227622016788522
YGL163C_mRNA	0.000662933374844444	0.0208535781173893	0.541716592183638	0.159119360036034	6.00806694764865	0.0207379290912195	0.00251338475309294	0.00525554490362339	0.0216547236788989	0.0216547236788989
YLR417W_mRNA	0.000690590087618705	0.0216061374439841	0.538281092012671	0.158631128182024	6.03317219317835	0.0239721573749284	0.00242798264362662	0.00891397074917229	0.0215920415106613	0.0215920415106613
YDL182W_mRNA	0.000710514065248386	0.0221099753207401	-0.940596882239865	0.277831864342454	7.81899536799829	0.11038788144361	0.000565081794386936	0.0731168019203439	0.0344621985945422	0.0731168019203439
YJL170C_mRNA	0.000716596747074628	0.0221800105458179	0.909101864046834	0.268714677983969	3.83412089318801	0.0718840195452193	0.0230496860629159	0.0129835567698323	0.0458757294572929	0.0458757294572929
YPL017C_mRNA	0.000736363376834051	0.0226705916229547	-0.627317552137324	0.185835007235859	5.69373438734481	0.0492827413412088	0.00343983142160382	0.0295250616784592	0.0228792577996677	0.0295250616784592
YNR040W_mRNA	0.00074354805612172	0.0227706674541403	-0.663485537306546	0.196705057407774	4.88211713607893	0.0446407680162448	0.00763555505076959	0.0182270826787557	0.0292985573040352	0.0292985573040352
YGR176W_mRNA	0.000750242891517925	0.0228547676637145	-1.37246164418341	0.407194853745286	3.43637635583948	0.236354724685796	0.0356714788533484	0.122599458748903	0.057155331258521	0.122599458748903
YKR039W_mRNA	0.000779468357873425	0.0236207479338816	1.43569448802146	0.427291992958844	5.95219794680272	0.259672163994092	0.00300876934961872	0.171270657567725	0.0218077472423257	0.171270657567725
YDR018C_mRNA	0.000813009945823163	0.0245088623251274	1.10531608159752	0.330109947737175	3.91363771304478	0.154598872369949	0.0244991299547349	0.0795201486587126	0.0440736234191407	0.0795201486587126
YOL152W_mRNA	0.000895380045221388	0.0268521228069502	-0.622122409943137	0.187302174973773	5.10256022090967	0.0447026274709358	0.00636384037655618	0.0221017317587842	0.027123623248354	0.027123623248354
YKR061W_mRNA	0.000904646387829248	0.0269901716121427	-0.573505475456753	0.172814637725475	5.47547202963882	0.0231591629898018	0.00429310341594829	0.00432611059162478	0.024214300186594	0.024214300186594
YML035C_mRNA	0.00091644160385307	0.0272018666825721	-0.527507794199492	0.15912769138355	6.68914407371603	0.0168791259218072	0.00124695410237166	0.00319532372514978	0.0229236852370021	0.0229236852370021
YEL069C_mRNA	0.000932756513375325	0.0275448709153897	-0.946780481763213	0.286031130700549	3.82510231587291	0.0858537623526732	0.0320063756305773	0.0153576682633587	0.0460886226569922	0.0460886226569922
YOL002C_mRNA	0.00104231322055838	0.0306239031502128	-0.931885162222421	0.284211047364625	6.97594178553769	0.112905833838737	0.00096229872039231	0.0761419880217001	0.0248469171362329	0.0761419880217001
YMR191W_mRNA	0.00106581862010871	0.0311563544100466	0.599729704094368	0.183260646192906	5.68295390435831	0.0468802275833616	0.00345442874116653	0.0286034691362822	0.0229432236608633	0.0286034691362822
YER024W_mRNA	0.00108081227449539	0.0314358866571825	0.550329873313256	0.168368715526328	5.60571502425308	0.0252963829375706	0.00363981446977082	0.00846656407222192	0.0234196633360335	0.0234196633360335
YKR091W_mRNA	0.00111513082849779	0.0321113295290805	-0.78684866088698	0.241383625450379	6.69030184036719	0.0811114503568638	0.00127261112103257	0.0543449864856467	0.0229295798407746	0.0543449864856467
YOR108W_mRNA	0.0011134744103788	0.0321113295290805	-0.753553836370149	0.231139789086339	6.97472455661989	0.0743797921038951	0.000979658584118764	0.0500175070557187	0.0248369072254583	0.0500175070557187
YPL075W_mRNA	0.00113329606184323	0.0324728594353892	-0.523593666827538	0.160850499690992	6.68982484491946	0.0359821814981245	0.00126710206127081	0.0234297410418056	0.0229271493404154	0.0234297410418056
YKR097W_mRNA	0.00115354864889001	0.0328903427575141	0.780040463980503	0.240003323746586	4.35472936352465	0.0800225015288682	0.0148798824436923	0.040103458628925	0.0361906959376441	0.040103458628925
YFL026W_mRNA	0.00120695246931784	0.0339118489922896	-0.690473198115471	0.213291231065853	7.4032435978311	0.0630280101048885	0.000643657971116168	0.0427816208580353	0.0291498071913516	0.0427816208580353
YKL161C_mRNA	0.00120216926100842	0.0339118489922896	0.607840232521716	0.18769973243731	5.08984176068341	0.0308936881496501	0.0063910208949818	0.0084135682218934	0.0272387509549179	0.0272387509549179
YKL185W_mRNA	0.0012014809803237	0.0339118489922896	-0.638026286066627	0.197011180940158	6.96391587430768	0.0537884386373038	0.000919892971368261	0.0361292667433659	0.0247486693061014	0.0361292667433659
YJL200C_mRNA	0.00121945298895996	0.0340975550729481	-0.687775692957529	0.212651172683009	6.40266689009578	0.0626111740314717	0.00177565387928575	0.041389389125834	0.0217162826629866	0.041389389125834
YNL144C_mRNA	0.00128363596198193	0.0357196391728433	-0.548119442336009	0.170243871109819	7.1956324586407	0.0355275638295635	0.000785166142678147	0.0221798363683604	0.0268804015236668	0.0268804015236668
YPL018W_mRNA	0.00137399120567844	0.038051010040511	-0.6901530076547	0.215668790795148	4.56986148093453	0.0502897029466239	0.0112610780146709	0.0188100767759405	0.0331377207936867	0.0331377207936867
Q0050_mRNA	0.00143366509863322	0.03937560668893	2.49103905626516	0.781432290787202	1.72051714385637	0.837182003706234	0.270255051500087	0.312625172444624	0.195359551712574	0.312625172444624
YOR356W_mRNA	0.0014354272652668	0.03937560668893	0.50466344931295	0.158329217819327	6.64262328250621	0.0157521119796695	0.00123012949341473	0.00315415822496225	0.0226985507575344	0.0226985507575344
YPR015C_mRNA	0.00144496630754855	0.0394503065475991	0.85523272649028	0.268475501162419	3.82520045944025	0.0816919851859025	0.0227164759199874	0.0281512827396193	0.0460862963169513	0.0460862963169513
YLL060C_mRNA	0.00149344850179098	0.0405825348749587	0.881399318790255	0.277522734003339	5.12212929380183	0.105329187133531	0.00624258996558486	0.0672754202917991	0.026947822419758	0.0672754202917991
YML026C_mRNA	0.00153243847504545	0.0412546692723864	-0.652955222935021	0.206079064639513	8.1950479218248	0.0572895288112954	0.000299459743058512	0.0395059978126194	0.0402387310995154	0.0402387310995154
YMR230W_mRNA	0.00153086793614337	0.0412546692723864	-0.557340921843446	0.17588570912027	6.8145802585394	0.0422429343916408	0.00112284677135776	0.0284067639617123	0.0236534162695312	0.0284067639617123
YEL034C-A_mRNA	0.00155195345424666	0.041586604598054	-0.758429983624949	0.239646287911563	8.84713263564929	0.0783555866480529	0.000236224798849794	0.0545836483604968	0.0528122051399713	0.0545836483604968
YLR120C_mRNA	0.00155932671703211	0.0415916269040637	-0.607352341619617	0.191992938876348	7.84189335025789	0.0424352303205801	0.000399532533806171	0.0265519724748771	0.0347862429273718	0.0347862429273718
YER066C-A_mRNA	0.00157361435329008	0.0417801829212981	-1.25152820549866	0.395958773489863	6.15333748948737	0.213726811601391	0.00220546507630838	0.147451369304397	0.0213852977884912	0.147451369304397
YDL227C_mRNA	0.00161892116330346	0.0425923440600019	-1.114428760542	0.353509036162171	4.61631604983249	0.170060192513151	0.0104650988563745	0.1088231471261	0.0325168676926131	0.1088231471261
YER064C_mRNA	0.00161449391593268	0.0425923440600019	-0.549325832198651	0.174208007740177	7.21920250262972	0.041305794051671	0.000782325199196277	0.0281866306724778	0.0271233775660015	0.0281866306724778
YLR446W_mRNA	0.00163069280616574	0.0427079183804855	-0.602488319421739	0.19124426476635	5.00160144118758	0.0448516906905082	0.00684908485715988	0.0229205638318918	0.0280628126394974	0.0280628126394974
YMR300C_mRNA	0.00166403364460911	0.0433848051126014	-1.02196535334926	0.325006805944279	7.07004174681352	0.143500075529468	0.00086381737712197	0.099964269082521	0.0256642101476213	0.099964269082521
YIL113W_mRNA	0.00186991064591661	0.0485338242984993	-0.864822649168392	0.278064428140527	5.31026537036253	0.104287033566227	0.00522329093766988	0.0685819977050342	0.0253689563514936	0.0685819977050342
