target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL005W_mRNA	4.94929764753169e-10	2.09125757846067e-08	-0.898905276445118	0.144502182866212	5.61412126652128	0.0488531668372096	0.00390055137455235	0.00883017240352133	0.0160311985306797	0.0160311985306797
YKR079C_mRNA	4.94720597868401e-10	2.09125757846067e-08	-0.932071622393257	0.149832192250146	5.4591537064571	0.0595273892759615	0.00445216740894254	0.0165881647519835	0.0169770781603383	0.0169770781603383
YHL050C_mRNA	5.05869935068974e-10	2.12210618085409e-08	0.929824644508883	0.149555066711941	7.11129418910002	0.0511458280276025	0.00513055115635553	0.00730881540840546	0.0162194978238025	0.0162194978238025
YMR280C_mRNA	5.20571874885338e-10	2.16503268365304e-08	0.906907805957795	0.145974689907988	6.6204369376496	0.0567569986537204	0.00141054936216609	0.0189294875454884	0.0145079935591198	0.0189294875454884
YOR056C_mRNA	5.23528740173347e-10	2.16503268365304e-08	-0.827853686387355	0.133269328257902	6.04716637130538	0.0449618894488978	0.00244253524247416	0.0120579572075781	0.0145108734366422	0.0145108734366422
YMR128W_mRNA	5.46272543949626e-10	2.24317972096498e-08	-1.13312833018131	0.182609466455426	6.04143508838494	0.0886774617019178	0.00235531730459373	0.0294751627873083	0.0145212267107152	0.0294751627873083
YER067W_mRNA	5.63330251733931e-10	2.29704804046193e-08	-1.49406341273982	0.240963855965008	6.15188538192294	0.154249867223557	0.00242624493647519	0.0529980813140715	0.0143712253615181	0.0529980813140715
YCL036W_mRNA	6.30713531783471e-10	2.55395180821487e-08	-1.71738904140508	0.277779714983231	3.54585550699503	0.183247003505944	0.0320061608555622	0.0196351757568064	0.0416480651071404	0.0416480651071404
YOR101W_mRNA	6.58275109786152e-10	2.647173907009e-08	-0.838797845499257	0.135820018418851	5.91833255108901	0.0420228684094473	0.00279410723392343	0.00774986291895527	0.0148144666510418	0.0148144666510418
YPR015C_mRNA	6.7105099502597e-10	2.68006736438112e-08	1.08716663472932	0.176123065562471	4.97992048092743	0.0819235443695966	0.0069648585167564	0.0226445059689515	0.0208193952492493	0.0226445059689515
YDL063C_mRNA	7.5046817396093e-10	2.96102892771228e-08	-1.3365538431631	0.217146998881473	4.59831749126915	0.12406511627903	0.0103179149128639	0.0346915942502196	0.0247432096836513	0.0346915942502196
YOL162W_mRNA	7.51555961758563e-10	2.96102892771228e-08	1.54550785193941	0.251104667599698	3.82719892557395	0.148109084029647	0.0246237974505163	0.0168896386703091	0.0355636859993676	0.0355636859993676
YPR124W_mRNA	8.03332228354647e-10	3.14377867351406e-08	-0.827006216492709	0.134598010148831	7.15094557144674	0.042909023679328	0.000848050875683689	0.0115638673410897	0.0164450905359763	0.0164450905359763
YNL231C_mRNA	8.2093995679616e-10	3.19126725871894e-08	-0.792488503033519	0.129052449030317	6.54628741471188	0.035073960856597	0.00148725738754164	0.0053658592931433	0.0144102529131481	0.0144102529131481
YGR096W_mRNA	8.63871837923981e-10	3.32506547309399e-08	0.855102422768931	0.139432735538803	5.79700264881024	0.0487619024357748	0.0033373389295581	0.0129644694872525	0.0152204448221014	0.0152204448221014
YPL057C_mRNA	8.66763765924003e-10	3.32506547309399e-08	-0.789010187430136	0.128666907464473	6.47619940053656	0.0371720125829144	0.00145377254759857	0.00786484386164499	0.0143488926617604	0.0143488926617604
YOR095C_mRNA	8.82059756615456e-10	3.36162773910113e-08	-0.931024328076411	0.151894626679542	5.72325779943536	0.0603748114432946	0.00346626808153795	0.0185569832773923	0.015516678482738	0.0185569832773923
YGR108W_mRNA	1.10512502125334e-09	4.18440519410923e-08	-0.978096659307844	0.160516439815167	5.22499387143304	0.0539037789703888	0.00589703693683325	0.00504253422313765	0.0186973301754238	0.0186973301754238
YBR247C_mRNA	1.19511831740986e-09	4.4959580056883e-08	-1.35970448815702	0.223602607074308	4.89811940813611	0.12948903695104	0.00779331722249232	0.0399321665820066	0.0216127709845288	0.0399321665820066
YGR225W_mRNA	1.4546290588971e-09	5.43714233489038e-08	1.18053630407902	0.195152060134659	4.54518697761068	0.08439328108169	0.011039298610563	0.0110577709110761	0.0253139222108385	0.0253139222108385
YMR017W_mRNA	1.6364024859272e-09	6.07761967862515e-08	1.37126601874551	0.227395415415123	4.11287259054499	0.121025061038925	0.0186352733764212	0.0186960853110662	0.0307230072594035	0.0307230072594035
YJR147W_mRNA	1.65071212163587e-09	6.09196353244225e-08	-0.940242994000782	0.155955770648345	5.32069281242427	0.0535985541373357	0.00524534536790572	0.00883951228739074	0.0179713023761352	0.0179713023761352
YGL120C_mRNA	1.67390855220453e-09	6.13871746409096e-08	-0.956215491191504	0.158664460229837	6.62819912477695	0.0644471038361417	0.00142588164015263	0.0226042378935081	0.0145203537990033	0.0226042378935081
YBL044W_mRNA	1.68719870202194e-09	6.14878476968121e-08	1.81874495150759	0.301847685952128	3.44136326385431	0.22930433128681	0.0426580296679255	0.0402376609756764	0.044312540141517	0.044312540141517
YGL184C_mRNA	1.76790932097938e-09	6.40290636685139e-08	1.14678481549848	0.190565095479317	4.7965473436953	0.0927916602435773	0.00899197101682574	0.0256724002520771	0.0226426714961137	0.0256724002520771
YJL148W_mRNA	1.88064570929076e-09	6.76916366103359e-08	-1.20627414363612	0.200784870903141	5.545567378931	0.102790390785312	0.0042157082451275	0.0342663759392092	0.0164216956721442	0.0342663759392092
YMR049C_mRNA	2.00404725823025e-09	7.16907948634391e-08	-1.17481747733351	0.195885229340592	5.86805184699531	0.0976189348420271	0.00290810745857234	0.0337187782027979	0.0149696177282446	0.0337187782027979
YGR043C_mRNA	2.13261099507588e-09	7.58247238554112e-08	0.948168435244662	0.158361419844153	5.24295120017082	0.0529477104635622	0.00537907486286117	0.00730808700233243	0.0185593399187833	0.0185593399187833
YOR315W_mRNA	2.5822355153704e-09	9.12546381219686e-08	-1.23187880794862	0.206824111828366	4.34816789125801	0.0964645782359912	0.0132947283274691	0.0155657303045694	0.0275371115773238	0.0275371115773238
YGL171W_mRNA	2.71715631132881e-09	9.54442075383029e-08	-1.4143324896719	0.23778954359475	4.83778611523887	0.14232789691825	0.00856163387225291	0.0454120573960647	0.0222192904806452	0.0454120573960647
YER072W_mRNA	2.97930731396728e-09	1.04025993699061e-07	-0.795587496183241	0.134101318590143	6.24650538325713	0.0451192153197919	0.00199211405982724	0.0151736330583508	0.0143127731384481	0.0151736330583508
YLL008W_mRNA	3.11460832484739e-09	1.07463202024764e-07	-1.32040631393139	0.222836809127801	6.1138945758992	0.124390804723413	0.00248789450151825	0.0449112470233662	0.0144116668716792	0.0449112470233662
YOR004W_mRNA	3.10080193113783e-09	1.07463202024764e-07	-1.43331492813295	0.241861902359902	4.87367967474771	0.146560694521444	0.00863755618575313	0.047200660908618	0.0218564647932703	0.047200660908618
YDL227C_mRNA	3.31992920987806e-09	1.13873571898818e-07	-1.62600247098248	0.274897458261848	3.57543519217588	0.153250978118208	0.0311970637833387	0.00353108881245318	0.0409366118409935	0.0409366118409935
YDR060W_mRNA	3.44128778395514e-09	1.17345900983874e-07	-1.13681791428532	0.192386564764774	6.62228777721738	0.0923912171036292	0.00137611521415113	0.0339540846195671	0.0145109025765681	0.0339540846195671
YGR035C_mRNA	4.00249729398293e-09	1.35303820478556e-07	-2.69435564577953	0.457905231383947	2.70937045812793	0.520595289296351	0.0940641439225819	0.106082275145805	0.0716832175106046	0.106082275145805
YIR039C_mRNA	4.01433046523583e-09	1.35303820478556e-07	0.881976468206269	0.149904174626833	6.11922509970115	0.0557867146309385	0.00242307017257101	0.0190267704175014	0.0144053331195839	0.0190267704175014
YIL091C_mRNA	4.6202945517471e-09	1.54832974317456e-07	-1.33918294440585	0.228517782348877	4.89711009124111	0.128991749799113	0.00792439773351582	0.0419223256229668	0.0216227783779432	0.0419223256229668
YIR017C_mRNA	4.87904106415295e-09	1.62569648257576e-07	1.15924921744235	0.198120063278043	5.10534579421705	0.0837732593556464	0.0177867696374805	0.00603643970650619	0.0196806280415745	0.0196806280415745
YGR200C_mRNA	5.04256812673269e-09	1.67063720153286e-07	-0.811892560411417	0.138885685518533	6.22912575146775	0.0474979182950211	0.00196340467990892	0.0164490456146825	0.0143194885276664	0.0164490456146825
YHR170W_mRNA	5.13474948965572e-09	1.69156634317415e-07	-0.757760306163743	0.129692510492283	6.81230737445053	0.0354130605466247	0.00110635452063185	0.0086723265225407	0.0149492406081686	0.0149492406081686
YJL109C_mRNA	5.30238228548519e-09	1.73697702846428e-07	-1.16144936607986	0.198967124946381	6.24084729890234	0.0973055893707215	0.00198634882368709	0.0358021172216766	0.01431477958878	0.0358021172216766
YIR027C_mRNA	5.81071237459208e-09	1.8928639025836e-07	1.17438975836668	0.201711837647244	4.43577807856188	0.0955721084773578	0.0123322784978922	0.0221933958676796	0.0265059476106344	0.0265059476106344
YOR092W_mRNA	6.0670647488388e-09	1.96539191947106e-07	-0.826182490175665	0.142080291576518	5.6804400943377	0.0353642557774795	0.00356521853046536	0.00098968719831969	0.0157040084851634	0.0157040084851634
YHR169W_mRNA	6.11711603266256e-09	1.97065765671024e-07	-1.06824308686481	0.183751381849889	4.91182514871774	0.0825652136031515	0.00813318245784296	0.0240966346770033	0.0214773778317526	0.0240966346770033
YGR110W_mRNA	6.28219759919378e-09	2.00888384608093e-07	1.10166809069725	0.1896463073031	5.20322196841035	0.0878630463424797	0.00542608166403686	0.0289048346699512	0.0188680971892511	0.0289048346699512
YPL093W_mRNA	6.30467747955429e-09	2.00888384608093e-07	-1.48147766447102	0.255054768328338	6.11344331962173	0.158901580330316	0.00237941093272821	0.0597165723303384	0.0144122132741938	0.0597165723303384
YLR129W_mRNA	6.72021863807822e-09	2.12965189557794e-07	-1.1246545613807	0.193980512233691	5.83130941559441	0.0917007574983324	0.00336612905757596	0.0325519264722126	0.0150948808692042	0.0325519264722126
YOR001W_mRNA	6.97536446304096e-09	2.19855946940496e-07	-0.783696693490391	0.135318042154735	5.90085664376629	0.0379262160361655	0.00261245641506527	0.00789690984303759	0.0148661991842259	0.0148661991842259
YEL055C_mRNA	7.57261837566787e-09	2.37397514776986e-07	-0.778397480545371	0.134724325170932	6.36377467074105	0.0440416142533927	0.00159895507860463	0.0157266594508509	0.0143041644091012	0.0157266594508509
YPL012W_mRNA	8.58302565392275e-09	2.676343453905e-07	-1.4276512745405	0.248002964329093	5.96001637097461	0.14855898036443	0.00277395232270278	0.0559358147971319	0.0147008565224319	0.0559358147971319
YOR206W_mRNA	8.83346286173278e-09	2.73978308227467e-07	-1.30572602912149	0.227014473110656	5.85052676709491	0.124346903779979	0.00304610193047612	0.0461469431166095	0.015028147815971	0.0461469431166095
YER049W_mRNA	9.13811110016112e-09	2.80587729608771e-07	-0.746693623113715	0.129950236222832	6.5473091918046	0.0406951202130037	0.00168732666000948	0.0144321434209798	0.0144113608680506	0.0144321434209798
YOR348C_mRNA	9.14280031309663e-09	2.80587729608771e-07	1.51574151469656	0.263794864585572	5.79771274893092	0.167692134136775	0.00338047445036034	0.0630441774685545	0.0152177642207318	0.0630441774685545
YDR101C_mRNA	1.00229315804501e-08	3.04466431708931e-07	-1.25997375204478	0.219877646429147	5.37505754772376	0.116111701992101	0.00510216807391832	0.041046457716247	0.0175695060960792	0.041046457716247
YHR018C_mRNA	1.00253052457751e-08	3.04466431708931e-07	0.861015463114069	0.150256606728968	7.60749504789138	0.0542222084107095	0.00048074747033862	0.0210700709469239	0.0200251058130951	0.0210700709469239
YIR032C_mRNA	1.01924727622311e-08	3.07939423194661e-07	1.41674489572001	0.247358577155631	3.87864674624046	0.133832008071034	0.0238030779928912	0.0209239666395973	0.034601993804455	0.034601993804455
YBL004W_mRNA	1.03377089066243e-08	3.10717425951168e-07	-0.788426742219783	0.137714224197152	6.87335630556408	0.0454964035805349	0.00104016543560023	0.0170629872221585	0.0151502719939305	0.0170629872221585
YBR054W_mRNA	1.09434325506404e-08	3.2723669334761e-07	-1.04184982810767	0.182287581912779	4.78220367073913	0.0700209506048263	0.00892696390288965	0.0127894152528876	0.0227914003203725	0.0227914003203725
YGR067C_mRNA	1.11351930552074e-08	3.31271993392421e-07	1.25166973682731	0.21911205411088	5.3925676107677	0.114858135237415	0.00491405882448553	0.040913756511445	0.0174428007282695	0.040913756511445
YHR196W_mRNA	1.13054847905349e-08	3.31520169183795e-07	-1.33304924930047	0.233463556836628	5.14405284122189	0.130323861294397	0.00641449397068734	0.0456132278378126	0.0193507724773761	0.0456132278378126
YLL061W_mRNA	1.13140994113489e-08	3.31520169183795e-07	1.02245968256992	0.17907252421397	6.83021609363696	0.0766710536840112	0.00106833665141848	0.0295410427802005	0.0150052705681028	0.0295410427802005
YNL112W_mRNA	1.12177051656626e-08	3.31520169183795e-07	-1.23876845734561	0.216901303773989	7.76976804271265	0.112521400113252	0.000451356524095345	0.0444563565284491	0.0215873480334748	0.0444563565284491
YOL114C_mRNA	1.15410884803586e-08	3.36480434644854e-07	1.04787058787298	0.183631724324539	4.7735886873112	0.0711825838706771	0.00930679234114884	0.013028811296893	0.0228810628291453	0.0228810628291453
YDR022C_mRNA	1.32963117781382e-08	3.85725343175742e-07	0.967004519913223	0.170180977597099	5.00961556108853	0.0674147134684127	0.00710439552714406	0.0190513886779059	0.0205407348298555	0.0205407348298555
YGR159C_mRNA	1.38123856004788e-08	3.98712972457386e-07	-1.19808355489655	0.211090062503226	7.91539029817912	0.105753840648449	0.000386642983102626	0.0421469617550759	0.023104682694275	0.0421469617550759
YDR324C_mRNA	1.46853876082655e-08	4.21825099230523e-07	-1.30822750548537	0.230923480595529	5.35374068720346	0.126271467450706	0.00508972379816032	0.045812036733541	0.0177256864714296	0.045812036733541
YIL047C_mRNA	1.697135103177e-08	4.85097783658093e-07	-0.909699755541278	0.161284525319868	6.43786184345335	0.0612639821538621	0.00162453476608468	0.0232057679730407	0.0143267437019512	0.0232057679730407
YFL023W_mRNA	1.71213734098858e-08	4.86998674892899e-07	-1.1822815860008	0.209668049634179	5.16639547741389	0.103500162242935	0.00617210267560891	0.035790375132819	0.0191653807375613	0.035790375132819
YCL027W_mRNA	1.90578293141037e-08	5.39447586070576e-07	0.931831301412123	0.165796151341029	5.0872672860532	0.059369901972175	0.00640054769443449	0.0144958015124409	0.0198383450232675	0.0198383450232675
YFL059W_mRNA	1.96754036140811e-08	5.54238060259452e-07	1.11008845256649	0.197706463568112	5.32953958053303	0.0915478766933476	0.0170269043370474	0.0202842211388066	0.0179051904213719	0.0202842211388066
YKL009W_mRNA	2.00964724717698e-08	5.60681966425309e-07	-1.13668451222499	0.202575358545677	6.13996639611897	0.0960357817331981	0.00224433943066949	0.0369271284642442	0.014382757807625	0.0369271284642442
YOL002C_mRNA	2.00082623917528e-08	5.60681966425309e-07	-1.35134721796069	0.240799024368027	6.08498742930818	0.135719213919179	0.00250325364705403	0.0528452723924215	0.0144499859953186	0.0528452723924215
YOR243C_mRNA	2.09263988138545e-08	5.81056340398026e-07	-0.783791528045979	0.139858808587904	6.67091055266685	0.0457063130104186	0.00122073113622199	0.0174506421879684	0.014596095667187	0.0174506421879684
YLR108C_mRNA	2.17864664984272e-08	6.02070550484971e-07	1.07482238778904	0.192029220205305	6.25499094413438	0.0860339815248038	0.00206585652486902	0.0331332184599403	0.0143100795602256	0.0331332184599403
YOR289W_mRNA	2.25503044619143e-08	6.20239742063314e-07	0.837984456425724	0.149875546567701	5.9566646142085	0.0523396153813843	0.00274298223109228	0.0186986663433762	0.0147094709641467	0.0186986663433762
YNL119W_mRNA	2.35703727503993e-08	6.45252786420556e-07	-1.13007306906026	0.202394515582066	4.75419856675436	0.0952879972804205	0.00918456935877772	0.0299169914908442	0.0230837314521118	0.0299169914908442
YHR176W_mRNA	2.45402676628043e-08	6.68664956737439e-07	0.819445693420627	0.146946176992104	5.52336486334268	0.0418738438997237	0.00405343448757467	0.00786565584854912	0.0165582363117203	0.0165582363117203
YLR196W_mRNA	2.50671355123129e-08	6.79844033359518e-07	-0.841973560615793	0.151086157188365	6.94297677939019	0.0529754552115899	0.000982675977187051	0.0208067587852172	0.0154148713820732	0.0208067587852172
YER082C_mRNA	2.54726249513157e-08	6.84474083369224e-07	-0.833525254708397	0.149645227165548	5.88769132602442	0.0519381013866028	0.00291860870992775	0.0184571901210721	0.0149067266541704	0.0184571901210721
YLR002C_mRNA	2.5406049600174e-08	6.84474083369224e-07	-1.19669005851485	0.214827681306479	5.62966173128363	0.107049352239029	0.00404310215542512	0.0400100608339331	0.015949794131485	0.0400100608339331
YNL279W_mRNA	2.58515729450152e-08	6.91470283680659e-07	0.839172725378498	0.150728773819687	5.44119172592354	0.0426147834441354	0.00458656717528699	0.00654889152423084	0.0170999068429363	0.0170999068429363
YOR178C_mRNA	2.7568381880356e-08	7.34023902942263e-07	-0.846770887286525	0.152400609833139	5.78877610736042	0.0537063569593756	0.00316711752525284	0.0190031035396457	0.0152517463126763	0.0190031035396457
YEL040W_mRNA	3.01136335689184e-08	7.98148169728924e-07	-0.975602479612075	0.176076906365527	7.67261664707824	0.0714482607877417	0.000456517015146241	0.0291373291694148	0.0206362785961929	0.0291373291694148
YJL010C_mRNA	3.27150003643419e-08	8.63172701920714e-07	-0.957059289868253	0.173184254759989	5.59803954837869	0.0689008275572082	0.00392852387707154	0.0247009537607571	0.0161183185536144	0.0247009537607571
YBR070C_mRNA	3.45142852101605e-08	9.06544130902908e-07	1.0539775672961	0.191047217305913	6.00724692692974	0.0836749771440935	0.00256335386775553	0.0322766381343803	0.0145894856137631	0.0322766381343803
