target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR034C_mRNA	7.6214610426595e-09	3.24774376401797e-07	-0.958360913034356	0.165903304804201	6.38614857878979	0.0667697168423252	0.00174257677429028	0.0245302431095308	0.0139784490353024	0.0245302431095308
YML101C_mRNA	7.81680230353152e-09	3.30684723536355e-07	0.983919587671681	0.170453552974494	5.19663269752113	0.0704175467925718	0.00631823564157459	0.021415522910889	0.0185672648051705	0.021415522910889
YNL248C_mRNA	9.16666405965867e-09	3.84999890505664e-07	-1.12802958491559	0.196333774919533	5.95790554639722	0.0928813530876326	0.00272199121371737	0.0340728258161567	0.0143144689781395	0.0340728258161567
YIR017C_mRNA	9.74692148504085e-09	4.06446625926204e-07	1.1281654269807	0.196713282769403	5.11669399916915	0.0858900400448582	0.0176791690538594	0.0117601415311379	0.0192580322177867	0.0192580322177867
YKL182W_mRNA	1.00088839744144e-08	4.14410387536393e-07	-0.967314427520863	0.16879874677981	8.31726161950599	0.0644727866931682	0.000273375893099581	0.0227647745995217	0.0269245038888604	0.0269245038888604
YJR147W_mRNA	1.23487033210872e-08	5.07688239355685e-07	-0.875174444998897	0.153678472060398	5.35317983353806	0.0512325698043187	0.00519244884788474	0.0120459846903733	0.0173511206189874	0.0173511206189874
YCL026C-B_mRNA	1.32714949886695e-08	5.41811103103862e-07	1.16883293236813	0.205688749340293	5.26186315340848	0.10056034799508	0.00571580467329252	0.0346689723134643	0.0180433509811765	0.0346689723134643
YOR095C_mRNA	1.43510286379705e-08	5.81814619364388e-07	-0.842379158395417	0.148590109541777	5.75407282481787	0.0523265027078053	0.00331733120634	0.0177580975994047	0.0149805116921414	0.0177580975994047
YKR069W_mRNA	1.45841700347956e-08	5.87188859745771e-07	0.727837639582777	0.128448322804543	6.33693560690156	0.0357163697696344	0.00178506647456759	0.0104337121893167	0.0139639519007643	0.0139639519007643
YAL061W_mRNA	1.68335688710383e-08	6.73112158007681e-07	-1.33342468136146	0.236349707125648	6.18754891408575	0.13160204827416	0.00220632975504061	0.0511157095734124	0.0139711598661315	0.0511157095734124
YDR059C_mRNA	1.86643035214347e-08	7.33755945345327e-07	0.865566100209494	0.153907231779798	5.32330283175895	0.0442541968711219	0.00503545260232801	0.0056739583158289	0.0175752817556959	0.0175752817556959
YGR200C_mRNA	1.86014337872065e-08	7.33755945345327e-07	-0.749717853978829	0.133294324961319	6.2472482631011	0.0417011091778407	0.00202198766689953	0.014937781351499	0.0139551550333333	0.014937781351499
YNL279W_mRNA	1.87272414964806e-08	7.33755945345327e-07	0.832240854375446	0.147996930204851	5.43463967695937	0.0468508535030083	0.00414784153515117	0.0119884600213642	0.0167596547535419	0.0167596547535419
YGL078C_mRNA	2.00176533641252e-08	7.72233347153391e-07	-0.900450801819783	0.160455291069795	6.72056156422772	0.0602604388701699	0.00125159271360064	0.0233240395172242	0.0143970317307168	0.0233240395172242
YGR043C_mRNA	2.01061097580191e-08	7.72233347153391e-07	0.881473688096178	0.157095030687956	5.25198227296959	0.0458949917559594	0.00543682090334265	0.00566902698831598	0.0181202619150139	0.0181202619150139
YOR092W_mRNA	2.00974977753736e-08	7.72233347153391e-07	-0.783592817295415	0.139648991369479	5.707079912171	0.0315388587292681	0.00344038383340122	0.000370027446747854	0.0151750096484519	0.0151750096484519
YGR256W_mRNA	2.20795872036786e-08	8.42487778399187e-07	0.967685392192739	0.172959618176738	4.94462954094475	0.0641591302479113	0.00766058375310542	0.0150139680446388	0.0208946716976539	0.0208946716976539
YNL134C_mRNA	2.24636901796655e-08	8.51578073174591e-07	-0.715233059877572	0.127905879644777	6.68948774075823	0.0292199094371365	0.00128520158790149	0.00498041939204976	0.0143310800030889	0.0143310800030889
YDR395W_mRNA	2.42339504148996e-08	9.12760016272153e-07	-0.777207234378114	0.139317208351114	6.35887057953123	0.0451016716374832	0.00184748603279107	0.0166795583034681	0.0139699150751925	0.0166795583034681
YER110C_mRNA	2.71595313039126e-08	1.01639322918104e-06	-0.74274522431086	0.133615484014978	7.21552562206256	0.0361227014227039	0.000740900163971047	0.0108582094367581	0.0163006929696513	0.0163006929696513
YPL134C_mRNA	2.77165766072835e-08	1.03063295690013e-06	1.0771550023904	0.193897488327051	6.40439228829354	0.0869176190347932	0.00175117233898738	0.0341361438232998	0.0139847106223284	0.0341361438232998
YMR131C_mRNA	2.8375850801904e-08	1.04846972773111e-06	-0.716064517338929	0.128993362397871	6.85616204945291	0.0376249023144081	0.00113332414614666	0.0139007408911898	0.0147496321446205	0.0147496321446205
YMR042W_mRNA	2.94881672136077e-08	1.0818041351386e-06	0.906477829531786	0.163492868107393	5.45284218590385	0.0616500188123767	0.00434988960598079	0.0211650320468196	0.0166326934673569	0.0211650320468196
YPR007C_mRNA	2.96486230938978e-08	1.0818041351386e-06	1.3484070213202	0.243241137346764	3.87116426145656	0.126111416380074	0.0222310713799738	0.0234081171871541	0.0342458044769665	0.0342458044769665
YJL016W_mRNA	3.11621520115166e-08	1.12996672946108e-06	-0.742165504368031	0.134091269383238	5.90685032330367	0.0329275011081226	0.0027101730852041	0.00557506136616332	0.0144530014157491	0.0144530014157491
YCL036W_mRNA	3.40006233927803e-08	1.22528172448797e-06	-1.48369841990166	0.268811317450983	3.62439370408071	0.149971850007753	0.0297247944054288	0.0226806912263651	0.0392502061484072	0.0392502061484072
YGR225W_mRNA	3.52345645560405e-08	1.26195943483537e-06	1.07545933047289	0.195069507636101	4.53630496150874	0.0790050648429793	0.0112159105528314	0.0165374343470125	0.0251065607652234	0.0251065607652234
YBR070C_mRNA	3.75044815536849e-08	1.33506806896593e-06	1.01700540208779	0.184835565644457	6.03184213012343	0.078071987018994	0.00233705381787325	0.0302742149489099	0.0141494397780969	0.0302742149489099
YOL084W_mRNA	3.82180516750626e-08	1.3522241556304e-06	0.919819976350084	0.167273629209689	5.02416896811853	0.0443737469045311	0.00659267445000134	-0.000380796033757563	0.0201159531685709	0.0201159531685709
YER091C_mRNA	4.01349664111099e-08	1.4114935777594e-06	1.23868106961751	0.225614411824965	8.70783438113482	0.116016729485967	0.000195316957883898	0.0483928248278264	0.0326562894852012	0.0483928248278264
YPL222W_mRNA	4.35034596442649e-08	1.52079758924083e-06	0.831694162821326	0.151879721274502	6.41321067719287	0.0524120079617946	0.00157782097849698	0.0204411083134499	0.013988301746455	0.0204411083134499
YIR032C_mRNA	4.84416356217569e-08	1.67338620567939e-06	1.31327676916135	0.240661860792209	3.91476671604666	0.119548250291332	0.0218162292890856	0.0213944032422755	0.0334692596217936	0.0334692596217936
YKL037W_mRNA	4.83626733824173e-08	1.67338620567939e-06	1.28647700391143	0.235738205911298	4.48614920955576	0.125748778005386	0.0127643008111367	0.040282178109401	0.0256244472336452	0.040282178109401
YKL078W_mRNA	5.23683522673224e-08	1.79839082668605e-06	-1.63061499771235	0.2995760229657	4.03942909555915	0.202446415521971	0.0199146646498041	0.0657517746345076	0.0314065647748644	0.0657517746345076
YFL054C_mRNA	5.58420027168764e-08	1.90646556643932e-06	0.989992189958128	0.182264332619709	7.07286936818604	0.0747495579583752	0.000933841573184353	0.030776432329155	0.0155643415336761	0.030776432329155
YOR004W_mRNA	5.67465482918374e-08	1.92608342399853e-06	-1.13490751279669	0.209054601885896	4.90286992403735	0.0982768906361716	0.00819297438260134	0.0335243146157203	0.0213156300663961	0.0335243146157203
YGR051C_mRNA	6.12536858388101e-08	2.06704634639869e-06	2.03901841713494	0.37654291949503	2.91145949207708	0.242016357271638	0.0736113840462252	-0.0179249321240171	0.0617284329837132	0.0617284329837132
YDL227C_mRNA	7.33795930919114e-08	2.46201186477344e-06	-1.46374629214765	0.271935677435543	3.58687497399347	0.150913057570502	0.0304765157952787	0.0257239733735307	0.0401111781096702	0.0401111781096702
YOL002C_mRNA	7.41119872196551e-08	2.47237589364769e-06	-1.37722262715329	0.255946245560308	6.11279848824483	0.145768717139607	0.0024155876882198	0.0601152347183603	0.0140277160134927	0.0601152347183603
YER082C_mRNA	7.88613921204737e-08	2.61586822272344e-06	-0.776658826655173	0.144636894204504	5.93735325724283	0.0464361616510858	0.00282244476639461	0.0171464849821338	0.014367870334835	0.0171464849821338
YIR042C_mRNA	8.28512348814646e-08	2.73268649287e-06	0.847207687739958	0.158037357013481	5.23209934691225	0.0499364258226458	0.00556282288586911	0.0126136556154558	0.0182777194072188	0.0182777194072188
YGR155W_mRNA	8.33591609469235e-08	2.73399315510191e-06	-0.82675460364415	0.154253826744111	7.93183828398498	0.0463034320078658	0.000352519281918311	0.0156433873545619	0.0223601672803203	0.0223601672803203
YMR102C_mRNA	8.47324198840402e-08	2.76350763845266e-06	-0.7387309644776	0.137906570173261	6.79653507159796	0.0420949036280479	0.00124757553547013	0.0169061819207117	0.0145812960445518	0.0169061819207117
YLL061W_mRNA	9.42323724999502e-08	3.05626994808172e-06	0.954410213671965	0.178811925904968	6.83950567548078	0.0704714978581017	0.00102478699417332	0.0294955676314047	0.0147003637678053	0.0294955676314047
YHR052W_mRNA	9.65624917708801e-08	3.11454048043314e-06	-1.12661587788852	0.211250641625298	5.46142898220106	0.09826363672966	0.0043668618494247	0.038231479301898	0.0165735886620489	0.038231479301898
YLR058C_mRNA	1.02085902896062e-07	3.26479877298099e-06	-1.03945421395198	0.19527706828928	7.07366163544501	0.0837785332225296	0.000901798796428674	0.0354980103577883	0.0155679595774798	0.0354980103577883
YOL162W_mRNA	1.02339529882755e-07	3.26479877298099e-06	1.26875237637486	0.238374374735912	3.94387581941104	0.11318081938356	0.0212723312132999	0.020739382676497	0.0329671775660399	0.0329671775660399
YDR044W_mRNA	1.15311453690467e-07	3.62333517229964e-06	-1.08047055173779	0.203832521383969	6.82639301325146	0.0908350249385224	0.00109177812252297	0.0385673869796893	0.0146628137267681	0.0385673869796893
YDR133C_mRNA	1.15440277843051e-07	3.62333517229964e-06	-0.859717460804962	0.162193329763169	5.95599174353965	0.0575112562184642	0.00297401861359038	0.022136899596089	0.0143193056499335	0.022136899596089
YNL231C_mRNA	1.14592479246116e-07	3.62333517229964e-06	-0.67712254430989	0.127712759392822	6.58711893790269	0.0282069019804586	0.00141648893375486	0.00631804509966604	0.0141526713910772	0.0141526713910772
YDL169C_mRNA	1.36690517662657e-07	4.26737562628125e-06	0.973271186248199	0.184694006155331	5.63861446244376	0.074067923644322	0.00380156832623147	0.0287597677693964	0.0154981867593371	0.0287597677693964
YDR277C_mRNA	1.38054392780762e-07	4.28702949496854e-06	-1.35924362763611	0.258027794748825	6.0626572833161	0.144505004387645	0.00240289815151726	0.0611491563994724	0.0140946539294642	0.0611491563994724
YBR147W_mRNA	1.3945757909966e-07	4.30768966552283e-06	0.865277253523605	0.164315152760884	5.09831540771835	0.0435559843952537	0.00634843938674411	0.00365170960378948	0.0194237814297778	0.0194237814297778
YMR245W_mRNA	1.4280501447108e-07	4.38787197095877e-06	0.709473759760452	0.134839855433525	5.88812906149338	0.0353382634142254	0.00284666639968333	0.0102348435226141	0.0145086753675899	0.0145086753675899
YDR234W_mRNA	1.48310925843806e-07	4.51262846769586e-06	-0.673985264600544	0.128264682079846	6.38379597993303	0.0298866105659005	0.00172633976821848	0.00797419479217723	0.013977678506778	0.013977678506778
YHR065C_mRNA	1.48411213737171e-07	4.51262846769586e-06	-0.97580890075837	0.185708484445585	5.51183549974255	0.0746343561227628	0.00413540907616371	0.0287846120645908	0.016237927462833	0.0287846120645908
YNL062C_mRNA	1.55572646553576e-07	4.70587103927346e-06	-0.987798827491769	0.188301396991037	4.99122109588482	0.0765861293531651	0.00702340706545014	0.0268223083111087	0.0204344402081378	0.0268223083111087
YGR067C_mRNA	1.59077193287205e-07	4.78707553819951e-06	1.10301127190598	0.210428821831484	5.43729462096123	0.095556347595426	0.00453554867797962	0.0377319999677073	0.0167410003465877	0.0377319999677073
YJR025C_mRNA	1.70873172075484e-07	5.11567989013681e-06	0.672668833589051	0.128653796435103	6.33566747996602	0.0303001299926196	0.00183580541678281	0.00838353436336964	0.0139636394050564	0.0139636394050564
YJL069C_mRNA	1.77080088421968e-07	5.27445691942576e-06	-0.953306403724122	0.182558695516457	5.22483143399597	0.0716066657070373	0.00576402351673851	0.0260487593688104	0.0183361591054679	0.0260487593688104
YOL080C_mRNA	1.85517860525869e-07	5.49773233375647e-06	-1.40242813229346	0.26901005235119	4.17435721490947	0.15518785598036	0.0192323984225102	0.0498446276495712	0.0294146877705026	0.0498446276495712
YCL030C_mRNA	2.09792597129282e-07	6.15461900522989e-06	-0.850466589419138	0.163852360194803	7.09642422212884	0.0572838790248352	0.000879052777966733	0.0247481978933769	0.0156740651960443	0.0247481978933769
YOR056C_mRNA	2.09042448309359e-07	6.15461900522989e-06	-0.676844764097735	0.130385327124694	6.11467812521811	0.0361066104853022	0.00220189235974051	0.0138452860852431	0.0140256987365178	0.0140256987365178
YML035C_mRNA	2.13325886189393e-07	6.22698261786838e-06	-0.668186831040808	0.128811220923279	6.29444214380758	0.026642769330831	0.00188214508788567	0.00478379347152438	0.0139559887007808	0.0139559887007808
YPL093W_mRNA	2.4440035284318e-07	7.09855353183327e-06	-1.28559351964518	0.249052273750313	6.18690340885838	0.131513245407168	0.00215718268835927	0.0570504416872868	0.0139714590733856	0.0570504416872868
YGL120C_mRNA	2.53746320033512e-07	7.25122837893444e-06	-0.839084356531845	0.162773662532494	6.65880759232434	0.0560894482573321	0.00137546762982194	0.0239154673474094	0.0142713410081778	0.0239154673474094
YLL060C_mRNA	2.5235449452638e-07	7.25122837893444e-06	1.19697885611152	0.232155070481335	6.16238366598981	0.114121723499178	0.00219772491833433	0.0492484347068503	0.0139851005732987	0.0492484347068503
YLR108C_mRNA	2.53943897404555e-07	7.25122837893444e-06	0.920605482011672	0.178592968521539	6.25495865520476	0.0675192464371204	0.00205612287783783	0.028389532418164	0.013954584918738	0.028389532418164
YMR272C_mRNA	2.54625182884817e-07	7.25122837893444e-06	-0.909702520453702	0.176495038530307	6.6571045906123	0.0659349385561868	0.00136454874578394	0.0283700181243118	0.014268181803026	0.0283700181243118
YOR222W_mRNA	2.57841668853987e-07	7.30718282897853e-06	0.719167326445608	0.139592269219603	7.46068324011108	0.0339918915320759	0.000587956913555962	0.0104189053042934	0.0180123173656912	0.0180123173656912
YLR356W_mRNA	2.70953774352746e-07	7.64168181000643e-06	0.98663013707812	0.191854125531018	5.96159625236701	0.0777090516843737	0.0027742968311683	0.0323606174937728	0.0143052208909394	0.0323606174937728
YOL083W_mRNA	2.87972363248588e-07	8.08260892617912e-06	0.724105008602689	0.141119350130365	5.63822913623035	0.0333708820119148	0.00350928775418349	0.0065053898738872	0.015500170909705	0.015500170909705
YHR170W_mRNA	2.90517587339075e-07	8.1150319372513e-06	-0.659929379691958	0.128653822243416	6.85399725741173	0.0304131648735319	0.0010563225474352	0.0100919494111532	0.0147431286132308	0.0147431286132308
YEL065W_mRNA	2.93707100300607e-07	8.16505738835688e-06	-1.03175456995217	0.201222127278621	6.09105794964703	0.0851965628521758	0.0024255130560264	0.0362243612456647	0.0140535510048074	0.0362243612456647
YPL082C_mRNA	3.00010946997547e-07	8.30077681787526e-06	-0.682003740703507	0.133114416159588	5.93392702001434	0.0333923279752248	0.00253693382896287	0.0103256670245569	0.0143770845155674	0.0143770845155674
YDR213W_mRNA	3.08011487646216e-07	8.44211767548642e-06	-0.671314785945862	0.131155162224372	6.04589331956969	0.031908068761792	0.00229667002539285	0.00969786040535168	0.0141231121627948	0.0141231121627948
YER072W_mRNA	3.0687467583414e-07	8.44211767548642e-06	-0.727425403175658	0.142098163366962	6.28745284319887	0.0424084308104794	0.00185492444405501	0.0174191504958332	0.0139552609519812	0.0174191504958332
YGR211W_mRNA	3.26573594360557e-07	8.90904973774267e-06	-1.00603495018503	0.196974869589371	5.89995176691338	0.0812767411813085	0.00298345254090977	0.0340520512883969	0.0144732159379446	0.0340520512883969
YGL156W_mRNA	3.7870738026951e-07	1.02832264465739e-05	0.653652379167911	0.128687926836295	6.29946245960818	0.0331285456943006	0.001851204093775	0.0125417459565375	0.0139566246690385	0.0139566246690385
YBR093C_mRNA	3.8242957306917e-07	1.0336221516564e-05	-1.46022346452416	0.287586982229442	6.09209102712653	0.172108091513804	0.00236216299150936	0.0765847333405172	0.0140522164311301	0.0765847333405172
YDL048C_mRNA	3.9412461401706e-07	1.056779241757e-05	-0.888095175508943	0.175105437221042	6.61507896289164	0.0637250601658956	0.00138234325862122	0.0278858475155522	0.0141954595780358	0.0278858475155522
YOR101W_mRNA	3.94617805246705e-07	1.056779241757e-05	-0.673454801032488	0.132791094159576	5.96672735037193	0.0297272360520557	0.00253941572006377	0.00702788952162225	0.014292537391302	0.014292537391302
YJL010C_mRNA	4.17939851673288e-07	1.11412459089893e-05	-0.879806798269979	0.17385425657615	5.6000867380084	0.0626620933124993	0.00423761299253317	0.0246138121494014	0.0157050967910415	0.0246138121494014
YKL221W_mRNA	4.24302772612676e-07	1.12594526659673e-05	1.12293355860584	0.222023748766405	4.15155657790525	0.0906025648899176	0.017318980799442	0.0176305866124563	0.0297349030797418	0.0297349030797418
YKR106W_mRNA	4.45560440908947e-07	1.17700536381287e-05	0.866069467638814	0.17155376617773	4.97286166434868	0.0453232114590445	0.00747844155200056	0.00431183325658757	0.0206144942882279	0.0206144942882279
YHR214W-A_mRNA	4.58531179130384e-07	1.2058130737672e-05	1.52327764576376	0.302063878252586	5.50164689941924	0.188419387135612	0.0095958211169923	0.077499375130501	0.0163041220176064	0.077499375130501
