target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL222W_mRNA	6.06243598492512e-05	0.0025235434970343	0.931087177522841	0.232170049017103	5.57429476471415	0.0884082711527061	0.00420271297827196	0.0472500854250317	0.0272609268080278	0.0472500854250317
YNL141W_mRNA	6.28404473785434e-05	0.00259710591808751	-1.17240579788023	0.292963557476275	6.6096638042153	0.140504012503921	0.00146145367784465	0.0804649356945302	0.0276724147687533	0.0804649356945302
YEL066W_mRNA	7.12080803169981e-05	0.00291816802799799	1.19691752970255	0.301322614637744	4.7579858341141	0.147659906125081	0.00986186279534631	0.0768063953835014	0.0365194698182936	0.0768063953835014
YPL082C_mRNA	7.16176736909289e-05	0.00291816802799799	-0.678839128163373	0.170955766151832	6.20468899124243	0.0461089422293443	0.00211279288563088	0.0243077923632771	0.0257846322776308	0.0257846322776308
YJR148W_mRNA	8.66354145055482e-05	0.00350540215614757	-0.82630044477816	0.210508358085761	7.4901891897581	0.071320354614538	0.000517434705238813	0.0417820718994531	0.0365158674101323	0.0417820718994531
YMR068W_mRNA	9.47876837718839e-05	0.00380862179377861	0.719822608937568	0.184401531517856	5.46555073549019	0.050810592778148	0.00449231925890856	0.024129175078393	0.0279659726205799	0.0279659726205799
YOL154W_mRNA	9.7704250773663e-05	0.00389873651707872	0.963099822525799	0.247188035621093	4.61977048696001	0.0977090803287972	0.0100709599158563	0.048253604813167	0.0390914307941924	0.048253604813167
YEL044W_mRNA	9.94070867152499e-05	0.00393951646393449	1.02582596915466	0.263570622907901	6.08363872544004	0.110986744736059	0.00241809351770377	0.0638936764123527	0.0256346046416626	0.0638936764123527
YBR241C_mRNA	0.00010210959607344	0.00397300514168031	1.18695546193656	0.305481474644535	5.97832647366574	0.148874631620046	0.00268903534429011	0.0863881263998458	0.0256388969157318	0.0863881263998458
YLR155C_mRNA	0.000103685408986126	0.00397300514168031	0.741870813107074	0.191115072025187	6.74570878048902	0.0582214417474545	0.00030073990922427	0.0345640049025502	0.0285155605991704	0.0345640049025502
YLR157C_mRNA	0.000103685408986126	0.00397300514168031	0.741870813107074	0.191115072025187	6.74570878048902	0.0582214417474545	0.00030073990922427	0.0345640049025502	0.0285155605991704	0.0345640049025502
YLR158C_mRNA	0.000103685408986126	0.00397300514168031	0.741870813107074	0.191115072025187	6.74570878048902	0.0582214417474545	0.00030073990922427	0.0345640049025502	0.0285155605991704	0.0345640049025502
YLR160C_mRNA	0.000103685408986126	0.00397300514168031	0.741870813107074	0.191115072025187	6.74570878048902	0.0582214417474545	0.00030073990922427	0.0345640049025502	0.0285155605991704	0.0345640049025502
YDL037C_mRNA	0.000104698872670839	0.00398544524522024	-2.53853416595784	0.654356473151785	5.21581930837016	0.682172890493098	0.0080574349034468	0.400662122963304	0.0301747162717757	0.400662122963304
YDR011W_mRNA	0.000108148782614273	0.00408986180526918	-0.777421982879198	0.200804195470938	7.58735383729007	0.0612815339938108	0.000552510044514694	0.0349474558109407	0.0379369819233647	0.0379369819233647
YIR042C_mRNA	0.00011628170876413	0.00436886991499517	0.989793335458151	0.256833308038329	4.22612255585915	0.1044980822398	0.015435505426319	0.0475295086862325	0.0470973400329568	0.0475295086862325
YIR027C_mRNA	0.000119772351285415	0.00438609382618613	1.35937723992055	0.353397857414131	3.29970537831871	0.142976464190142	0.0445726502500102	0.017357100584425	0.0746405751192109	0.0746405751192109
YMR272C_mRNA	0.000119220442449171	0.00438609382618613	-0.737679045317824	0.19171830389765	7.33757280601209	0.0341745071295731	0.000658923555472174	0.00925254108530419	0.0344262614007655	0.0344262614007655
YOL158C_mRNA	0.000119723209385374	0.00438609382618613	-1.07831669732574	0.280323102394872	7.54725412469245	0.124290351566236	0.000579891817666941	0.0744292843851514	0.0373417211031705	0.0744292843851514
YOR222W_mRNA	0.000118540322223444	0.00438609382618613	0.679124698140079	0.176436107025145	6.72259736756099	0.0391610276680017	0.0013522128989327	0.0177545537249669	0.0283625006058834	0.0283625006058834
YLR350W_mRNA	0.000141637244288772	0.00515417041166563	0.950419192767385	0.249762515057467	7.56708373158255	0.0977692236607836	0.000545026723424298	0.0590007729349602	0.037634527834936	0.0590007729349602
YLR258W_mRNA	0.000144481263888334	0.00522376137050953	-1.3786349999537	0.362763536845047	8.29048343619984	0.206026460744722	0.000269542451809867	0.125346141955049	0.0505716274881123	0.125346141955049
YPL147W_mRNA	0.000145355268000697	0.00522376137050953	0.743300961315415	0.195663521303239	5.16591235195034	0.0561008421034243	0.00583193855020288	0.0267048031562545	0.0307120834927264	0.0307120834927264
YGR108W_mRNA	0.000149641913057884	0.00534461795649948	-0.788777712441341	0.208029490679505	5.78643655621599	0.0676225299768944	0.00329051971849295	0.0380186461378641	0.0260884009251076	0.0380186461378641
YMR309C_mRNA	0.0001575375256421	0.00559209891635087	-0.817169532182214	0.216246689171635	6.90668991319186	0.0728644843582167	0.00112792770846867	0.0435091287520573	0.0297387049156019	0.0435091287520573
YCL064C_mRNA	0.000164186063238568	0.00579256440181924	-0.835832637602259	0.221790452698256	8.097959656419	0.0383510943029953	0.000281976998192575	0.00664362620244361	0.046673073141355	0.046673073141355
YOR232W_mRNA	0.000172641309381454	0.00605395524897631	-0.652212185660057	0.173644787668027	6.52099878016257	0.0464118537371061	0.00165359596956345	0.0267765880962326	0.0271283475745166	0.0271283475745166
YGL120C_mRNA	0.0001745270216718	0.00608321293610264	-0.82389368286789	0.219512251580211	7.06545583851183	0.074659698752085	0.00088472206111364	0.0451106506875269	0.0312210125433838	0.0451106506875269
YAL059W_mRNA	0.000177302955722506	0.00614296348389472	-1.38188073747994	0.368566728987472	5.00308572437025	0.210291956679481	0.00788403755642588	0.121782785536621	0.0326759048295584	0.121782785536621
YOL130W_mRNA	0.00018638204931803	0.00641908653186977	-0.694425432834282	0.185834587494223	7.15565253042733	0.0532978027003446	0.000774992004670835	0.0321723364736266	0.0321897521813342	0.0321897521813342
YKL045W_mRNA	0.000188673987296262	0.00645957213311345	0.664936429144672	0.1780896383457	5.64993631142023	0.0393073513756863	0.0034772810922839	0.016693279782011	0.0267970054989953	0.0267970054989953
YLL053C_mRNA	0.000198376316531971	0.0067517962791411	-1.22734279875021	0.329835523131003	4.20871234694264	0.167372717819366	0.0164717477824394	0.0873746576130674	0.0474642783756046	0.0873746576130674
YLL011W_mRNA	0.000203553813765677	0.00688749921899535	-1.08883566215815	0.293126048434514	5.55764550258146	0.132000941118365	0.00419909720888232	0.0778181975950948	0.0273653417129551	0.0778181975950948
YKL182W_mRNA	0.000207004168072997	0.0069522850273634	-0.961438797997889	0.259126148900298	8.84671466168284	0.0967620148347582	0.000142166511267171	0.0573405495011208	0.0639520872124548	0.0639520872124548
YOR003W_mRNA	0.000207871640119922	0.0069522850273634	0.697374322617899	0.188009371120634	5.3643059490236	0.0371831029125957	0.00498122145255228	0.0108497869175313	0.0287595965571161	0.0287595965571161
YJL082W_mRNA	0.000218391259795301	0.00726213694928512	-0.712742338539553	0.192803270651861	7.36967894976208	0.0450670069599308	0.000631657290230804	0.0224431671447801	0.0348517574668216	0.0348517574668216
YIL024C_mRNA	0.000228714996936802	0.00756197127015049	0.983200709395969	0.266812586404062	4.10477482288957	0.0885819510096868	0.0182005807524162	0.0286732943211836	0.0497525138628622	0.0497525138628622
YDL070W_mRNA	0.000234507222052263	0.00769640667654441	-0.687539717900489	0.186901968089116	7.18969832270148	0.0411039226969968	0.000764554295128028	0.0198333642242092	0.0325799574861123	0.0325799574861123
YOL155C_mRNA	0.000235441407146277	0.00769640667654441	-1.2102861063958	0.329096976736108	7.90457729114752	0.165040402785074	0.000418729627540804	0.102963144101267	0.0431018613110887	0.102963144101267
YBR230C_mRNA	0.000241969257684149	0.00786536025258699	0.911462126325455	0.248313312117408	6.00604133186437	0.0938160557827301	0.00263533286342938	0.0562214635215279	0.0256241549808096	0.0562214635215279
YCR018C_mRNA	0.000246691285055623	0.00788594351012063	-1.0161926356451	0.277218753255909	5.1831092392451	0.116802373448842	0.00631298944253363	0.0670440551161922	0.0305236028300446	0.0670440551161922
YKR061W_mRNA	0.000246341968327077	0.00788594351012063	-0.66949003632892	0.182619742311799	5.50163811225077	0.0353152338994948	0.00411493931586698	0.0115738856340171	0.0277191232260688	0.0277191232260688
YLR420W_mRNA	0.000244986343052929	0.00788594351012063	-0.650125141945246	0.177269233455038	6.79228650851387	0.0444273394888117	0.00115489930453561	0.0253212691951352	0.0288411008647585	0.0288411008647585
YGR153W_mRNA	0.000253025562342893	0.00804398848195592	1.03255000273249	0.282180862958242	3.89999759425409	0.08392991556531	0.0212162269988077	0.0160252987288584	0.0547904469928751	0.0547904469928751
YJR070C_mRNA	0.0002697866852333	0.0085299768347534	-0.811481508740215	0.222768859071837	7.40404708443936	0.0750464332032107	0.000646018681051151	0.0467242202287453	0.0353154700860771	0.0467242202287453
YNL148C_mRNA	0.000272004923933542	0.00855337222760584	0.674282128656795	0.18521188523874	5.4563482970377	0.0387970016253399	0.00471217891347895	0.01432516331689	0.0280320161368597	0.0280320161368597
YPR124W_mRNA	0.000283384283342502	0.00886303493740386	-0.758813415504192	0.209037571150401	7.79830651945433	0.038555695723488	0.000431649099837671	0.01257057279498	0.0412788431366004	0.0412788431366004
YOR108W_mRNA	0.000286131940012299	0.0089008570156514	-0.830152749744453	0.228847160835231	6.98299913585434	0.0789351840161444	0.000965141695544674	0.0490253802803313	0.0304162664767113	0.0490253802803313
YBL024W_mRNA	0.000289950700539553	0.00892369549639285	-0.642201096116943	0.17720210293753	6.66451075836505	0.0472924524347025	0.00129894438054447	0.0286743415737802	0.0280024400351224	0.0286743415737802
YKR076W_mRNA	0.000288673031405539	0.00892369549639285	1.13043291151268	0.311821362597945	5.62147161506171	0.146478627767265	0.00374417557432285	0.089068724681187	0.0269684404230886	0.089068724681187
YPL075W_mRNA	0.00030154807740091	0.0092315194488977	-0.722441095979382	0.19990254536732	6.72860697190755	0.0600518950021159	0.00128190898493507	0.0368627083119287	0.0284017619337652	0.0368627083119287
YOR340C_mRNA	0.000316796788425089	0.00964729588330299	-0.885585471360622	0.245916514880678	6.01196802937985	0.0906254669502807	0.00252897728906991	0.0551970944433044	0.025622314364893	0.0551970944433044
YNL300W_mRNA	0.000347560521779596	0.0105287182147473	-0.929297459368462	0.25979802275696	4.20588216540287	0.0796369802281986	0.0169026972672171	0.0254991566820227	0.047524360241735	0.047524360241735
YLR070C_mRNA	0.000365053589238711	0.0110010420173707	0.725221419653664	0.203477356514139	5.00028287107755	0.0453352077352293	0.00680748615634469	0.0156925086519777	0.0327135923388201	0.0327135923388201
YLR008C_mRNA	0.000392125792311104	0.011755646809907	-0.769451024087751	0.217032434676863	4.79094514152503	0.0688547001624097	0.00901822512072631	0.0350220453955691	0.0359438035945966	0.0359438035945966
YGR155W_mRNA	0.00041353861441213	0.0123336825927247	-0.832548378239909	0.235763264394707	8.39393634538634	0.0692501970795959	0.000242436414105682	0.0393887413278608	0.0528153205676678	0.0528153205676678
YPL025C_mRNA	0.000416662844005099	0.012363134438018	2.39024184472212	0.677256920464502	1.80062821415314	0.481276654403358	0.252277422146213	-0.0196150659351247	0.185550562520072	0.185550562520072
YER072W_mRNA	0.000422942593856558	0.0124854380002757	-0.630365207737508	0.178809858111649	6.88072411225102	0.0435024558748738	0.000997009791180646	0.0257156457009711	0.0295226389595498	0.0295226389595498
YCR005C_mRNA	0.000425584833187095	0.0124996641869063	1.17787522692251	0.334273403227823	6.74163430845228	0.164643827832181	0.00131801846763113	0.105341657451265	0.0284881698885844	0.105341657451265
YDL214C_mRNA	0.000464057924639514	0.0134482725389249	1.01720152592034	0.290571847954814	3.81914666911222	0.069717813027688	0.0236021428925632	0.000218202079627541	0.0569920378029541	0.0569920378029541
YJL219W_mRNA	0.000469504157079647	0.0134482725389249	1.21966237294624	0.348716318417959	3.74489227129296	0.150602742396721	0.0569461004928808	0.0301888190609525	0.0591295579321409	0.0591295579321409
YNL221C_mRNA	0.000467812443421165	0.0134482725389249	-0.607047820789401	0.173514601632827	6.53024862548545	0.0377214341896589	0.00155434078015967	0.0204653283207358	0.0271844617914663	0.0271844617914663
YOL105C_mRNA	0.000465932389796183	0.0134482725389249	0.600199386738696	0.171504455393322	6.35985328500464	0.0423997565417876	0.0018188165821511	0.0255076882851991	0.0262579717185289	0.0262579717185289
YOR344C_mRNA	0.000465606202051865	0.0134482725389249	-1.13341256721873	0.323850606819168	6.13965997199975	0.153736743557828	0.00240934402902025	0.097702634438253	0.025685396146074	0.097702634438253
YGR050C_mRNA	0.000471902643679667	0.013450387666653	1.21940303941896	0.348777727800474	3.32089656722289	0.156570785836678	0.0423325817166881	0.0510989724494872	0.0737839624470798	0.0737839624470798
YLR055C_mRNA	0.000478896179755783	0.0135828102748381	0.609655862041684	0.174571895498933	6.6304538997481	0.0439225745529426	0.00129100678142121	0.0270884108797192	0.0277990968849377	0.0277990968849377
YDR022C_mRNA	0.000503736943152945	0.0142176680638192	0.873477674482312	0.251088701554363	4.3155205879373	0.0871199587100404	0.0149144919796921	0.0401473096563052	0.0452653378845522	0.0452653378845522
YDR165W_mRNA	0.000537787847487159	0.0149598100267341	-0.954299876768775	0.275714176657013	6.04256957989369	0.110502472681544	0.00256881917206143	0.0699941104371544	0.0256199131726217	0.0699941104371544
YLR300W_mRNA	0.000536614284883082	0.0149598100267341	-0.815571968706886	0.235593195537986	8.39159902909398	0.0748978418602837	0.000217791781185039	0.0466787822654104	0.0527634459215329	0.0527634459215329
YNL231C_mRNA	0.000534988363087956	0.0149598100267341	-0.628720425842297	0.181574801879637	6.92202786570933	0.0479398885192679	0.00102681942228558	0.0304439797699971	0.0298697732630107	0.0304439797699971
YBR296C_mRNA	0.000550956550878359	0.0152527971453693	-2.01890048057647	0.584396647216719	6.40346934128649	0.495743089819761	0.00200236585006295	0.323993464460892	0.0264659064274727	0.323993464460892
YOR383C_mRNA	0.000554846843370557	0.0152873515987716	0.94805735414033	0.274578192799447	9.122020254629	0.0864987370857712	0.000113591361973187	0.0478122014836971	0.0718526296917186	0.0718526296917186
YPR110C_mRNA	0.000576297861736791	0.0158031252512278	-0.622445899264379	0.180810544250246	6.9649148632677	0.0436353814190292	0.000956524960798421	0.0263692236025195	0.0302499073643594	0.0302499073643594
YOR243C_mRNA	0.000595028697802482	0.0162397926673828	-0.677828094720058	0.197394782819756	6.93866731046851	0.0563065878036813	0.00106265896126925	0.0361309185829868	0.0300148652204187	0.0361309185829868
YCL036W_mRNA	0.000599669225685882	0.0162886551847251	-1.29969329584215	0.378724559288693	4.5594418274914	0.207174931792061	0.0122180222353477	0.124694619945412	0.0402789127365144	0.124694619945412
YKR041W_mRNA	0.00060451090494726	0.0162886551847251	1.2553877264597	0.366046821223821	3.26076390114341	0.171731985092533	0.0516504609662657	0.0534500206112145	0.0762493473014315	0.0762493473014315
YNL279W_mRNA	0.000605264580835794	0.0162886551847251	0.798820986266063	0.23294374202466	4.5554086354195	0.0497967651871891	0.0114369055205899	0.0103942108121385	0.0403593911120229	0.0403593911120229
YNR003C_mRNA	0.000643831620260012	0.0172463414575205	-0.628365567443307	0.184139453674986	5.45654055451141	0.0430163571652677	0.00433547212281981	0.0219869096886311	0.0280306236223697	0.0280306236223697
YMR120C_mRNA	0.000681709077748105	0.0181768143956246	-1.77803605492811	0.523439566431444	7.54692726421888	0.392781445761047	0.000624466507701089	0.260910468666149	0.0373369199905848	0.260910468666149
YJR052W_mRNA	0.000718632257233191	0.0190734231208773	0.598421299210044	0.176923654475582	5.70354322325772	0.0241092097077297	0.00338739252096895	0.00483575703961768	0.0264917697414354	0.0264917697414354
YER067C-A_mRNA	0.000744164754263922	0.0196609007679044	-1.38968443620306	0.412030772949394	6.17881700536109	0.242118635880477	0.00267739848184967	0.159375170381913	0.0257402828546202	0.159375170381913
YGR256W_mRNA	0.000755233041652292	0.0198208082740955	0.869469967876073	0.258102444882373	4.21818651332269	0.0787999664719594	0.0163247984415123	0.0303343969772111	0.0472640339739159	0.0472640339739159
YPL171C_mRNA	0.000757068549701885	0.0198208082740955	1.04220747609604	0.309441100474621	3.61002475499886	0.0980607827729957	0.0280856776040168	0.0230369513807195	0.0633156718469756	0.0633156718469756
YOR049C_mRNA	0.00077519949588874	0.0202040733478029	-0.596242559429537	0.177373881370256	5.70522881914825	0.0306197600410209	0.00354878203796237	0.0116346728615262	0.026482643854735	0.026482643854735
YJL210W_mRNA	0.000791229048836057	0.0204377289132385	0.653497537707996	0.1947341253344	6.16961962145445	0.0538857555993407	0.00226837766728631	0.033929302831115	0.025726035289855	0.033929302831115
