target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR158C_mRNA	2.07364076555691e-05	0.000864365078822788	0.708244803068751	0.166379222509369	6.74276923776457	0.0479659824877435	0.000292980654584901	0.0261307902244725	0.0230326381938698	0.0261307902244725
YLR160C_mRNA	2.07364076555691e-05	0.000864365078822788	0.708244803068751	0.166379222509369	6.74276923776457	0.0479659824877435	0.000292980654584901	0.0261307902244725	0.0230326381938698	0.0261307902244725
YKR039W_mRNA	2.1264138188023e-05	0.000880031547581465	1.60024801708315	0.376423891863836	5.75815904049338	0.245213301977132	0.00356636013646063	0.131687906849187	0.0223793097015131	0.131687906849187
YOL154W_mRNA	2.14282768910235e-05	0.000880535009266599	1.01236844122781	0.238234392090077	4.68886031346657	0.0981819260129364	0.00914021715661231	0.0450356072554375	0.031227891464715	0.0450356072554375
YPL222W_mRNA	2.19183901353812e-05	0.000894332059467597	0.901810318470431	0.212470871340015	5.54014390378028	0.0780063306299756	0.00413773164082162	0.0389541453831643	0.0235570640064597	0.0389541453831643
YDR277C_mRNA	2.30099516872226e-05	0.00093230531521516	-1.28178677727268	0.30277356907423	7.19139400272445	0.158018819317729	0.000876895897554269	0.0866280366810318	0.026578102987092	0.0866280366810318
YBR142W_mRNA	2.32093655693199e-05	0.00093385461186555	-1.12932847017006	0.266883376034298	6.09189886024347	0.122723523709361	0.00247732673216131	0.065511830743873	0.0213636574024364	0.065511830743873
YGR187C_mRNA	2.48923829085818e-05	0.000994665286705674	-0.791055901863153	0.187641949226703	5.77549542416048	0.0604527028211114	0.00341882472066551	0.0301902445203131	0.022290167796818	0.0301902445203131
YOL047C_mRNA	2.69198844814686e-05	0.00106831377181938	0.952813492656232	0.226964624540471	4.42016710657809	0.0880960167110781	0.0127144181511121	0.0364570253329212	0.0351742455961591	0.0364570253329212
YJL210W_mRNA	2.77596606068601e-05	0.00109414607861325	0.682513214531267	0.162847954581315	6.17507001940289	0.045282427919826	0.00224071781848458	0.0230733086605008	0.0212674630305635	0.0230733086605008
YOR092W_mRNA	2.87219800370153e-05	0.00112442670496261	-0.65509672573473	0.156595467322077	6.22408123033291	0.0257215998531417	0.00215542598304149	0.00437001267767676	0.0212520716579683	0.0212520716579683
YGL162W_mRNA	3.14696924887582e-05	0.00121556932186577	-0.672022565038622	0.161444465338447	6.23295197280407	0.0442227561677015	0.00204572571446043	0.0228338480653921	0.0212532594838523	0.0228338480653921
YMR173W_mRNA	3.14038661015868e-05	0.00121556932186577	-0.880660385578107	0.211542631547011	8.07388560435339	0.0759349279074205	0.000612837316689321	0.0421033437832435	0.039314334164436	0.0421033437832435
YDR395W_mRNA	3.21715554753017e-05	0.00123445028095297	-0.663536621636177	0.159598989545986	6.75234148388855	0.0412788870729267	0.00122918852606955	0.0211002387793685	0.0230848381442076	0.0230848381442076
YLR008C_mRNA	3.24230707554952e-05	0.00123591626287723	-0.838458981355867	0.201759054730759	4.84968300262214	0.0689612630333316	0.00834467825336327	0.0305117326322201	0.0292004968788341	0.0305117326322201
YDR165W_mRNA	3.32932808150397e-05	0.00126079260811987	-0.932734554472707	0.224772363859011	6.14608680648417	0.0854748209183064	0.00232536952657147	0.0459007635029793	0.0212921529528473	0.0459007635029793
YKR061W_mRNA	3.40784624961253e-05	0.00128214682923734	-0.705849031792219	0.17031613740367	5.54056092151363	0.03536818012101	0.00413420530108353	0.00922356571388111	0.0235548546926538	0.0235548546926538
YIR042C_mRNA	3.79037930859541e-05	0.00141686823961302	0.963898594129821	0.233961684802648	4.25583891739212	0.0738076922681935	0.0143812117423223	0.0187734321959298	0.0378687641244762	0.0378687641244762
YCR079W_mRNA	4.06137972181472e-05	0.00150843808385862	0.643189984386265	0.156724238880433	6.17908954272396	0.0361863565267016	0.00218111437138097	0.0160701043536757	0.0212648959970587	0.0212648959970587
YGR096W_mRNA	4.14456083150833e-05	0.00152952773616301	0.774986969108431	0.189054892866819	5.03189598561573	0.0476350975982142	0.00685709987173644	0.014494523406285	0.0272600275307441	0.0272600275307441
YLL061W_mRNA	4.35745545537003e-05	0.00159791752584899	0.994320549477244	0.243249309488978	5.89116337602999	0.0987308130204559	0.00280795397186481	0.0536727168419604	0.0217995074883776	0.0536727168419604
YCL064C_mRNA	4.41975530645672e-05	0.0016105699525541	-0.845785873576304	0.207078926051751	8.14599742054107	0.0373890035849581	0.000278220514623339	0.00483835001602469	0.0406542937539984	0.0406542937539984
YAL054C_mRNA	4.50786885615197e-05	0.00163241200953403	0.858934169796832	0.210534525192085	5.38184951821074	0.0738301651818961	0.0047495892433678	0.03756043404095	0.0244978796819254	0.03756043404095
YPL018W_mRNA	4.53736731031943e-05	0.00163288858360191	-0.86435325302458	0.211941585101486	4.60091662907119	0.0678396834471959	0.0104283417768251	0.0251459679647816	0.0324491102868996	0.0324491102868996
YPL075W_mRNA	4.7647407202652e-05	0.0017031047998316	-0.691415534357545	0.170011426665358	6.78540466942007	0.0480060520493973	0.00113603234413074	0.0264540398891692	0.0232728338166721	0.0264540398891692
YPL082C_mRNA	4.79126824943994e-05	0.0017031047998316	-0.634280647139164	0.156012251249893	6.30100196022992	0.0392010641076976	0.00192427056288128	0.0200355951001085	0.0213091964071757	0.0213091964071757
YIL079C_mRNA	5.25603476351045e-05	0.00184566457089573	-0.883347246338951	0.218437271386408	5.27196637575667	0.0788454176467903	0.00522788580390597	0.040318099293618	0.0252653002206692	0.040318099293618
YMR316W_mRNA	5.24162545099839e-05	0.00184566457089573	-0.89263897368913	0.220699857748396	6.60833630518522	0.0804987673432732	0.00140003414182401	0.0450943736496945	0.0223539337864826	0.0450943736496945
YBR093C_mRNA	5.52112006632802e-05	0.00192707046170509	-1.06249013881438	0.263488582763873	7.26025311879463	0.114427725455274	0.000853260170131547	0.0654172352019228	0.0273286886871629	0.0654172352019228
YPL057C_mRNA	5.67627663616497e-05	0.00196936208562514	-0.670007844872384	0.166425213174911	7.09127924824508	0.035835734601149	0.00085065087685751	0.0153515960088917	0.0255877301770792	0.0255877301770792
YPR002W_mRNA	5.81542651798142e-05	0.00200562983602288	0.832296532742401	0.207029788146801	4.69307540438706	0.0530429270775642	0.00974182277906682	0.0128917327280218	0.031171267983765	0.031171267983765
YKL045W_mRNA	5.93105031645479e-05	0.00203340269429225	0.66474826966378	0.165544038273327	5.6654918186346	0.034191990854994	0.00327190021479096	0.0115394731319504	0.0228872543654206	0.0228872543654206
YKR076W_mRNA	6.52450624301164e-05	0.00221070112117014	1.14980412220844	0.287955605110363	5.58763649085852	0.135473551351683	0.00386639277772864	0.075283018167907	0.0233121849840184	0.075283018167907
YOL158C_mRNA	6.51446606443524e-05	0.00221070112117014	-1.02764444142164	0.257338552739574	7.54241720309348	0.108205259659397	0.000587392589649139	0.0626255958307175	0.0308799221437358	0.0626255958307175
YHL020C_mRNA	7.32448308021849e-05	0.00245306676108589	0.772937265842765	0.194915875030032	6.73203097387887	0.0616943628955888	0.00122904834524475	0.0350362318871728	0.0229752680113883	0.0350362318871728
YMR068W_mRNA	7.30037905799564e-05	0.00245306676108589	0.682853196480146	0.172164745542679	5.48426355285343	0.0481410218226664	0.00425228432905795	0.0240411107510914	0.0238661306367229	0.0240411107510914
YPL113C_mRNA	7.67061262292964e-05	0.00255422583547439	0.784872856509604	0.198477638132354	4.89342843544181	0.0545366090995455	0.0089041250822026	0.0189581021573277	0.0286986399000951	0.0286986399000951
YGR108W_mRNA	7.7774512498478e-05	0.00257500300237818	-0.848185874443886	0.214667761387353	5.88664390032854	0.0745938287812401	0.00296072866538011	0.0410268714873565	0.0218142573774177	0.0410268714873565
YPR120C_mRNA	7.8854456690161e-05	0.00259592455717496	0.772017978130928	0.195553770287595	4.8726654152415	0.0589778942248671	0.0075689523870226	0.0259118207997589	0.0289340848196847	0.0289340848196847
YDL070W_mRNA	8.14832262905372e-05	0.00266730967868572	-0.671489761971434	0.170429079549207	7.23248734903599	0.0401082227472632	0.000706663357021736	0.0198868148251469	0.0270191318373324	0.0270191318373324
YLR055C_mRNA	8.2837214986837e-05	0.00269639788558277	0.627222622426741	0.159353726677303	6.66659575557889	0.0409672919183081	0.00125437447830578	0.0229849807182776	0.0226405370341107	0.0229849807182776
YJR070C_mRNA	8.39091076259449e-05	0.00271602999768003	-0.845676906094119	0.215023466740103	7.49241383605641	0.0745396024763432	0.000597192425366537	0.043536303766796	0.0302063570598858	0.043536303766796
YLR070C_mRNA	8.46897216779843e-05	0.00272606804112356	0.744515581524184	0.189409175215139	5.00767983323849	0.0425391270602079	0.00675038978337973	0.0114603016439792	0.0274947260697687	0.0274947260697687
YCL049C_mRNA	8.75185402619558e-05	0.00278616715537238	0.612481647604313	0.156132998413141	6.32844137807971	0.0333885795460368	0.00191447675642479	0.0152394200812456	0.0213549676555313	0.0213549676555313
YML035C_mRNA	8.70931848558319e-05	0.00278616715537238	-0.625210406726653	0.159330144209288	6.73498831938863	0.0207970035300356	0.00124123886345491	0.00193959414702535	0.0229909425878543	0.0229909425878543
YPR001W_mRNA	9.22238627416359e-05	0.0029199183646177	0.824362262810911	0.210824137824923	4.607166726814	0.0495432936076618	0.0100666255214879	0.00951966015909956	0.0323598817004239	0.0323598817004239
YDL244W_mRNA	9.32367746531195e-05	0.00293594495837051	1.80089659401642	0.46087615570135	3.00620590299364	0.305801943121053	0.130173874701606	0.0361277124183656	0.0725781002427199	0.0725781002427199
YEL040W_mRNA	9.64863771620029e-05	0.00301224301300841	-0.862640710634417	0.221231796971006	8.43184664765387	0.0476668629730021	0.000240025786115467	0.0142939782707177	0.0464787772962224	0.0464787772962224
YLR258W_mRNA	9.66995513323378e-05	0.00301224301300841	-1.25780483356633	0.322619330721929	8.21648694786757	0.166533529566006	0.000296267623007479	0.0990559089072093	0.0420131981137008	0.0990559089072093
YFL059W_mRNA	9.76123198042942e-05	0.00302441594088813	1.11214516757845	0.285425123511972	4.47885252988515	0.107018564515422	0.0435038067726803	0.00983340335685354	0.0342606261258794	0.0342606261258794
YPR124W_mRNA	0.000102868442342265	0.0031703178453781	-0.751522830842052	0.193505698475559	7.8420595722173	0.0354954833212363	0.00040722470462755	0.00990731034900371	0.0353352099404995	0.0353352099404995
YOL110W_mRNA	0.000123569187091212	0.00378814746035177	1.43044182267823	0.372614243556952	5.48944164470811	0.219226877186246	0.00464683028096801	0.1278835726523	0.0238364141043765	0.1278835726523
YER092W_mRNA	0.000124531182785255	0.00379754564767247	0.769126962613177	0.200448505860816	4.78531119387008	0.058712646145623	0.0083748388802804	0.0250400714431007	0.0299784190078336	0.0299784190078336
YBR230C_mRNA	0.000128087233669987	0.0038855362925859	0.920272254663779	0.240273211312554	6.01494607940906	0.0909784247360413	0.00254627651480055	0.0525607933744444	0.0215064334661103	0.0525607933744444
YJL101C_mRNA	0.000128871990698497	0.00388898080264111	-0.629112749269628	0.1643190814108	7.00796771661337	0.0331520340790076	0.000920845042725785	0.0149991546557661	0.0248526081767955	0.0248526081767955
YLR446W_mRNA	0.000134010547029975	0.0040230938315631	-0.707660186165176	0.18530136481429	5.10426509104534	0.0463618774415092	0.00617306827158482	0.0186058991312046	0.0266027731758156	0.0266027731758156
YGR067C_mRNA	0.000135478800246545	0.00404620705478598	1.26066735739385	0.330339330990346	4.30822426919766	0.171443802635517	0.0147263543813099	0.0894375340542415	0.0369826261991843	0.0894375340542415
YLR112W_mRNA	0.000138372212598016	0.00411142871688669	1.42652002662945	0.374310573081096	2.99434256839325	0.12424240603555	0.0606611810099183	-0.0273297162950303	0.073078660241276	0.073078660241276
YER067C-A_mRNA	0.000139875189258913	0.00413488187023542	-1.48213906892101	0.389177451072483	6.09543233330488	0.23754172673125	0.00307115267929044	0.141503431724744	0.0213581250105887	0.141503431724744
YGL062W_mRNA	0.000143535138123125	0.00422153599129637	0.728454874307982	0.19159801983803	7.19740649931676	0.0574928421827338	0.00073672905710792	0.0343044448212072	0.0266413635911186	0.0343044448212072
YNL231C_mRNA	0.000152728708519003	0.00446924311696517	-0.634706545938014	0.167619552854026	6.99041210360308	0.0438535767925562	0.000936247994861669	0.0258829612996228	0.0247078398516277	0.0258829612996228
YMR245W_mRNA	0.000158336262696054	0.00461005178925094	0.714890572961216	0.189243804606921	5.19903576735065	0.0557878583159487	0.00581587205159925	0.0283694720040442	0.0258230834663212	0.0283694720040442
YBR231C_mRNA	0.000159182368429485	0.00461151321340219	0.641400783444967	0.169849501832919	5.70738617625923	0.0449260013846197	0.00333307967623561	0.0242044620842511	0.0226534829297456	0.0242044620842511
YIR027C_mRNA	0.000167274534867203	0.00482183410457997	1.2345259745932	0.32798996614129	3.36095770795954	0.137219235232043	0.0432671173555722	0.0280741204997747	0.0594204179024577	0.0594204179024577
YPR006C_mRNA	0.000179818391401647	0.00515776118703535	0.676458477718183	0.180591093887492	5.23845311643335	0.0410072558763658	0.00561376901909459	0.0156040371201512	0.0255169585727734	0.0255169585727734
YHR199C_mRNA	0.000183931267476412	0.00524974267861246	0.604733634456241	0.161688229055118	6.56024566550688	0.0403892925882848	0.00142713571998787	0.0235276257215841	0.0221305238420185	0.0235276257215841
YCL036W_mRNA	0.000189511375142985	0.00538249464499242	-1.46885461658753	0.393520213057401	4.73248206224456	0.238849865743879	0.00983372260731326	0.137985428291759	0.0306506953301307	0.137985428291759
YOR032C_mRNA	0.000191931200984371	0.00542463111465097	-0.701989570748954	0.188230900632956	5.02610172952718	0.0360890192902432	0.00650485933921046	0.00786911885589483	0.0273155184341971	0.0273155184341971
YOR178C_mRNA	0.000193116523685844	0.00543163659337759	-1.13585206632099	0.304693209506908	6.73254996324248	0.143041770679912	0.00129714054138548	0.0873209044727978	0.022978011878199	0.0873209044727978
YGL146C_mRNA	0.00020459138305713	0.00572658199726091	0.888050488769467	0.23915535689783	4.18557313530238	0.0596722197356745	0.015485216860457	0.00953127958318833	0.0391102822027927	0.0391102822027927
YBL113C_mRNA	0.000210099883831669	0.00585249387942641	0.859936647525737	0.232004456739815	6.90890184494476	0.0825460180318432	0.00452433803545458	0.0468550904595395	0.0240812707445819	0.0468550904595395
YKL037W_mRNA	0.000211242538004424	0.00585616873300303	1.26741580190769	0.342066126324542	3.35028684904861	0.179387614113585	0.0415679227620911	0.0701227104357372	0.0597693426137988	0.0701227104357372
YDR342C_mRNA	0.000219620623559889	0.00604133983231751	-1.75638697305745	0.475301950610358	9.76010784128342	0.34559700382755	0.000282332138877146	0.215360887376315	0.0864802288309578	0.215360887376315
YNL277W_mRNA	0.000220007370489989	0.00604133983231751	0.777156562472058	0.210334468767377	5.61266004894181	0.0676720044375678	0.00360780550992794	0.038621847389379	0.0231791878804646	0.038621847389379
YNL134C_mRNA	0.000222981136970353	0.00609411654531239	-0.6324753008419	0.171335294425051	7.26158962659209	0.0350408351379632	0.000677603152217333	0.0170231711751988	0.0273438261855144	0.0273438261855144
YOL076W_mRNA	0.000233781904644497	0.00632959044630942	-0.92488339026651	0.251367885333152	5.6629776432578	0.0963238891421852	0.00368215128662673	0.056631580045831	0.0229013183536106	0.056631580045831
YOR385W_mRNA	0.000232889428093592	0.00632959044630942	-0.781765750901339	0.212414587609486	4.84556879519356	0.0687980377212949	0.00860993625361793	0.0344591136379942	0.0292488257532945	0.0344591136379942
YML101C_mRNA	0.000247548803619557	0.00664026744523941	0.888481853813502	0.242437808646207	4.39737062553138	0.0893146284445174	0.0127981302571653	0.0433063203012291	0.0355357954774145	0.0433063203012291
YPR110C_mRNA	0.000247350757817736	0.00664026744523941	-0.606741643687911	0.165550812881451	7.06135525932374	0.0396616848296343	0.000846808208525975	0.0232278611673919	0.0253144874532875	0.0253144874532875
YJR085C_mRNA	0.000254312005743232	0.00679024774781699	0.754805335849084	0.206350602429554	5.60090001392504	0.064606478067593	0.00374405484561757	0.0369010357718295	0.023242296301155	0.0369010357718295
YGR157W_mRNA	0.00026086862744058	0.00693336159353541	-0.636372783444863	0.174284396069324	6.96347765913566	0.0460214242624695	0.000984923944680188	0.0280094426452393	0.02449252290336	0.0280094426452393
YGR050C_mRNA	0.000265621744267948	0.00699551084676586	1.16336491532855	0.319017864273749	3.38610148945545	0.150783310280821	0.0385376785443115	0.0551898507719934	0.0586087011030282	0.0586087011030282
YJL061W_mRNA	0.000264681845995533	0.00699551084676586	-0.574177931820395	0.157411711287126	6.11362840793097	0.0368457938318693	0.00232072031023568	0.0206326217469078	0.0213314335014539	0.0213314335014539
YIL042C_mRNA	0.000269153345787198	0.00705644563570601	0.640473641773273	0.175794393810536	6.13440346302329	0.0467399938050271	0.0022290175897313	0.0272699390829727	0.0213049711716502	0.0272699390829727
YPL025C_mRNA	0.000271197502541786	0.00707801049426625	2.34592808348848	0.644244343595611	1.86004286236691	0.456402608599244	0.248615842953199	-0.0320543539942177	0.147568987017425	0.147568987017425
YMR120C_mRNA	0.00029418359280871	0.00764349657728101	-1.49520735517364	0.412998650010416	7.47235159996286	0.256681942416994	0.000630140006565542	0.162184659226114	0.0299414566717114	0.162184659226114
