target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR176C_mRNA	2.06329996009634e-08	8.73613164263981e-07	0.864545741797066	0.154201204973127	6.06372675733614	0.0497803962123662	0.00236649804498221	0.0142296767669836	0.020330694860402	0.020330694860402
YJR137C_mRNA	2.16882753587389e-08	9.11687718856916e-07	0.990681151627992	0.176971664580135	6.71571018249804	0.0730831157034655	0.00124228018683183	0.0286531003290563	0.021402371506041	0.0286531003290563
YDR085C_mRNA	2.66682234219347e-08	1.11301735324546e-06	-0.846634752116001	0.152217359556541	6.27269207368806	0.0508885163803182	0.00190363501664176	0.0173188561070082	0.0202133020541615	0.0202133020541615
YFR035C_mRNA	2.93022506749728e-08	1.21427695527565e-06	3.41341838518614	0.615523266511696	3.72347051508646	0.874036495666877	0.0535813498930708	0.308066228468829	0.04955782277633	0.308066228468829
YIL163C_mRNA	3.45484965417539e-08	1.42159764291175e-06	2.88255459557882	0.522517214542011	2.05838220612893	0.531967996703501	0.144256946298915	0.0177377663162514	0.116357100489611	0.116357100489611
YLR177W_mRNA	3.96929460294484e-08	1.62185932622425e-06	-0.936346252925982	0.170486167237183	7.52671918589453	0.0627269603600906	0.000523459525129472	0.0234952342785586	0.0272209130932213	0.0272209130932213
YLR349W_mRNA	4.1418009778588e-08	1.68059327177979e-06	1.54669281133298	0.282001536168175	6.11993258875456	0.181034362756968	0.00292400518786619	0.0729860945587435	0.0202367486589926	0.0729860945587435
YEL071W_mRNA	4.58585545227385e-08	1.84794161431973e-06	1.11096937109435	0.203226223831016	8.34956356862682	0.0705738103541353	0.000247672768452899	0.0149473012540587	0.0391759117363154	0.0391759117363154
YGR096W_mRNA	5.23421948316557e-08	2.09476331781756e-06	0.863723445338625	0.158680378970462	5.86479062085996	0.0493493907918112	0.00296011545833421	0.0132513312581125	0.0210748261814111	0.0210748261814111
YHR128W_mRNA	5.75699283297726e-08	2.28830674306709e-06	-0.908928389536922	0.167507684104098	5.88187397905197	0.0630603319083885	0.00306946882860948	0.0237139543037671	0.02099192497726	0.0237139543037671
YDL241W_mRNA	5.90798258141795e-08	2.32192429288688e-06	-1.57952583802683	0.291341359758726	3.61402233251026	0.146240768767063	0.0289021645447807	0.00557578054045001	0.0521194511837343	0.0521194511837343
YMR195W_mRNA	5.92104603183545e-08	2.32192429288688e-06	-1.63850464487172	0.302241926675945	5.3081426673324	0.205077323458269	0.00524680233389085	0.0819510988959514	0.0251999106576533	0.0819510988959514
YAR003W_mRNA	6.31883856149315e-08	2.46139824765363e-06	1.22199604484182	0.225896663354833	5.98620750408995	0.114266381086636	0.00276025761575594	0.0459495311484157	0.020553846858071	0.0459495311484157
YFR055W_mRNA	6.54644184817721e-08	2.53316951780791e-06	-0.89564876927582	0.165762823169693	5.87124667980241	0.0614424085822288	0.00285970925731826	0.0233686354903603	0.0210432027287131	0.0233686354903603
YMR245W_mRNA	7.23254030532511e-08	2.78024559236938e-06	0.851224461316712	0.158064554635865	5.88074435667701	0.046647480335259	0.00285142082942072	0.0115460590807321	0.0209973279013485	0.0209973279013485
YNL190W_mRNA	8.56066335544327e-08	3.26927816901013e-06	-0.99492392035409	0.185797130311353	7.37251651944057	0.0763765945423375	0.000663330846332871	0.0322881258023312	0.0255622436253043	0.0322881258023312
YFL054C_mRNA	9.70257988145973e-08	3.68131001606294e-06	0.985450141759839	0.184810902448297	7.11906560985879	0.0751915170531623	0.000860680575253782	0.0317418859219659	0.0235004440005879	0.0317418859219659
YLR408C_mRNA	1.1165845814018e-07	4.20916368331016e-06	1.89124448860962	0.356391431845383	3.59063834961862	0.278050125888741	0.0374266541204632	0.0838147961772113	0.0526892911560262	0.0838147961772113
YKR041W_mRNA	1.26003528403357e-07	4.68941793924085e-06	1.32660042540328	0.251033022503628	4.13391154157915	0.126828164859312	0.018830849501076	0.0303449907323764	0.0413222935049899	0.0413222935049899
YMR017W_mRNA	1.25217283246343e-07	4.68941793924085e-06	1.3120560786638	0.248226968741498	4.14153888398071	0.112452782901339	0.0176284741826448	0.0182848700802805	0.0411873980092846	0.0411873980092846
YKR076W_mRNA	1.28816633766574e-07	4.73380874904462e-06	0.812304731301435	0.153830396366741	6.69985640635434	0.0377242970677288	0.00125925594167567	0.00685894119219263	0.0213289080480208	0.0213289080480208
YLR137W_mRNA	1.28633335297177e-07	4.73380874904462e-06	0.976207123969805	0.184860317200989	6.29037527146498	0.0743839584728365	0.00188507058719577	0.0307349327941069	0.0202271355777631	0.0307349327941069
YHR219W_mRNA	1.31409511322223e-07	4.79891109159842e-06	1.30334819805281	0.24699269851805	9.17888193575696	0.0980571017484203	0.000373686953557747	0.0215111629897439	0.0578587337530692	0.0578587337530692
YHR030C_mRNA	1.45514565805283e-07	5.28100377639917e-06	-0.873582094787749	0.166138789011492	7.38523526737507	0.0389494427700895	0.000659115186955438	0.00381493789661857	0.0256883412447856	0.0256883412447856
YBL082C_mRNA	1.54686473059917e-07	5.56906043334008e-06	1.06970448079608	0.203873925867022	6.83588144470395	0.0897981467819933	0.00123674600742657	0.0384385326569858	0.0219615363679139	0.0384385326569858
YNR070W_mRNA	1.55358009692698e-07	5.56906043334008e-06	-0.911525596460362	0.173753209289387	5.54698759225636	0.0652128394440749	0.00434782546305533	0.024470071469017	0.0230472254634149	0.024470071469017
YLR260W_mRNA	1.60467284789568e-07	5.68461129393192e-06	0.799990016920808	0.152666189334495	6.32194284769444	0.0400517163252657	0.00198958975680227	0.00952002017874474	0.020257968092481	0.020257968092481
YOL155C_mRNA	1.60527274259587e-07	5.68461129393192e-06	-1.29101152651168	0.246373580018051	6.91016741256185	0.130941344554738	0.00113704556720742	0.056803807139571	0.02230628141902	0.056803807139571
YGR128C_mRNA	1.69531241539248e-07	5.96729544767363e-06	-0.951461210498309	0.18192455388998	5.28369548415409	0.0712367864201942	0.00544838849343887	0.0261437664824444	0.025430519270646	0.0261437664824444
YPR184W_mRNA	1.83383813512453e-07	6.41623725960038e-06	-0.972993353645024	0.186560253074603	6.34073948507029	0.0746732103082995	0.00179701687104106	0.0314256780640706	0.0202795749772438	0.0314256780640706
YFR049W_mRNA	1.92523949914302e-07	6.69593713898374e-06	1.2295293088787	0.236156614163903	5.36391245342648	0.119415511348132	0.0053038054560426	0.0479311433930723	0.0246743013164367	0.0479311433930723
YOR153W_mRNA	1.93880787891741e-07	6.70322747722748e-06	-1.18808769543015	0.22825406006897	7.60342116349109	0.111525031399632	0.000520607882477134	0.0492111300583114	0.0281134591419745	0.0492111300583114
YIL070C_mRNA	1.96140110206915e-07	6.74145096434708e-06	-1.16054490893489	0.223054784724507	5.50035569240806	0.106451510246574	0.00460230520421535	0.0428896119211671	0.0234374107048394	0.0428896119211671
YEL044W_mRNA	2.00863041239201e-07	6.86340789450673e-06	1.47029868882557	0.282829315483658	6.97848774156221	0.170983030377331	0.000888318179832281	0.0754680843490789	0.022656915671751	0.0754680843490789
YFR053C_mRNA	2.03590064093376e-07	6.88632829072045e-06	-1.37698738892687	0.26500762029844	8.11945227941778	0.150030683890385	0.00029304989717782	0.0667437598819625	0.0352640246304746	0.0667437598819625
YKR091W_mRNA	2.03890945455184e-07	6.88632829072045e-06	-1.36296689958126	0.26232317980789	6.40529711281238	0.146997626483845	0.00175773187153903	0.0639278346718686	0.0203675416308095	0.0639278346718686
YLR281C_mRNA	2.11810155539237e-07	7.11268240698714e-06	1.77116057921022	0.341352065483462	4.5305974545035	0.248519747706581	0.0135461968111913	0.0976786161345514	0.0350344429296988	0.0976786161345514
YLR049C_mRNA	2.5081647533923e-07	8.3744038023264e-06	0.974367442776946	0.188937430114042	5.69550196436624	0.0756063165229844	0.00334704950913764	0.0307276960572291	0.0219853305029518	0.0307276960572291
YER150W_mRNA	2.55494316548251e-07	8.48212097495131e-06	-1.77070810473428	0.343584761869393	5.5693452544597	0.249837134724937	0.00412362823979981	0.108560929049554	0.0228684221807143	0.108560929049554
YHR142W_mRNA	2.69704555343271e-07	8.85327930826255e-06	0.807872805485332	0.15706755137716	6.96974194053777	0.0481856172305711	0.000938786693771704	0.018506502610379	0.0226100555611352	0.0226100555611352
YNL327W_mRNA	2.68245107085383e-07	8.85327930826255e-06	-1.55531300253328	0.302325842993136	7.52094742376042	0.193046220121786	0.000612959548679571	0.0866333687318531	0.0271553824753941	0.0866333687318531
YER095W_mRNA	2.87319504978112e-07	9.37881490272127e-06	1.35113300268214	0.263297640767588	6.98552773312378	0.146003333800564	0.00101625448022996	0.0651582273520122	0.0226950771354453	0.0651582273520122
YHR136C_mRNA	3.20570152635391e-07	1.03485712809314e-05	-2.06514178862978	0.404063490510806	2.75621780639445	0.326796758101451	0.0762646999360212	0.0633241170931277	0.0795813633203101	0.0795813633203101
YOR149C_mRNA	3.19817404570953e-07	1.03485712809314e-05	-0.935086674899048	0.182942189512577	5.47136731215386	0.0701701810748576	0.00428333564424551	0.0276632433910619	0.023690149110438	0.0276632433910619
YLR050C_mRNA	3.34277590409845e-07	1.07271695417825e-05	1.57462792513867	0.308567919052193	6.08514654353236	0.199260741635933	0.00256547036099406	0.0883207739131975	0.0202883187196447	0.0883207739131975
YOL110W_mRNA	3.35969882961868e-07	1.07271695417825e-05	2.13276344067776	0.418019771546455	6.74378829688802	0.365613203725757	0.00160812383086054	0.165189654236355	0.0215338548178227	0.165189654236355
YHR097C_mRNA	3.41291084263335e-07	1.08378467682102e-05	-1.21328132292176	0.237940776052341	7.22834984022445	0.118380355759935	0.000749892099517191	0.0532924747675826	0.0242924189815894	0.0532924747675826
YOL058W_mRNA	3.46871971198656e-07	1.09555293389932e-05	0.776607737137226	0.152395011428482	6.53826357654484	0.035639698842146	0.00149712557765628	0.00713930564975735	0.0206714666802541	0.0206714666802541
YOL165C_mRNA	3.49804380574099e-07	1.09887472886799e-05	3.17949555030819	0.624112947065091	2.34182584473423	0.638448705782769	0.272456777402464	-0.0845697977919684	0.099354876442068	0.099354876442068
YHL035C_mRNA	3.75078510344725e-07	1.17196991226964e-05	-0.772726348064138	0.152075873699274	6.42268581219773	0.0379758005121448	0.00168205911299509	0.00969429008647679	0.0203937817319753	0.0203937817319753
YBR183W_mRNA	3.82148612855576e-07	1.18496274875999e-05	1.19541938039745	0.235428071941052	6.42490508938625	0.115343410735794	0.00171783853973452	0.0511891577427884	0.0203971803403549	0.0511891577427884
YPL230W_mRNA	3.83292759739242e-07	1.18496274875999e-05	-1.89938780255669	0.374110760212388	5.87189656473183	0.291220511028861	0.0032116882085522	0.130385406293289	0.0210400387521876	0.130385406293289
YNR056C_mRNA	3.91009374695332e-07	1.20245672439201e-05	-0.983130585771825	0.193785857582318	5.00626616157806	0.0774756622491858	0.0073604852026642	0.0278583676083422	0.028485520732663	0.028485520732663
YPL018W_mRNA	3.98033798888492e-07	1.21764999314422e-05	-1.28265117671628	0.25299360305138	4.05947410305041	0.125183406721398	0.0184254994101661	0.0344964529569274	0.042670910902711	0.042670910902711
YDL152W_mRNA	4.26722963758186e-07	1.29861576939535e-05	3.19359292431698	0.631565080586028	2.35528242901535	0.826205672116372	0.0954456371705221	0.285298156980766	0.0986246013443376	0.285298156980766
YBR113W_mRNA	4.49690165732784e-07	1.35440187545188e-05	-1.81925503811605	0.360489669355366	3.38518991424328	0.268579314906793	0.0391648012459628	0.0848810549336171	0.0580647643931158	0.0848810549336171
YNL134C_mRNA	4.49017297340429e-07	1.35440187545188e-05	-0.777126598273607	0.153980732304729	6.70373402467842	0.0345714888840198	0.00128553041512659	0.0061908039480249	0.021346805236833	0.021346805236833
YDL221W_mRNA	4.61736309587852e-07	1.37995688899841e-05	1.35581788503254	0.268927898024342	4.34243603098912	0.149303928367723	0.0141402074056035	0.0548946335512877	0.0378411200438947	0.0548946335512877
YER004W_mRNA	4.62898425883431e-07	1.37995688899841e-05	1.06144987624832	0.210559781809893	7.27626779077984	0.0915174670047352	0.000692602017126918	0.0416275732570741	0.0246837276402697	0.0416275732570741
YLR141W_mRNA	4.66995824041206e-07	1.38510487303186e-05	1.15955231969247	0.230097339708059	5.74332422008717	0.10924805895085	0.00341399924858498	0.0471242053221079	0.0217149046283049	0.0471242053221079
YMR199W_mRNA	4.72360654207332e-07	1.39394106188558e-05	-0.983272523263737	0.195201721715992	6.33472418406055	0.0785863226465086	0.00178520871679907	0.0345865165276846	0.0202724224612862	0.0345865165276846
YML055W_mRNA	5.0199797540109e-07	1.47395686948169e-05	1.32362077697641	0.26337841701055	5.79980445624415	0.142697080553786	0.00320630357123572	0.0630087874054297	0.0214092715318872	0.0630087874054297
YMR279C_mRNA	5.10314020874994e-07	1.4908824119863e-05	-1.10837598765905	0.220686792112974	4.74886338256149	0.100115933376431	0.00920213108591609	0.0372867718447848	0.0319123018514461	0.0372867718447848
YPR053C_mRNA	5.25632753392762e-07	1.52799610849448e-05	1.72393199092797	0.343637824444475	5.57244071512663	0.242440027141977	0.0046615137344653	0.108057851818606	0.0228441295103765	0.108057851818606
YLL044W_mRNA	5.33844400421424e-07	1.54418457012989e-05	-1.14322535185041	0.228018857502013	7.22770164978172	0.106673463301998	0.0013212965589019	0.048308002845961	0.0242873203857986	0.048308002845961
YBL095W_mRNA	5.50424910692477e-07	1.57949467267917e-05	0.935987525073732	0.186904207776795	5.97917388875609	0.0715789229448671	0.00276431830724055	0.0305809926281275	0.0205789521334266	0.0305809926281275
YGR144W_mRNA	5.5145800654895e-07	1.57949467267917e-05	2.11477138510407	0.422322047058306	4.45431330880369	0.365426192722062	0.016864347292067	0.1533844772562	0.0361382877320719	0.1533844772562
YOR148C_mRNA	5.72825087208769e-07	1.6326912119809e-05	0.915107921932369	0.183015697126809	5.20255686846036	0.0673857816809071	0.0057332702762557	0.0250539080240354	0.0262389866915191	0.0262389866915191
YFL026W_mRNA	5.95226728932552e-07	1.68830571706451e-05	-0.801837068165309	0.160599979947278	7.17243877602274	0.0417846782623641	0.00074924610182975	0.0124387652519192	0.0238707277500059	0.0238707277500059
YPL274W_mRNA	6.49878151793529e-07	1.83441451252637e-05	1.42296017602942	0.285977719222689	6.63654624682113	0.166385490018268	0.00142331282087687	0.0766425223485794	0.0210466218473826	0.0766425223485794
YIL011W_mRNA	6.69252574218979e-07	1.8800205726738e-05	-0.978436346524032	0.196865308457594	4.93651968210375	0.0728453999643237	0.00762514298889191	0.0231714102277725	0.0293691726091162	0.0293691726091162
YNL304W_mRNA	6.74762690558857e-07	1.88642985690689e-05	0.870948617990021	0.175294428047064	5.65111677845868	0.0624142829666214	0.00349165905579188	0.025839743971085	0.0222691087584126	0.025839743971085
YJL012C_mRNA	6.82797984408614e-07	1.89980410614263e-05	-0.807108809277299	0.162520609645494	7.2479154620344	0.0332591205087609	0.000763630260525423	0.00306772529577948	0.0244487297281291	0.0244487297281291
YDR078C_mRNA	6.95366694815188e-07	1.92560549659011e-05	1.41096584862169	0.28431683307038	4.81811380674526	0.163979357150915	0.00894199641896957	0.0682196987133292	0.0309502978419167	0.0682196987133292
YOL047C_mRNA	6.99250302358768e-07	1.92722618711428e-05	0.869519457544491	0.175250807814146	5.37797786198982	0.0514101240690922	0.00477425652183021	0.013121496868858	0.0245425506795208	0.0245425506795208
YJR010W_mRNA	7.03082268802039e-07	1.9286899984086e-05	0.773268897550724	0.155884948960885	6.87961229520295	0.0416612009217614	0.00103528105072283	0.0141707059482504	0.0221602854748814	0.0221602854748814
YHR112C_mRNA	7.28309702938166e-07	1.9885577543307e-05	1.07392087961737	0.216793481728682	6.34698605999424	0.0951497422763198	0.00193552865966173	0.0429275480731077	0.0202872248923569	0.0429275480731077
YLR151C_mRNA	7.86742347103403e-07	2.1381095507559e-05	0.76400766377869	0.154700395306829	6.05648016619773	0.0442699943436228	0.0024973552101767	0.0161273617675272	0.0203470292657265	0.0203470292657265
YIL051C_mRNA	8.35622370629297e-07	2.26043588499397e-05	-0.918708087090396	0.186469348205618	7.35211819613559	0.0699745866222659	0.000695097530509	0.0324952285706177	0.025365073260363	0.0324952285706177
YPL088W_mRNA	8.3999768218726e-07	2.26180021060837e-05	-0.753973081901183	0.153064950996261	6.15020185169262	0.0441209399750609	0.00215619568817281	0.0170390104382254	0.0202077344797019	0.0202077344797019
YDL204W_mRNA	8.53485747830505e-07	2.28757670852002e-05	-1.70662079018268	0.346682328425188	5.65780513777322	0.241651239014997	0.00361480776631356	0.111110709219528	0.0222243296771051	0.111110709219528
YGR051C_mRNA	9.25405022492113e-07	2.46901440475864e-05	1.96711129739645	0.400889079449849	2.86526210243856	0.262559046947154	0.0782008758244917	0.0128041598717477	0.0752060848330123	0.0752060848330123
YGR070W_mRNA	9.64869555374284e-07	2.56260582365997e-05	-0.786859014965947	0.160627032366991	6.51154269427316	0.0515985445442596	0.00154067976840116	0.0230875890528514	0.0205888168322851	0.0230875890528514
YOR092W_mRNA	9.92123209302232e-07	2.62306602350812e-05	-0.794209100828115	0.162308920568174	5.72290123146576	0.0323909345036186	0.00332001012844466	0.000585630162622498	0.0218267125813791	0.0218267125813791
YCL064C_mRNA	1.04064193863834e-06	2.65522744430735e-05	-0.820451026419751	0.167994627377934	7.448237684044	0.0334638313853384	0.000590372107669652	0.00241951988825912	0.0263489956825517	0.0263489956825517
YJR070C_mRNA	1.02123797609402e-06	2.65522744430735e-05	-0.757556979984479	0.15499882790943	6.81030456920407	0.0475048281100841	0.00108757159322053	0.0214021703396694	0.0218450361212903	0.0218450361212903
