target_id	W	pval	qval	b	se_b
YNL304W_mRNA	10.3128762873637	0.00132105228227583	0.0202748236213474	0.528868016223798	0.16468627234463
YNL310C_mRNA	2.76367602483006	0.0964264360436364	0.375200644888016	0.35286680983883	0.212259553163838
YOL102C_mRNA	3.41024888657356	0.0647926735196975	0.296825343614386	0.332893564447713	0.180265393735546
YOR075W_mRNA	0.61469052518924	0.433027190697913	0.772367793218289	0.147040591527705	0.18754650774392
YOR280C_mRNA	0.120037222627519	0.728994122110311	0.927890369146399	-0.0715625283333134	0.206551192560706
YOR305W_mRNA	0.00430025397559416	0.947715141024794	0.992844433454546	-0.0122903435273936	0.18742044685491
YPL051W_mRNA	1.40089743044315	0.236573369335366	0.60742833022945	0.217410971010364	0.18368694294351
YPL147W_mRNA	27.0583597881936	1.97404671038769e-07	9.67952056466373e-06	0.732372864803688	0.14079314534514
YPR098C_mRNA	4.05989545537294	0.043913218017002	0.233102641693921	0.358629497355312	0.177987122663409
YPR100W_mRNA	0.00553456250768984	0.940696373395748	0.990310178894469	0.018448911872594	0.247987110285436
YPR152C_mRNA	0.910060644260526	0.340098328524564	0.708383075667579	0.17709003420307	0.18563461215765
YAL009W_mRNA	0.101543742196845	0.749984889410814	0.933265386878092	0.0592834136046689	0.186040124137834
YBR119W_mRNA	0.278531739920761	0.597665185061968	0.869915972290057	-0.0980978212836956	0.18587544271059
YBR135W_mRNA	1.54543054620569	0.213811285796389	0.577819756944376	0.309430333326401	0.248907589586309
YBR153W_mRNA	0.0395173353222467	0.842427272106541	0.966352933467178	0.0369976539811599	0.186114564437151
YBR244W_mRNA	-86.7425230133503	1	1	-2.2959813468431	
YBR271W_mRNA	5.10549085922352	0.0238502295981184	0.159088789653577	-0.597569685241372	0.264465975297565
YCL002C_mRNA	1.93151207727688	0.1645931109468	0.50368066252056	-0.251937315745826	0.181277450187472
YCL055W_mRNA	9.57995391651379	0.00196713343746727	0.027294566113155	0.511223173972154	0.165169107622929
YDL037C_mRNA	29.2068612761937	6.50484491484656e-08	3.45293877773414e-06	-2.50121234369784	0.46281573872097
YDL063C_mRNA	7.41928514781341	0.00645284474269037	0.0647073824630962	-0.937153500953707	0.344056447302213
YDL119C_mRNA	4.38240350313146	0.0363117594132667	0.206182374843141	0.394647238028891	0.188518027355178
YDL142C_mRNA	3.19130830958957	0.0740307411472915	0.324975711420221	0.318726732475959	0.178416127544985
YDL165W_mRNA	0.0477156192790469	0.827087041292504	0.95966148946436	0.0444164537554547	0.203335682988327
YDR305C_mRNA	0.0106101606883679	0.917958499253443	0.984556410105859	0.0242864643598555	0.235778018701633
YDR312W_mRNA	2.98573270252294	0.0840012618287118	0.34665716515563	-0.410971643880906	0.237840820866457
YER075C_mRNA	5.10576812835092	0.0238464179431946	0.159088789653577	-0.478502626017682	0.211764804441488
YER147C-A_mRNA	6.05460479820911	0.0138700792903586	0.112084188231865	-0.571230456965664	0.232149875347851
YER180C_mRNA	0.383354212943459	0.535813562566902	0.836765795684776	-0.162837164371409	0.262998584362114
YFL046W_mRNA	0.0034585345763519	0.953103995470177	0.994938860945812	-0.0163853946544617	0.278619074466665
YGL251C_mRNA	2.37276607935145	0.1234681066713	0.430872415681628	-0.352812930575184	0.229043004021754
YGR004W_mRNA	0.0676675454291496	0.794763603578595	0.949867972408785	-0.0485077865517007	0.186475270706168
YGR142W_mRNA	1.25228663893768	0.26311619064052	0.636268012113021	-0.442713076922562	0.39561292957185
YHR011W_mRNA	0.302865579259614	0.582091512029172	0.861770049083808	-0.102363578712069	0.186003236677596
YHR118C_mRNA	1.07229446990141	0.30042775397493	0.67821887807216	-0.190358465205617	0.183829481165742
YHR168W_mRNA	0.604710247843753	0.436786475677882	0.773547711348131	0.143682497785589	0.184769466538386
YIL087C_mRNA	3.42165132911514	0.0643466177704078	0.295483754301253	0.393176155064761	0.212554006328748
YJL127C_mRNA	1.29694676703971	0.254771685763609	0.627062431003066	-0.295272256200096	0.25927555172525
YJR099W_mRNA	0.0577957039472038	0.810014464649805	0.954567985689516	-0.0585851786657976	0.243691274791798
YJR141W_mRNA	0.167061552911282	0.682736612200288	0.906815398266505	-0.107867470901677	0.263907807831347
YKL018W_mRNA	0.886875737345539	0.346325360039908	0.712579158154145	-0.189765687907512	0.201505220534927
YKL058W_mRNA	0.0557836381036763	0.813288652250268	0.955857839106246	0.0607872275049437	0.257370590147412
YKL149C_mRNA	1.16140102185209	0.281175170249884	0.656529271616556	0.198236335231497	0.183946766690517
YLL005C_mRNA	0.272351561805192	0.601758669248764	0.871097237996836	-0.130770182246717	0.25057849353053
YLL054C_mRNA	15.3917550815867	8.73686778785927e-05	0.00224705875992431	-0.654842378531471	0.166913977070937
YLR050C_mRNA	10.6480273561885	0.0011018836874108	0.0175633581690327	0.917431915420605	0.281150762113476
YLR101C_mRNA	2.14243842635369	0.143273999237406	0.471425203090214	0.285726296196319	0.19520729209612
YLR108C_mRNA	-416.504060291618	1	1	1.14650197630671	
YLR254C_mRNA	2.56156719395417	0.109489996031292	0.404306461554695	0.288247183208567	0.180099370860634
YML097C_mRNA	4.2211963429767	0.0399220036630101	0.219531614320783	-0.363858886485284	0.177098633228586
YMR021C_mRNA	0.207746926726608	0.648539100286212	0.890049154235299	0.0850668209707915	0.186634917535792
YMR169C_mRNA	5.15489222873954	0.0231809741302856	0.156871481073488	0.403942114431312	0.177913678610778
YMR201C_mRNA	9.42959345303616	0.00213511616891821	0.02920515875499	0.512763921767874	0.166982506586202
YMR240C_mRNA	0.373597411812898	0.54104987078345	0.839614967372602	0.114077541608033	0.186637205866131
YMR257C_mRNA	3.06166368125014	0.0801595567881476	0.341031761453105	-0.314306937860304	0.179628492970654
YMR306W_mRNA	0.8005962659635	0.370915155585516	0.728979310535936	-0.164424488907011	0.183763697412868
YNL050C_mRNA	0.00310117870443262	0.955590177883762	0.996044815210853	0.0164361775683908	0.295146357624469
YNL108C_mRNA	16.4711127638588	4.93969965158851e-05	0.00138072957411068	-0.636396288493615	0.156807260636059
YNL119W_mRNA	7.28768039659558	0.00694290626665868	0.0677498727508762	-0.841282439956783	0.311635672458512
YNL191W_mRNA	1.41219273182124	0.234692728117435	0.605139093087111	0.217773661843709	0.18325606962556
YNR056C_mRNA	5.65816696567047	0.0173742720432652	0.128653764342033	-0.481194503347901	0.20229389589327
YOL010W_mRNA	11.2013332287329	0.000817385832058547	0.0139510160008577	-1.07423424310449	0.320969771845037
YOL025W_mRNA	1.15333992460092	0.282851076353051	0.658582023251008	0.198967184589188	0.185269014611592
YOR205C_mRNA	1.81623254420837	0.177762382552582	0.523743420028848	-0.264102502726974	0.195968735394871
YOR257W_mRNA	0.000957041263811711	0.97532051319504	0.998574598372138	-0.00986995997528812	0.319043616739359
YOR296W_mRNA	3.09892949557737	0.0783437950646989	0.335278992784281	-0.315818480146152	0.179403822170998
YPL059W_mRNA	1.90091501018295	0.167975936042583	0.508320484279489	-0.248853045071125	0.180493517775161
YPL097W_mRNA	1.60881122801657	0.204658987330637	0.565499952576439	0.232802735010827	0.183542031328653
YPR067W_mRNA	1.31696256292392	0.251137904030598	0.622636299053	0.210002929618993	0.182994753498103
YAL030W_mRNA	6.98735387254359	0.00820876232091772	0.076854205159919	0.466202009264465	0.176367180325316
YBL034C_mRNA	0.0502229080508614	0.822675850194319	0.959484472732177	-0.0412779749129244	0.184190596674652
YBL091C-A_mRNA	3.49251528029683	0.0616468527333111	0.290699828781531	0.476761473915403	0.255112651317061
YBR062C_mRNA	3.53444990951096	0.0601062689023903	0.285694221645553	0.329855089620453	0.175453596112585
YCR024C_mRNA	4.11637889619884	0.0424698906146855	0.227950637380863	0.389944382888365	0.192196288718584
YCR081W_mRNA	0.577263242048679	0.447387046466113	0.78134061299515	-0.151714284202668	0.199682276996909
YDL002C_mRNA	0.279056858251686	0.597320052491585	0.869915972290057	0.0973228063763294	0.184233360298769
YDL121C_mRNA	0.0619478483717343	0.803443359121864	0.951827042563289	0.0459904617351032	0.184779869686112
YDR110W_mRNA	0.667965863243313	0.413761699814216	0.758615976908101	-0.150359693273478	0.183973087548211
YDR242W_mRNA	1.34282642890582	0.24653613620855	0.61778176011376	0.210094412654791	0.181302821423545
YDR299W_mRNA	7.20316143589329	0.00727752659809853	0.069830462515088	-1.04541252342101	0.389516737743678
YDR336W_mRNA	0.0301451064957137	0.862161392195755	0.97219990940745	0.0472790133555967	0.272307744926496
YDR370C_mRNA	0.298023871015974	0.585123936434983	0.862399945945233	-0.101169070374158	0.185319975293012
YDR400W_mRNA	0.000669642941824549	0.97935507825094	0.999965235033478	0.00478121314795409	0.184763617733148
YDR419W_mRNA	0.00735391195842791	0.931661216827035	0.98980158018259	-0.0159226247175681	0.185675860887421
YDR448W_mRNA	0.84157684207609	0.358946182319187	0.721358275741967	-0.187127548353863	0.203981527457553
YDR480W_mRNA	1.06518400163507	0.302035805175775	0.679393342693453	0.314786301816548	0.305002576407277
YDR515W_mRNA	3.84018918577074	0.0500378749788905	0.254089408799172	-0.550005539357982	0.280666612751904
YDR541C_mRNA	2.78688831789038	0.0950386106966119	0.371298718089532	0.294967344383912	0.176690888928056
YEL023C_mRNA	0.101098207859598	0.750515700854435	0.933265386878092	0.0588099073470905	0.18496040456122
YEL062W_mRNA	0.448938216353808	0.502839610197126	0.814718859003754	-0.132498084445671	0.197749917617754
YER051W_mRNA	0.333588185832492	0.563553834114719	0.856507088045118	-0.106792375940976	0.184899151479641
YGL185C_mRNA	2.28287007242093	0.130809608148425	0.444691182577429	0.27186062563414	0.17993088441835
YGR036C_mRNA	4.99989430171184	0.0253488666761408	0.165353486570632	-0.38674660736702	0.172960168997056
YGR174C_mRNA	0.148956190508131	0.699534862234852	0.912487598562519	0.0777641563934233	0.201488464203585
YGR288W_mRNA	0.940453202303137	0.33216131687434	0.702204086836657	-0.178668304579438	0.184237877414203
YHR120W_mRNA	0.0265849690527438	0.870479872164382	0.973462097819216	0.0303298894546392	0.186017047920116
YHR132W-A_mRNA	2.11572264130012	0.14579322098674	0.476638869627515	0.310946452135989	0.213774667244153
YIR001C_mRNA	0.205747210637446	0.6501213157819	0.890437623532843	-0.160250327580754	0.353290490670382
YIR019C_mRNA	1.76609777757954	0.183865748007782	0.532640033218036	0.375731104650395	0.282728622554714
YIR031C_mRNA	0.0739590084800304	0.785657346430098	0.948953950004512	0.0506281620425486	0.186164394161502
YJL102W_mRNA	0.389467109097022	0.532579644850913	0.834418040917244	-0.133946297229571	0.214632418434161
YJL106W_mRNA	4.38342125169149	0.0362900857737537	0.206182374843141	0.430544304272945	0.205641727655512
YJL131C_mRNA	0.0272781154659443	0.868817357525867	0.973462097819216	-0.0306065040597011	0.185313280709847
YJR043C_mRNA	0.156317300408285	0.692569973226614	0.910309561601773	-0.0811873115701253	0.205345238675964
YJR054W_mRNA	1.04303588026573	0.307116456161831	0.683713373589856	0.187412837294942	0.183505764531403
YJR161C_mRNA	0.599780834984323	0.43866165968037	0.775227966680092	-0.325827590609601	0.420718456712713
YKL134C_mRNA	0.0234160650523092	0.87838006917526	0.973462097819216	-0.0282457353737073	0.184584796904853
YKL219W_mRNA	0.306843470269312	0.579623648408949	0.860474333013328	-0.128597945271477	0.23215368765418
YLL006W_mRNA	0.306016128208819	0.580135199962439	0.860474333013328	-0.101801997960982	0.184028100523817
YLL007C_mRNA	1.18125995874936	0.277099642214574	0.651482539558524	-0.199029555005269	0.183123816338973
YML064C_mRNA	1.25444499145918	0.262705203069355	0.635988412116857	0.243330685027645	0.217255644093243
YMR041C_mRNA	9.32904836379748	0.00225549458334926	0.0304913356524739	0.498243532631493	0.163125928944091
YMR097C_mRNA	0.0592179538303657	0.80773629302312	0.954567985689516	-0.0450697092721917	0.185207281899798
YMR166C_mRNA	0.913037199118133	0.339309842672067	0.708383075667579	0.174009686124493	0.182108068302536
YNL038W_mRNA	0.111369258833865	0.738590606905548	0.929993850701322	-0.0779612750143155	0.233612602959546
YNL165W_mRNA	0.541292499939226	0.461897565678868	0.792215650086204	0.134914489038544	0.183376039228398
YOL003C_mRNA	0.695154345186051	0.404416710533811	0.7530499201153	0.152635009858437	0.183068464215716
YOR026W_mRNA	4.56061084884546e-05	0.994611743413954	1	0.00125737261334536	0.186188343811104
YOR150W_mRNA	0.376759614045875	0.539342558363783	0.838929035508319	0.194251829559559	0.316470290880115
YOR154W_mRNA	0.917178324629314	0.338216944400274	0.708260311364453	0.217970371203382	0.227599116818679
YPL054W_mRNA	0.00340068532127144	0.953497404760547	0.994938860945812	0.0306783180509094	0.526075797444668
YPL067C_mRNA	0.27092841542343	0.602709662340415	0.871301298215961	0.14699521586927	0.282407302078904
YPL119C_mRNA	0.846681175542271	0.35749291569236	0.721284520739305	0.18034666911796	0.195996435697693
YPL138C_mRNA	0.66903710501859	0.413387517565011	0.758615976908101	0.150619791613593	0.1841437317788
YPR006C_mRNA	36.5266441866745	1.50593615647812e-09	1.10295526599777e-07	0.776898511878375	0.128546247266471
YPR121W_mRNA	0.00292583599715314	0.956862664801437	0.996214153878782	0.00997796455562351	0.184466270537137
YPR162C_mRNA	0.129309617875492	0.719148927264385	0.924254929620553	-0.0743564940951943	0.206777600073543
YAL024C_mRNA	0.056748233345452	0.811711336797118	0.955168150235535	-0.0442034955999359	0.185558324184642
YBL014C_mRNA	3.86014076762686	0.0494461796655167	0.253493245323925	-0.417221301898272	0.212356179200862
YBL054W_mRNA	5.98494270540659	0.0144285112971356	0.115456668061423	-0.862872448713024	0.352709050427248
YBR228W_mRNA	0.300731137166093	0.58342442612794	0.861770049083808	0.100171822164437	0.182665435059629
YBR272C_mRNA	0.0914189775617591	0.762380911127461	0.937741486348531	-0.0555405513242765	0.183692746065114
YBR291C_mRNA	0.0664606239937777	0.796561587829834	0.950050526817319	-0.0576134443027041	0.223481528039023
YCR075C_mRNA	6.48051928408	0.0109063116115102	0.0937651099319432	0.552891779914553	0.217187701650517
YDR104C_mRNA	2.80008896453139	0.0942590765898374	0.369250519396614	0.295735749894847	0.176733106886294
YDR197W_mRNA	0.432715846786437	0.51065932381648	0.820659413623881	-0.121760754100178	0.185099791307593
YDR231C_mRNA	1.66559256105199	0.196849916048514	0.552899812745973	0.300858139172879	0.233118842901563
YDR410C_mRNA	0.245901629412844	0.619975765888549	0.878816800536211	0.0902084229126389	0.181914110406651
YDR469W_mRNA	0.324360014784059	0.568999141957513	0.85802164070007	0.104507998435986	0.183499917920797
YDR506C_mRNA	12.33394318036	0.000444795846598667	0.00860732029571868	0.552921017548307	0.157438929050004
YER145C-A_mRNA	4.56139719621216	0.0327003858748868	0.193704058790327	0.672805688010134	0.315021872594481
YFL017C_mRNA	0.995326759321082	0.31844394370751	0.694415362143922	0.181337963064934	0.18176317194708
YFL056C	1.21448685316687	0.270445329179011	0.643266385490266	0.303468913386249	0.275370745713156
YGL058W_mRNA	0.0889281958592022	0.765544180096584	0.940233204423442	-0.0546453006314435	0.183245398901621
YGL159W_mRNA	1.02577671817892	0.311152663358894	0.688042302057347	-0.183221295633941	0.180904567040519
YGR104C_mRNA	0.0165851101951221	0.897529206674206	0.977391546392439	0.0357635143687476	0.277703279341228
YGR140W_mRNA	0.0672580361375553	0.795371728552427	0.949867972408785	-0.0592267520945287	0.228373562199462
YHL013C_mRNA	0.56241676806185	0.453288125688326	0.785247034500794	-0.1353723356065	0.180509802796717
YHL014C_mRNA	0.472491050665665	0.491843395473317	0.807672506324084	-0.128625769849066	0.18712473295907
YHR166C_mRNA	0.073316035029362	0.786568443032579	0.948953950004512	-0.0494076919593051	0.182471516577569
YIL113W_mRNA	2.18655981339911	0.139219958694315	0.463412959635883	-0.387962092983656	0.262366639443311
YJL019W_mRNA	0.185040542978613	0.667076790290261	0.89791329535038	-0.0792153228793776	0.184151707309444
YJL047C_mRNA	1.08089612868015	0.29849717238403	0.674913888008595	0.188221776957737	0.181041395458878
YJL181W_mRNA	3.51886987866006	0.0606738058101891	0.286812614720387	0.419447073425729	0.223601938706633
YJL204C_mRNA	0.258651129572085	0.611048364793528	0.87656212591196	-0.093380732783558	0.183611588524546
YJR044C_mRNA	3.36452756185132	0.0666146882778	0.302063155466576	0.32041715157079	0.174684234137563
YJR061W_mRNA	0.240920525674445	0.623542051794023	0.881029135941444	-0.0898043575272427	0.182961835765825
YJR107W_mRNA	0.0739650244337372	0.785648841915473	0.948953950004512	-0.0536074511428066	0.197111496835917
YJR133W_mRNA	0.00167905122698314	0.967314847581161	0.997839848119914	0.00856385829953289	0.208995771561949
YKR049C_mRNA	5.71598885654935	0.016811093193945	0.126117399826439	0.745085041417968	0.311644995842187
YKR063C_mRNA	1.4187791999763	0.233604445296697	0.603139366571481	-0.223495857643224	0.187634231027155
YLL032C_mRNA	7.3729893247024	0.00662107784378921	0.0659372743617287	-0.503240130332963	0.185333302073198
YLR098C_mRNA	0.00468641550170756	0.945421531015547	0.991517054468005	0.0126439501670281	0.184698079674891
YLR134W_mRNA	0.0540301990261316	0.816193201120857	0.957681335824571	0.0618584309112301	0.266121900278461
YLR246W_mRNA	4.75161653593524	0.0292707846454066	0.18241607407852	0.377530047155587	0.173193197314783
YLR336C_mRNA	2.74779301224281	0.0973887715960771	0.37774197883356	-0.505235715986519	0.304790928268456
YMR111C_mRNA	3.57404292588867	0.058689259110579	0.280641366292405	0.32982984731615	0.174465705747257
YNL063W_mRNA	0.652505002187526	0.419218497174778	0.761091378931052	0.147075814101855	0.182074589007738
YNL072W_mRNA	3.35791861776368	0.0668825517671198	0.302892012681688	0.360975232542642	0.196989156986992
