target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000181555.20	SETD2	6	28.0897102640581	0.163500269791747	0.999979905373224
ENSG00000088727.12	KIF9	6	14.0488079441614	0.829970044083152	0.999979905373224
ENSG00000114648.12	KLHL18	4	13.1498667641311	0.734428673184831	0.999979905373224
ENSG00000076201.15	PTPN23	2	12.4905633793792	0.685502193232546	0.999979905373224
ENSG00000114650.20	SCAP	9	33.7758356196837	0.999809334531981	0.999979905373224
ENSG00000163832.16	ELP6	11	29.5903074992859	0.523928225302858	0.999979905373224
ENSG00000271161.1	BOLA2P2	1	1.78722128541916	0.904317949913947	0.999979905373224
ENSG00000114646.10	CSPG5	1	1.44366208330938	0.171866785584682	0.999979905373224
ENSG00000173473.11	SMARCC1	4	16.2333277319246	0.464707630338667	0.999979905373224
ENSG00000132153.15	DHX30	8	35.0208143495117	0.835264294838035	0.999979905373224
ENSG00000047849.21	MAP4	8	37.6877576971902	0.533088032268649	0.999979905373224
ENSG00000164045.11	CDC25A	3	13.8060284761951	0.195072592918146	0.999979905373224
ENSG00000164047.5	CAMP	2	3.69740867161118	0.999951340773489	0.999979905373224
ENSG00000164048.14	ZNF589	4	15.9303248972515	0.216413647872586	0.999979905373224
ENSG00000229759.1	MRPS18AP1	1	2.41711795146313	0.183149652332747	0.999979905373224
ENSG00000172113.9	NME6	11	28.9986514401947	0.950643722124187	0.999979905373224
ENSG00000228638.1	FCF1P2	1	1.86073219817889	0.649316930403257	0.999979905373224
ENSG00000164049.14	FBXW12	1	2.35667384785945	0.243686005177309	0.999979905373224
ENSG00000164050.13	PLXNB1	5	12.4259491111098	0.169205095213259	0.999979905373224
ENSG00000164051.14	CCDC51	6	20.1517855019098	0.778329416603325	0.999979905373224
ENSG00000164053.21	ATRIP	6	21.4085407891671	0.690456371191549	0.999979905373224
ENSG00000213689.14	TREX1	4	16.9310322191881	0.609942933249857	0.999979905373224
ENSG00000164054.15	SHISA5	9	30.5510401858016	0.133067319783753	0.999979905373224
ENSG00000114268.12	PFKFB4	11	30.462870996288	0.0513406339194387	0.999979905373224
ENSG00000114270.17	COL7A1	2	6.32900705262877	0.0918528854117913	0.999979905373224
ENSG00000010256.11	UQCRC1	4	18.1703703433228	0.714704439048178	0.999979905373224
ENSG00000225697.13	SLC26A6	9	26.0270998909939	0.676425614433423	0.999979905373224
ENSG00000008300.17	CELSR3	3	8.80988684064396	0.276091662309046	0.999979905373224
ENSG00000213672.8	NCKIPSD	6	24.5590236948746	0.412843713037463	0.999979905373224
ENSG00000068745.15	IP6K2	12	35.4446466815184	0.859822074631653	0.999979905373224
ENSG00000114302.16	PRKAR2A	3	11.3094403557294	0.994075168973547	0.999979905373224
ENSG00000178537.10	SLC25A20	3	10.771442249299	0.260033039898102	0.999979905373224
ENSG00000221883.3	ARIH2OS	1	3.1087134172146	0.965348521121537	0.999979905373224
ENSG00000177479.19	ARIH2	6	26.2688838006704	0.514151031387	0.999979905373224
ENSG00000178467.18	P4HTM	7	23.258785745274	0.945477528732711	0.999979905373224
ENSG00000285416.1	AC137630.5	1	1.94773058717534	0.834897829083943	0.999979905373224
ENSG00000178252.18	WDR6	10	36.4011055470807	0.593675613164704	0.999979905373224
ENSG00000178149.17	DALRD3	9	27.1012973052711	0.959311216738404	0.999979905373224
ENSG00000178057.14	NDUFAF3	5	23.6251835059084	0.781521425334074	0.999979905373224
ENSG00000178035.12	IMPDH2	9	33.7253127039134	0.893730341305772	0.999979905373224
ENSG00000198218.11	QRICH1	7	28.9928336245872	0.0673277166384872	0.999979905373224
ENSG00000172053.18	QARS	18	57.1238385476144	0.972578012083423	0.999979905373224
ENSG00000172046.18	USP19	10	37.3415183621488	0.818333376439877	0.999979905373224
ENSG00000270441.1	AC135506.1	1	2.89460046068258	0.658855703145656	0.999979905373224
ENSG00000177352.10	CCDC71	1	6.28059261811829	0.197556951503534	0.999979905373224
ENSG00000185909.15	KLHDC8B	1	3.50446598096683	0.213770158602537	0.999979905373224
ENSG00000188315.8	C3orf62	3	10.612397907734	0.69147421852244	0.999979905373224
ENSG00000114316.12	USP4	12	36.9816349460024	0.768370814513244	0.999979905373224
ENSG00000233276.5	GPX1	5	18.8499329675535	0.16549389204544	0.999979905373224
ENSG00000067560.11	RHOA	5	24.7703062773488	0.766945044079932	0.999979905373224
ENSG00000145022.4	TCTA	3	9.49425021462106	0.810546052311513	0.999979905373224
ENSG00000145020.15	AMT	1	1.35672903658602	0.12346224120836	0.999979905373224
ENSG00000283189.2	AC104452.1	1	3.83296096943659	0.575186763945919	0.999979905373224
ENSG00000145029.13	NICN1	4	15.0572256292501	0.646774185466858	0.999979905373224
ENSG00000173402.11	DAG1	5	15.6256505604225	0.362011632884477	0.999979905373224
ENSG00000164061.5	BSN	1	2.55984953849989	0.432153658197732	0.999979905373224
ENSG00000164062.13	APEH	12	44.248715816047	0.253334313890852	0.999979905373224
ENSG00000173531.15	MST1	7	14.8899760143781	0.260134292138849	0.999979905373224
ENSG00000164068.16	RNF123	5	15.6676686088315	0.792183202550709	0.999979905373224
ENSG00000176020.8	AMIGO3	1	2.3335781509462	0.164995945279232	0.999979905373224
ENSG00000173540.12	GMPPB	4	19.6098568255595	0.0432601546034528	0.999979905373224
ENSG00000176095.12	IP6K1	4	14.293060018355	0.860803999946395	0.999979905373224
ENSG00000185614.5	INKA1	1	3.13867158165384	0.464761784689369	0.999979905373224
ENSG00000182179.13	UBA7	9	30.7911308553275	0.476280051343944	0.999979905373224
ENSG00000183763.9	TRAIP	6	14.868125687409	0.513437077645447	0.999979905373224
ENSG00000164078.13	MST1R	3	6.29879056826257	0.394352190270935	0.999979905373224
ENSG00000164077.14	MON1A	4	12.7840003288151	0.478254267904844	0.999979905373224
ENSG00000004534.15	RBM6	11	46.214869924645	0.522016767293729	0.999979905373224
ENSG00000003756.16	RBM5	15	53.5022860232999	0.481467786104419	0.999979905373224
ENSG00000114353.17	GNAI2	9	26.8868201354881	0.386921792022533	0.999979905373224
ENSG00000012171.19	SEMA3B	1	1.91555601530203	0.744515579400259	0.999979905373224
ENSG00000214706.10	IFRD2	8	24.4166356417266	0.0938013878314044	0.999979905373224
ENSG00000186792.17	HYAL3	2	4.66995750377413	0.850086299299286	0.999979905373224
ENSG00000243477.5	NAA80	6	16.1957945229816	0.0701231896716602	0.999979905373224
ENSG00000068001.14	HYAL2	3	10.2799469537579	0.407769910172927	0.999979905373224
ENSG00000114383.10	TUSC2	3	10.27297585963	0.0919893631706151	0.999979905373224
ENSG00000068028.17	RASSF1	7	24.7683703162906	0.835312697179588	0.999979905373224
ENSG00000114388.12	NPRL2	13	35.3854054640835	0.601492097283968	0.999979905373224
ENSG00000114395.10	CYB561D2	4	12.1530508319587	0.52182826858519	0.999979905373224
ENSG00000272104.1	Z84492.2	1	1.22295342739299	0.258244258730531	0.999979905373224
ENSG00000126062.4	TMEM115	1	6.17782964145104	0.160954994134872	0.999979905373224
ENSG00000088543.15	C3orf18	4	6.99099506683819	0.40143061633604	0.999979905373224
ENSG00000114735.9	HEMK1	5	19.6226045185657	0.787329831241801	0.999979905373224
ENSG00000114737.15	CISH	2	5.90621863485845	0.312823979893778	0.999979905373224
ENSG00000114738.11	MAPKAPK3	4	14.9009747851302	0.343421747086336	0.999979905373224
ENSG00000088538.13	DOCK3	1	2.60999133065647	0.654797802018691	0.999979905373224
ENSG00000259956.2	RBM15B	1	7.495613004751	0.0647008647964579	0.999979905373224
ENSG00000145041.15	DCAF1	3	15.8567923936487	0.361962682861879	0.999979905373224
ENSG00000164080.13	RAD54L2	3	10.5861031567116	0.342349208543031	0.999979905373224
ENSG00000164081.12	TEX264	10	25.2545681554659	0.951687035686735	0.999979905373224
ENSG00000285749.1	AC097636.2	1	2.97985181878143	0.566965348245651	0.999979905373224
ENSG00000114767.7	RRP9	1	6.79152626855805	0.0424253207882354	0.999979905373224
ENSG00000041880.14	PARP3	5	19.1234299477456	0.838219010149144	0.999979905373224
ENSG00000090097.21	PCBP4	7	19.5167358395451	0.977769607659638	0.999979905373224
ENSG00000114779.19	ABHD14B	7	28.5640172009769	0.994991513833825	0.999979905373224
ENSG00000248487.9	ABHD14A	4	11.6046486287577	0.794965626594277	0.999979905373224
ENSG00000243989.9	ACY1	9	22.4705096071035	0.854280733115069	0.999979905373224
ENSG00000162244.11	RPL29	9	31.9166154584098	0.814460755866317	0.999979905373224
ENSG00000164086.10	DUSP7	2	8.68833263039021	0.860181752968946	0.999979905373224
ENSG00000164087.7	POC1A	3	13.4883647193501	0.132260230620371	0.999979905373224
ENSG00000023330.15	ALAS1	5	26.4023352641294	0.905358785217724	0.999979905373224
ENSG00000239732.3	TLR9	1	4.98125357789373	0.933548426572968	0.999979905373224
ENSG00000247596.9	TWF2	3	10.4251519440606	0.359178735726625	0.999979905373224
ENSG00000164088.18	PPM1M	5	21.4721743121569	0.482788207488023	0.999979905373224
ENSG00000164091.12	WDR82	2	10.9377623987062	0.711849927530501	0.999979905373224
ENSG00000168237.18	GLYCTK	4	13.9833168234054	0.312081703828278	0.999979905373224
ENSG00000114841.17	DNAH1	4	13.6662926345422	0.45074270601591	0.999979905373224
ENSG00000163930.10	BAP1	6	24.2913062661589	0.973549456629083	0.999979905373224
ENSG00000010318.21	PHF7	4	11.3275027782957	0.94325484272752	0.999979905373224
ENSG00000114854.7	TNNC1	1	2.03620280888692	0.974225743585978	0.999979905373224
ENSG00000010322.16	NISCH	8	28.5200220947963	0.892444542219477	0.999979905373224
ENSG00000168268.11	NT5DC2	8	24.8347959945278	0.0509068294392189	0.999979905373224
ENSG00000168273.8	SMIM4	3	11.1457328115065	0.182842881420891	0.999979905373224
ENSG00000163939.18	PBRM1	11	29.2600871125704	0.809545652593377	0.999979905373224
ENSG00000163938.17	GNL3	8	36.3146467827992	0.334518792129991	0.999979905373224
ENSG00000016864.18	GLT8D1	11	40.1174600671276	0.8846290139381	0.999979905373224
ENSG00000114902.14	SPCS1	5	21.7386845419306	0.664773504899092	0.999979905373224
ENSG00000114904.13	NEK4	3	14.8685141614205	0.332301932265822	0.999979905373224
ENSG00000055957.11	ITIH1	2	3.26468871617007	0.361504472708149	0.999979905373224
ENSG00000055955.16	ITIH4	2	1.66366671977609	0.992510546427438	0.999979905373224
ENSG00000243696.5	AC006254.1	1	3.90676589189225	0.877136181282294	0.999979905373224
ENSG00000248592.7	TMEM110-MUSTN1	2	6.30763504432628	0.645096194169009	0.999979905373224
ENSG00000213533.12	STIMATE	3	9.62418494357907	0.886327915670955	0.999979905373224
ENSG00000163935.14	SFMBT1	3	8.89034405357617	0.727634272934203	0.999979905373224
ENSG00000272305.5	AC096887.1	1	2.12150197780123	0.444682858115917	0.999979905373224
ENSG00000163933.10	RFT1	3	15.698212181537	0.28685508341339	0.999979905373224
ENSG00000163932.14	PRKCD	4	24.5850433604703	0.641065761435127	0.999979905373224
ENSG00000163931.16	TKT	13	58.5216647752611	0.831096719750857	0.999979905373224
ENSG00000272886.6	DCP1A	2	9.45083760711661	0.338648061766582	0.999979905373224
ENSG00000157388.17	CACNA1D	8	16.3991211685419	0.692141759296522	0.999979905373224
ENSG00000016391.11	CHDH	2	8.58878479718397	0.133229020131851	0.999979905373224
ENSG00000056736.10	IL17RB	3	14.4996482782718	0.205862054637696	0.999979905373224
ENSG00000113812.14	ACTR8	6	23.9539746267805	0.693700080764694	0.999979905373224
ENSG00000113811.11	SELENOK	3	16.5314912338359	0.0297673292125527	0.999979905373224
ENSG00000114251.14	WNT5A	1	2.36337608186865	0.109910003831823	0.999979905373224
ENSG00000180376.16	CCDC66	8	22.7134759698351	0.748463571531244	0.999979905373224
ENSG00000163946.13	TASOR	7	32.3221792431552	0.291059867634859	0.999979905373224
ENSG00000163947.11	ARHGEF3	4	10.9828259080779	0.744098937323411	0.999979905373224
ENSG00000144730.18	IL17RD	1	1.45201343143583	0.581614055423894	0.999979905373224
ENSG00000163666.10	HESX1	3	6.891975842545	0.553815148622746	0.999979905373224
ENSG00000157500.12	APPL1	3	16.2340130634364	0.328300890804491	0.999979905373224
ENSG00000239388.8	ASB14	1	2.52135556820197	0.338055647375232	0.999979905373224
ENSG00000174840.9	PDE12	2	12.1920099754976	0.671586399162782	0.999979905373224
ENSG00000168374.11	ARF4	7	27.6145537907166	0.478357145791222	0.999979905373224
ENSG00000174839.13	DENND6A	1	6.05807793562943	0.871008345413035	0.999979905373224
ENSG00000163681.14	SLMAP	8	31.228883596313	0.504092739967546	0.999979905373224
ENSG00000136068.14	FLNB	7	28.8472629176073	0.602997669823977	0.999979905373224
ENSG00000163687.13	DNASE1L3	5	18.7669816192213	0.211402646507127	0.999979905373224
ENSG00000163686.14	ABHD6	3	11.3176483785283	0.37288029014707	0.999979905373224
ENSG00000163684.11	RPP14	6	16.7995584337628	0.308398629472653	0.999979905373224
ENSG00000255154.7	HTD2	3	9.00903365767891	0.426628365802815	0.999979905373224
ENSG00000168297.15	PXK	8	25.8543381673533	0.468118669670122	0.999979905373224
ENSG00000168291.13	PDHB	7	20.5463477290446	0.9638546899343	0.999979905373224
ENSG00000168301.13	KCTD6	3	8.05092039120465	0.901796294950334	0.999979905373224
ENSG00000163689.20	C3orf67	2	3.61454187546224	0.686472597833251	0.999979905373224
ENSG00000189283.10	FHIT	5	15.0000025568581	0.962194154633856	0.999979905373224
ENSG00000144724.20	PTPRG	3	4.81786409055849	0.0526019071922426	0.999979905373224
ENSG00000114405.10	C3orf14	3	7.43430251177563	0.66934887570484	0.999979905373224
ENSG00000163634.12	THOC7	4	17.8582484729935	0.210717395152493	0.999979905373224
ENSG00000285258.1	ATXN7	2	7.19107233172747	0.569416043749557	0.999979905373224
ENSG00000163635.18	ATXN7	5	16.0936698562168	0.298875832090569	0.999979905373224
ENSG00000163636.10	PSMD6	8	32.5202018450743	0.439529356680416	0.999979905373224
ENSG00000163637.13	PRICKLE2	3	9.26333453411975	0.621636936478058	0.999979905373224
ENSG00000144741.17	SLC25A26	4	13.6378043975686	0.978391083900522	0.999979905373224
ENSG00000144749.13	LRIG1	4	13.0531413996471	0.690291704228442	0.999979905373224
ENSG00000163376.11	KBTBD8	1	6.0425642644615	0.894398091887302	0.999979905373224
ENSG00000172340.14	SUCLG2	4	13.2479525240805	0.788116696961723	0.999979905373224
ENSG00000241506.1	PSMC1P1	1	5.73704503771723	0.982263717994055	0.999979905373224
ENSG00000163378.14	EOGT	5	11.9961800802489	0.40945982757193	0.999979905373224
ENSG00000144747.17	TMF1	7	26.42613452111	0.72907858362616	0.999979905373224
ENSG00000144744.17	UBA3	6	19.4949669026503	0.649279558130676	0.999979905373224
ENSG00000144746.7	ARL6IP5	1	8.02559495258087	0.502106157146316	0.999979905373224
ENSG00000163380.15	LMOD3	1	1.88045123217109	0.741709940335814	0.999979905373224
ENSG00000114541.15	FRMD4B	2	4.67157047413852	0.968994488902547	0.999979905373224
ENSG00000187098.15	MITF	1	2.03634596253332	0.349428356172474	0.999979905373224
ENSG00000163412.13	EIF4E3	3	7.97990323535207	0.598638510213218	0.999979905373224
ENSG00000163602.10	RYBP	1	7.52231676245003	0.253803065478197	0.999979905373224
ENSG00000144736.14	SHQ1	4	11.9923895299188	0.382264782453862	0.999979905373224
ENSG00000172986.12	GXYLT2	1	2.09979378466364	0.599429404533761	0.999979905373224
ENSG00000163605.14	PPP4R2	3	13.4912070315048	0.740101019034252	0.999979905373224
ENSG00000255423.1	EBLN2	1	2.9694876054652	0.311941734130033	0.999979905373224
ENSG00000213300.5	HNRNPA3P6	1	4.25667193877372	0.860229021966504	0.999979905373224
ENSG00000244026.6	FAM86DP	6	14.6791384115986	0.762459017730674	0.999979905373224
ENSG00000227124.10	ZNF717	6	17.3542572350295	0.614922957049061	0.999979905373224
ENSG00000240809.1	AC026877.1	1	2.76259830385775	0.978512762615049	0.999979905373224
ENSG00000169855.20	ROBO1	7	20.9153969599675	0.920596829828036	0.999979905373224
ENSG00000206538.9	VGLL3	2	4.09229733307032	0.490630062640884	0.999979905373224
ENSG00000083937.9	CHMP2B	3	13.199713384137	0.757031359133231	0.999979905373224
ENSG00000163320.11	CGGBP1	5	26.3071006074592	0.803685752953248	0.999979905373224
ENSG00000175105.7	ZNF654	2	12.1897370109847	0.664671300993803	0.999979905373224
ENSG00000179021.10	C3orf38	3	12.88756247312	0.707406198887812	0.999979905373224
ENSG00000184500.15	PROS1	1	1.29231418784785	0.737887229170817	0.999979905373224
ENSG00000169379.15	ARL13B	3	11.1488433353812	0.857649760306044	0.999979905373224
ENSG00000178700.7	DHFR2	3	9.19981872507577	0.414039085010826	0.999979905373224
ENSG00000178694.10	NSUN3	4	12.0429198691914	0.98626107890835	0.999979905373224
ENSG00000244681.1	MTHFD2P1	1	1.73066514481594	0.318218176910038	0.999979905373224
ENSG00000269028.3	MTRNR2L12	1	11.4406539301912	0.700903516478016	0.999979905373224
ENSG00000113966.10	ARL6	3	9.19597789427867	0.770150394530382	0.999979905373224
ENSG00000080200.10	CRYBG3	2	5.86577587766413	0.251484183746025	0.999979905373224
ENSG00000170854.18	RIOX2	7	28.5069957781823	0.951148448539647	0.999979905373224
ENSG00000231192.2	OR5H1	1	2.8398531425075	0.55170313359316	0.999979905373224
ENSG00000236032.3	OR5H14	1	2.31210630447076	0.582555868155455	0.999979905373224
ENSG00000187900.4	OR5H7P	1	2.05926821293658	0.805505530388296	0.999979905373224
ENSG00000230301.6	OR5H6	1	1.71527212006546	0.265390083890132	0.999979905373224
ENSG00000080822.17	CLDND1	15	51.356800733937	0.754367314957216	0.999979905373224
ENSG00000285635.1	AC021660.3	1	3.16719868373782	0.913187658341839	0.999979905373224
ENSG00000250562.1	RPL38P4	1	5.66796405807511	0.436009052248005	0.999979905373224
ENSG00000154165.5	GPR15	1	7.9522990549154	0.329842820178093	0.999979905373224
ENSG00000080819.8	CPOX	5	21.9153600323385	0.53810539933878	0.999979905373224
ENSG00000064225.12	ST3GAL6	8	20.7700799684406	0.366542291165449	0.999979905373224
ENSG00000249274.1	PDLIM1P4	1	1.9059787628863	0.892995760348449	0.999979905373224
ENSG00000057019.16	DCBLD2	1	4.74251543392734	0.0964942385152181	0.999979905373224
ENSG00000144810.16	COL8A1	1	2.09697682055206	0.785974407175686	0.999979905373224
ENSG00000184220.12	CMSS1	4	20.3626330885498	0.435586473217063	0.999979905373224
ENSG00000168386.18	FILIP1L	3	7.59783119196695	0.673298743684812	0.999979905373224
ENSG00000036054.13	TBC1D23	3	14.4676863092351	0.751399428115063	0.999979905373224
ENSG00000114021.12	NIT2	6	26.2806399222206	0.944541931225373	0.999979905373224
ENSG00000154174.7	TOMM70	3	12.2603684537107	0.865364191898411	0.999979905373224
ENSG00000206535.8	LNP1	2	5.19249462739367	0.448623630236421	0.999979905373224
ENSG00000181458.10	TMEM45A	5	18.9051070083191	0.133232464623067	0.999979905373224
ENSG00000114354.14	TFG	8	38.2512920456626	0.541349060504245	0.999979905373224
ENSG00000154175.17	ABI3BP	2	3.97884211924905	0.997225873192729	0.999979905373224
ENSG00000081148.12	IMPG2	1	2.18683352249106	0.849629623764286	0.999979905373224
ENSG00000138468.16	SENP7	7	21.3236460145501	0.251798000431083	0.999979905373224
ENSG00000241738.1	ZNF90P1	1	2.04238756450512	0.44359254482313	0.999979905373224
ENSG00000175841.8	FAM172BP	1	2.4763431642572	0.901134045280176	0.999979905373224
ENSG00000174173.7	TRMT10C	2	9.92518202786862	0.0324489851935154	0.999979905373224
ENSG00000081154.11	PCNP	7	34.7740787710865	0.948641729371865	0.999979905373224
ENSG00000242299.1	AC073861.1	1	2.81917557678874	0.493040846599516	0.999979905373224
ENSG00000066422.4	ZBTB11	2	9.99447713206497	0.604043729753547	0.999979905373224
ENSG00000114391.13	RPL24	6	27.2559966724323	0.235316115023763	0.999979905373224
ENSG00000244119.1	PDCL3P4	1	2.91463731956944	0.916672695558949	0.999979905373224
ENSG00000182504.11	CEP97	3	10.2173418616845	0.308016245172352	0.999979905373224
ENSG00000144815.16	NXPE3	5	19.6153263929482	0.826472981101999	0.999979905373224
ENSG00000144802.11	NFKBIZ	6	20.9137830522727	0.346783215590328	0.999979905373224
ENSG00000170017.12	ALCAM	3	15.9243380261061	0.596744317943245	0.999979905373224
ENSG00000114423.21	CBLB	10	38.6881092418148	0.956751680820576	0.999979905373224
