target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR064W_mRNA	1.04776116824429e-17	4.43960115449496e-16	1.90828436611281	0.222707395385954	2.88309857392249	1.08582447458833	0.13802896638158	-0.00852618080507447	0.0851646614366011	0.0851646614366011
YEL071W_mRNA	1.30237343981824e-17	5.47846218706151e-16	0.782990814255569	0.0916477447503011	7.8700017644111	0.177912117315845	0.000420900336889829	0.0161834887837776	0.0373759906932837	0.0373759906932837
YGR096W_mRNA	1.39679908461679e-17	5.83339473827373e-16	0.702067671619053	0.0822537026146326	5.39490440852577	0.145343039765164	0.00520377699468263	0.0105953546372608	0.0252417451774912	0.0252417451774912
YPR015C_mRNA	1.55022057540567e-17	6.42787888587852e-16	0.915694827566239	0.107433851464509	4.43190216184002	0.264798438944803	0.0143397675250973	0.0311812877573784	0.0375993784571441	0.0375993784571441
YLL052C_mRNA	2.07042795689708e-17	8.52399595020395e-16	-1.60172464583728	0.188665212206568	3.2098394478805	0.82986216295599	0.0606782984167897	0.0994972319194816	0.0694135269790985	0.0994972319194816
YKL043W_mRNA	2.31575928536725e-17	9.46688919123723e-16	-0.986002783881205	0.116318521166728	6.89450831827828	0.314650975681091	0.00107634213961888	0.0598086505092468	0.024082941419497	0.0598086505092468
YCR025C_mRNA	2.39745234534378e-17	9.73231529001442e-16	1.79716280515765	0.212111877415428	2.80080974088619	0.909959103409287	0.112596275027918	-0.0541443318486483	0.0898652434052204	0.0898652434052204
YDR281C_mRNA	3.10304473297864e-17	1.25091490798202e-15	-2.46143898342254	0.29154920977915	1.82378063106896	1.9478638057742	0.202800239595981	0.162800778351314	0.179703998156831	0.179703998156831
YMR122C_mRNA	3.16480149704699e-17	1.26701190967984e-15	1.5464475499961	0.183221516846388	3.66867796761967	0.775223473938567	0.0381337448179711	0.112931814241739	0.0534943916067223	0.112931814241739
YIL015W_mRNA	4.24295963222201e-17	1.68701237431841e-15	-0.646381223285836	0.0768953844776194	5.71978815358478	0.120876390265955	0.00367795324938771	0.00724451852230073	0.0229300974434364	0.0229300974434364
YKR039W_mRNA	4.78596583942434e-17	1.88996814271145e-15	1.42320584360488	0.169594038540872	6.42506323667508	0.657981815243486	0.00225137405788323	0.127178246530829	0.0216227711248417	0.127178246530829
YJL170C_mRNA	6.098636986367e-17	2.39206673688246e-15	0.923420553368323	0.110413381387468	4.31901214302056	0.265864626618795	0.0154970884001877	0.0271606503370464	0.0393629281521775	0.0393629281521775
YPR160W_mRNA	9.99003928075713e-17	3.89209248488558e-15	-1.5669387123353	0.188676324092725	7.2010243263165	0.800702738625519	0.000960252167847716	0.159234146561295	0.0270707762352433	0.159234146561295
YJL016W_mRNA	1.0375428520732e-16	4.01529083752329e-15	-0.606467089959659	0.073064730735847	6.06245942764813	0.111426295601186	0.00252480315535376	0.0124212302697432	0.0214982437934045	0.0214982437934045
YPR167C_mRNA	1.13959457523388e-16	4.38102417829978e-15	0.667742449904726	0.0805551771482811	5.79905930843386	0.145510455295858	0.00321705471780154	0.0259840598264577	0.0224488902097571	0.0259840598264577
YNL279W_mRNA	1.40396081318751e-16	5.36183718457465e-15	0.758790340180821	0.0918143004656061	4.93140570861829	0.168200051471112	0.00777195418091188	0.00900731853322182	0.0301624417840368	0.0301624417840368
YHR030C_mRNA	1.80145456273202e-16	6.79054788094766e-15	-0.693795611132984	0.0842536221388009	7.51250791734722	0.135730069747756	0.00060346591492007	0.00822938474686758	0.0313405618808652	0.0313405618808652
YML035C_mRNA	1.79162443539471e-16	6.79054788094766e-15	-0.593863517586689	0.0721122642795496	6.44183573399868	0.0992204966400237	0.00172528802159213	0.00450696160581058	0.0216755159462641	0.0216755159462641
YKL178C_mRNA	2.04076360504562e-16	7.64026741721145e-15	1.32339387943936	0.16100342930177	3.36074713555291	0.542511378791183	0.053167163948723	0.0306779809782195	0.0634823051624625	0.0634823051624625
YMR244W_mRNA	2.0531984790439e-16	7.64026741721145e-15	1.45822309926689	0.177422410785	3.8340784159399	0.696196057980628	0.033451124992088	0.108203078327337	0.0491166374170711	0.108203078327337
YOR049C_mRNA	3.57062439266177e-16	1.3202213120638e-14	-0.662773224829932	0.0812989088586887	5.41116187802604	0.132122732466391	0.00463852534960569	0.0121976551470839	0.0251042812676545	0.0251042812676545
YNL248C_mRNA	3.79745157129147e-16	1.39520293489538e-14	-0.785514173869004	0.0964430225331111	6.18475138625173	0.202725694290245	0.00230259643039609	0.0395530582485537	0.0213109399937924	0.0395530582485537
YOR091W_mRNA	4.33484822793092e-16	1.58262855114082e-14	-0.647786621835519	0.0796901049280149	5.86906906934633	0.137974159218728	0.00304860836649969	0.0255286993389714	0.0220975123321793	0.0255286993389714
YKL045W_mRNA	7.87652282762788e-16	2.85770093839874e-14	0.598589645798575	0.0743026300696061	5.91438741466774	0.113295549610739	0.00292226611260505	0.0166796904576999	0.0219216976460683	0.0219216976460683
YDR059C_mRNA	8.12788041376969e-16	2.89933877734375e-14	0.760511030743579	0.0944469007617392	4.84664694573116	0.179533050076947	0.00883387662218042	0.0192514499925776	0.0313071001635598	0.0313071001635598
YDR213W_mRNA	8.14112352639159e-16	2.89933877734375e-14	-0.58389142327774	0.0725145295140343	6.13128841867096	0.10832372649731	0.00229377018377239	0.0169138533572526	0.0213688362741155	0.0213688362741155
YER055C_mRNA	8.08878576435981e-16	2.89933877734375e-14	-0.701819786067871	0.0871517245939772	7.66160195034705	0.151436805514471	0.000474591932507105	0.0218970417688936	0.0337048120161629	0.0337048120161629
YOL002C_mRNA	8.33655275574542e-16	2.95083467970135e-14	-1.05407950908507	0.130955250376449	6.48381837007549	0.36674260228894	0.00195474290955177	0.0752170062956613	0.0218214994006797	0.0752170062956613
YDR078C_mRNA	9.68207761705798e-16	3.40633094345585e-14	0.892956315151255	0.111191130743901	4.35163758625883	0.263431710441059	0.0161413361034036	0.0394942678990789	0.038844499814361	0.0394942678990789
YPL075W_mRNA	1.0271560413845e-15	3.59195230134761e-14	-0.681804776835313	0.0849752412645109	6.45363089119279	0.153632758172517	0.00164466527872962	0.0308488970470986	0.0217145655439948	0.0308488970470986
YHR049W_mRNA	1.25791978133467e-15	4.37258941954957e-14	-0.618657046572998	0.0773451947596692	6.52945919634266	0.126649325571089	0.00155175128952054	0.0253685048963297	0.0220007713158105	0.0253685048963297
YMR120C_mRNA	1.58243519300052e-15	5.46787874724288e-14	-1.57833160523034	0.198025729760427	6.94417693359666	0.825500565112075	0.00124841578725042	0.175215437624924	0.024482474749877	0.175215437624924
YIL119C_mRNA	2.34691474334916e-15	8.06144383736205e-14	-1.54229766919393	0.194698060037787	5.04050627591116	0.790199855396646	0.0095740548744684	0.161008950746681	0.0288071518824658	0.161008950746681
YOL083W_mRNA	2.54403056342259e-15	8.68711612980478e-14	0.670160094516406	0.0847075927594831	5.24625983809352	0.148130565195027	0.00567296078376355	0.0254022969065729	0.0266162324362154	0.0266162324362154
YER127W_mRNA	2.77272258999394e-15	9.41266352918995e-14	-0.848370297538346	0.107378708076106	5.19220809907307	0.239351069889211	0.00603538166113814	0.0458504596052828	0.0271603886776506	0.0458504596052828
YER064C_mRNA	3.37451446501138e-15	1.13889863194134e-13	-0.601256489809165	0.07633826714761	7.02733703879008	0.1191253600231	0.00100109077137714	0.0238950949144552	0.0252227988685723	0.0252227988685723
YMR017W_mRNA	4.95512179007263e-15	1.6626868203105e-13	1.15868526926699	0.148017184179035	3.49474330999771	0.407618407844679	0.0397766858903826	0.0157252481025008	0.0588142047649241	0.0588142047649241
YLR049C_mRNA	6.38370738955239e-15	2.12973686185929e-13	0.656238092620189	0.0841749047624808	5.29150740400808	0.1285259907394	0.0057071138328544	0.00973187920738189	0.0261772518301228	0.0261772518301228
YMR199W_mRNA	6.45008966914698e-15	2.13958688739419e-13	-0.647619702820634	0.0830833541570589	6.39513787596164	0.140256206282457	0.00171250205570068	0.0293502947652421	0.0215371836110025	0.0293502947652421
YKR091W_mRNA	6.75206215950007e-15	2.22702959294874e-13	-0.756249535404571	0.0970915037586893	6.53837443742465	0.191313932144191	0.00168242684264018	0.040737993616916	0.0220380572194943	0.040737993616916
YKR058W_mRNA	9.16024221926757e-15	3.00424893123437e-13	-0.882903753090271	0.113917162678839	6.91587467292112	0.261305194358552	0.00108152542814513	0.0573155143594414	0.024250962366925	0.0573155143594414
YOR340C_mRNA	9.34308951697333e-15	3.04700194640619e-13	-0.781694349770227	0.10089123560132	5.63942468771136	0.204858719788573	0.00398046950972689	0.0418252168854979	0.02346351160015	0.0418252168854979
YML122C_mRNA	9.96344445993849e-15	3.23116173686832e-13	2.10963786609197	0.272572822717402	2.10411695062738	1.48685376926084	0.188357977840498	0.139700797797833	0.145973768738096	0.145973768738096
YLR417W_mRNA	1.16283493524646e-14	3.75014266616982e-13	0.555146501517888	0.0719096968544463	6.3232122410791	0.0851980280365205	0.00188908908950127	0.00195604247030348	0.0213804311681413	0.0213804311681413
YFL059W_mRNA	1.19479346152197e-14	3.83192046637294e-13	0.935578658541026	0.121242434497666	4.89219360694191	0.293430456188316	0.0354659358707538	0.030123710177556	0.0306828397823898	0.0306828397823898
YLR300W_mRNA	1.61782985207874e-14	5.16016609413027e-13	-0.833244515088709	0.108525785996349	8.03378421856395	0.233666989820319	0.000370220575717599	0.0526300874418469	0.0405851758957755	0.0526300874418469
YPR061C_mRNA	1.71261657149117e-14	5.43264437022199e-13	0.647762687523806	0.0844480210178981	5.27851292204321	0.138581599328923	0.0057899615535764	0.0234414722917617	0.0263016455887007	0.0263016455887007
YDR085C_mRNA	1.97849845509838e-14	6.2419475716555e-13	-0.603336171362466	0.0788466764298204	6.34198728340123	0.122686758481442	0.00200141440299529	0.0259741783251343	0.0214142678179008	0.0259741783251343
YOL047C_mRNA	2.18391461649953e-14	6.85276991825935e-13	0.717057781058493	0.0938642262004231	4.85124947820079	0.170502520454676	0.00840411662171453	0.0281439753492301	0.0312431016992044	0.0312431016992044
YGR211W_mRNA	2.24401930211523e-14	7.00351185418221e-13	-0.792533223113181	0.10379161304774	6.09157968158012	0.211889671613735	0.00241667209917977	0.0460604731265536	0.021436754420603	0.0460604731265536
YGR108W_mRNA	2.58580236442213e-14	8.02704958581307e-13	-0.785758690720308	0.103151404445097	5.36532275648751	0.208498265964643	0.00518902051147572	0.0426919345640065	0.0254989063139482	0.0426919345640065
YMR191W_mRNA	4.38627329315513e-14	1.35437853546625e-12	0.558350424820516	0.0739635372010896	5.92146563140426	0.100699990874127	0.00271931437616344	0.0165932768002447	0.0218984073826729	0.0218984073826729
YIR027C_mRNA	4.63767126197447e-14	1.42442760189216e-12	0.956626218862863	0.126844352585123	3.90456271937059	0.268637730496334	0.0249712166932548	0.00307501247339009	0.0474314873290712	0.0474314873290712
YPL265W_mRNA	5.1607639394191e-14	1.57674919306989e-12	-0.665421980656799	0.0883954361403744	7.4532298732232	0.150301710642804	0.000628490546037626	0.0345333985409739	0.0304575882195358	0.0345333985409739
YJL069C_mRNA	5.22926363682428e-14	1.58931284878351e-12	-0.805239982648496	0.106993504351005	5.38072085621224	0.220122314795829	0.00478548231741609	0.0467287625624719	0.0253639344013086	0.0467287625624719
YOR032C_mRNA	6.55306897335594e-14	1.98127944741308e-12	-0.734313297031442	0.0979537926417892	4.72228554311837	0.160125615330258	0.0100726573359409	0.00840630383449892	0.033104597382157	0.033104597382157
YCL036W_mRNA	6.64238988083711e-14	1.99787944343313e-12	-1.21511308553749	0.162128527568487	4.02871221104598	0.502165684024106	0.0229871513712886	0.0952983161605771	0.0447013478044775	0.0952983161605771
YDR481C_mRNA	7.86512478874117e-14	2.3534561545692e-12	-0.624889657910803	0.0836246084473092	7.48397380836926	0.121497016198515	0.00055724530638132	0.0187088418709492	0.0309115928144647	0.0309115928144647
YLR089C_mRNA	1.14409415172809e-13	3.40588028245209e-12	-0.618582407329289	0.0833320741224166	7.46664327172168	0.119848487360674	0.00059442463597891	0.0191259134373719	0.0306546309629688	0.0306546309629688
YCL025C_mRNA	1.16593583528051e-13	3.4531926141854e-12	-1.1748557886622	0.158323621292144	6.83812783005319	0.471533301820063	0.00136265129851477	0.111436009467247	0.0236671138663091	0.111436009467247
YHL035C_mRNA	1.23505385389787e-13	3.63933381821174e-12	-0.535830577534022	0.07228288435778	6.50412257940614	0.0915659637670982	0.0016129039048586	0.0149250053981833	0.0218987652650023	0.0218987652650023
YNL231C_mRNA	1.6803459680806e-13	4.92646886096358e-12	-0.537753877867247	0.0729450414313991	6.65591411926733	0.0974765681822463	0.00135844203520106	0.0208787523318306	0.0225859637772273	0.0225859637772273
YOR108W_mRNA	2.17972913998035e-13	6.35845610933966e-12	-0.69920694411718	0.095295072536053	6.64390201286439	0.167873496431324	0.0014037425281959	0.0394614362952363	0.0225259167113957	0.0394614362952363
YOR222W_mRNA	2.28248930824965e-13	6.62492521719462e-12	0.559499190641339	0.0763184502747254	7.02985387653348	0.101031380622892	0.000963651351785638	0.0183398749676994	0.0252466249837252	0.0252466249837252
YOL048C_mRNA	2.31551157054231e-13	6.66343300985781e-12	0.535022305356141	0.0729988501004685	6.07320929557478	0.0903869153744085	0.00250526600262785	0.013023337674638	0.0214744785193302	0.0214744785193302
YPL018W_mRNA	2.3187139844811e-13	6.66343300985781e-12	-0.846813278193247	0.115542767777665	4.18597509241259	0.236605239529963	0.0184350035063801	0.0312757337092202	0.0416405868293755	0.0416405868293755
YMR081C_mRNA	2.4701071731546e-13	7.06353307397164e-12	-1.13028162308827	0.154399076081459	5.74230325819737	0.439136931866818	0.00366595861884848	0.103609877507788	0.0227868368719446	0.103609877507788
YKL108W_mRNA	2.70654503861365e-13	7.70171272017266e-12	0.607566740769911	0.0831344272810783	5.35171760183118	0.122470815390742	0.00548088155075839	0.0208244816641566	0.0256201169463297	0.0256201169463297
YGL156W_mRNA	2.85400100386897e-13	8.08169552558994e-12	0.691702593574086	0.0947393548651642	5.8655008232136	0.164663259808605	0.00310611901441722	0.0372838351067866	0.0221132455125945	0.0372838351067866
YBR069C_mRNA	3.65744386514122e-13	1.0306534775313e-11	-0.72620591828145	0.0999228151876119	6.99476766821166	0.181886860500164	0.00098858756442266	0.0439419729131568	0.0249220564072397	0.0439419729131568
YOR328W_mRNA	3.83067537402275e-13	1.07425461575855e-11	0.535705626862916	0.0737742959360789	5.92322692994176	0.0846773276951712	0.00259923963804929	0.00665715016702939	0.0218926706958394	0.0218926706958394
YMR042W_mRNA	4.04033342012607e-13	1.12760266845345e-11	0.726533634948815	0.100153472454074	4.93142586034807	0.182208338318562	0.00841151585268233	0.0367267153480575	0.0301621786115061	0.0367267153480575
YER066C-A_mRNA	4.41582754642468e-13	1.22650138310982e-11	-1.0948440250262	0.151176373172875	5.59608528133433	0.414093222007103	0.00420188019790757	0.0986424509277621	0.0237527628574954	0.0986424509277621
YMR093W_mRNA	4.51328940991408e-13	1.24760214402625e-11	-0.830749234155731	0.114757001544535	5.43435264744206	0.238460558957527	0.0049538536057377	0.0543074087099781	0.0249131369377768	0.0543074087099781
YDR019C_mRNA	5.39423081743047e-13	1.48405260166748e-11	-1.51073938731265	0.209389298486886	5.5698379792622	0.789838821929402	0.00542948309971792	0.191867969344018	0.0239238685145861	0.191867969344018
YFR053C_mRNA	5.50792858435503e-13	1.50818516189533e-11	-1.38966751379293	0.192684488483775	8.49462429613422	0.668438680374924	0.000244229425702051	0.166828675034441	0.0513393591287717	0.166828675034441
YLR273C_mRNA	5.54334740526327e-13	1.51075735622316e-11	0.699301512379219	0.0969734546584791	4.74908903756981	0.154334120982073	0.00961026323825454	0.0168321325882373	0.0327070658495459	0.0327070658495459
YDR018C_mRNA	5.64521129036897e-13	1.53132951124261e-11	0.847724285930939	0.117595953452993	4.38413661933521	0.248796369861199	0.0156726121856918	0.0465570250226419	0.0383413768266383	0.0465570250226419
YPR120C_mRNA	6.14366418504612e-13	1.65878932996245e-11	0.620721869995708	0.0862442471742324	5.16474719898907	0.13337419638071	0.00602730397229897	0.0273183809628706	0.0274440117956264	0.0274440117956264
YML055W_mRNA	7.02784894912772e-13	1.88873440507807e-11	0.880265691052869	0.122618595853866	5.33710209913529	0.268791037314238	0.00570769283910975	0.0619512473821724	0.0257523137000708	0.0619512473821724
YEL066W_mRNA	7.68387952098146e-13	2.05552629582016e-11	1.01455873838247	0.141566087830775	5.25374341671039	0.357348904202012	0.00684626995703225	0.0833380375496665	0.0265425240230085	0.0833380375496665
YLR058C_mRNA	8.31601723967529e-13	2.21442569157409e-11	-1.27932170979306	0.178780009430374	7.5487564237435	0.568604304396694	0.000636034021918541	0.143194278951743	0.0318962098765072	0.143194278951743
YGR157W_mRNA	9.73763191400972e-13	2.58113941830258e-11	-0.528356814331331	0.0740600755766334	6.69403635492701	0.097125681166152	0.00117975371746559	0.0235022728574094	0.0227814872280906	0.0235022728574094
YDR398W_mRNA	1.11650498337698e-12	2.94426288040969e-11	-0.591948051768875	0.0831934116398526	6.42879444966998	0.122066681251081	0.00174287951332862	0.0294022673179222	0.0216342161692149	0.0294022673179222
YOL109W_mRNA	1.12089939116372e-12	2.94426288040969e-11	-1.46028198086827	0.205246204316618	6.17707449821542	0.742881053072808	0.00273160301386718	0.186835416724837	0.0213166622887418	0.186835416724837
YPR007C_mRNA	1.13017624045187e-12	2.95525814226267e-11	1.24031344969591	0.174356950439717	3.15484820099675	0.445870759439621	0.0650316633690715	-0.0239626402603824	0.0717698943807987	0.0717698943807987
