target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHL021C_mRNA	1.22871436032913e-28	5.20723764676712e-27	-1.30996479620396	0.117995162392732	7.20185436449526	0.513204750228461	0.000883778640046027	0.0617690839263459	0.0136838886899313	0.0617690839263459
YMR244W_mRNA	1.45604693382287e-28	6.12594818679389e-27	1.25734133957772	0.113410170484384	3.86138938464349	0.4533386668984	0.0281290244918088	0.00891314665336736	0.0297493759700277	0.0297493759700277
YLL060C_mRNA	1.50566811723584e-28	6.28914322925991e-27	0.749115076353262	0.0675872605030309	5.60711256542751	0.167892882918519	0.00409518675027254	0.016460983270098	0.0126527131704751	0.016460983270098
YDR111C_mRNA	3.00063480650543e-28	1.24440612046932e-26	0.790087850919221	0.0716842288261621	6.43599985354865	0.187003289321094	0.0018973170991077	0.0212265118816993	0.0114944299353478	0.0212265118816993
YKR069W_mRNA	3.21174661073734e-28	1.32251069659156e-26	0.625458151061764	0.0567790001436326	5.91721376908877	0.115911209591049	0.00276841765528092	0.0103628335175091	0.0117389292026169	0.0117389292026169
YPL061W_mRNA	5.5505205135851e-28	2.26945930294895e-26	-1.22700351360913	0.11188869309197	8.99871940059854	0.451546649120757	0.000146337157985457	0.0561895212302457	0.0237401480574687	0.0561895212302457
YLR417W_mRNA	6.61051039026804e-28	2.6839596731396e-26	0.594836128686329	0.0543206119430846	6.33630030753595	0.0964632409173239	0.00185890381136672	0.00111859654095115	0.0114193761570536	0.0114193761570536
YML035C_mRNA	8.25789256032452e-28	3.32953640314196e-26	-0.591631721800406	0.0541276961080525	6.46899670797563	0.0951995633857198	0.0016527568601829	0.00105137773199993	0.0115313768266627	0.0115313768266627
YDR345C_mRNA	1.11457381860849e-27	4.46290730402819e-26	-0.911407216113879	0.0835919507153914	9.98000346625814	0.232712952125481	5.28287457790746e-05	0.0135806821919181	0.0313914352640408	0.0313914352640408
YJL101C_mRNA	1.70812781963475e-27	6.7927329594516e-26	-0.586210101990104	0.0539582285117542	6.70933046455075	0.0974417124984492	0.00115739711882876	0.00572503012710949	0.0119443097897413	0.0119443097897413
YDR481C_mRNA	2.5373987328546e-27	1.00218619339822e-25	-0.633815030765187	0.0585350255022148	7.46418496324998	0.119854993882147	0.000551418220220473	0.013810342810346	0.0148671532272318	0.0148671532272318
YLL052C_mRNA	3.30478410378609e-27	1.29645787206635e-25	-1.84826237317471	0.171076231092715	3.29281351709462	1.02820950783837	0.0633108428107176	0.0683910029912779	0.0421698906088357	0.0683910029912779
YCR018C_mRNA	6.31784998928008e-27	2.46184141193021e-25	-0.965697091044792	0.0898816601854869	4.61089989919132	0.281072720397061	0.0111835183461431	0.0251706894235039	0.020425063554614	0.0251706894235039
YPL025C_mRNA	7.10191391011013e-27	2.74891414413996e-25	2.3069097478461	0.214930282445811	2.93250349340103	1.48652718187538	0.15387036587848	-0.0712006495848316	0.0540072525265831	0.0540072525265831
YHL040C_mRNA	8.27260925949208e-27	3.1808456530206e-25	-0.619474782144514	0.0577912023407774	5.8289157494611	0.110596517923971	0.00309326455225866	0.00648612788518061	0.0119359392537084	0.0119359392537084
YEL071W_mRNA	8.7306366813356e-27	3.33487345867332e-25	0.668005300757277	0.0623476451832445	7.90777934514062	0.128202007785931	0.000420325968916904	0.0102918155361853	0.017072203900614	0.017072203900614
YER044C_mRNA	1.62526846703312e-26	6.16752203895053e-25	-0.649245366802262	0.0609245763883756	5.5540964897028	0.120811331719132	0.00382796481042612	0.00598170274028167	0.0128751532260375	0.0128751532260375
YLR108C_mRNA	2.76071320057479e-26	1.04082473003489e-24	1.002913758307	0.0945508203981029	5.67234573907357	0.304113634096432	0.00466112363432663	0.0355682357364677	0.012407693000856	0.0355682357364677
YKR053C_mRNA	4.43593838033264e-26	1.66161666040073e-24	-0.625106115054168	0.0591803831346302	5.95749947691164	0.118269195629691	0.00278102725197129	0.012979402613856	0.0116649069290392	0.012979402613856
YDL022W_mRNA	4.51611611227821e-26	1.68080577871072e-24	-1.03695096639394	0.0981864087101306	7.99016871585857	0.325460234221311	0.000372363215062044	0.0430102056342056	0.0175124918046729	0.0430102056342056
YLR089C_mRNA	4.81682533675097e-26	1.78130496211313e-24	-0.617635532287578	0.0585159661097117	7.45186687212462	0.110846900278936	0.000598739995195539	0.00988662727937943	0.0148097923086926	0.0148097923086926
YER055C_mRNA	4.97584951806402e-26	1.82846723429618e-24	-0.744173294637676	0.0705247792514328	7.6555111781298	0.167657771717817	0.000442517674556741	0.0219393325235282	0.0157845718384016	0.0219393325235282
YNL024C_mRNA	5.98179316109883e-26	2.18429503731697e-24	-1.00629187956894	0.0955222786843567	4.97608974154913	0.306692321952497	0.00786391712616836	0.0331963586365652	0.0168007512360903	0.0331963586365652
YMR122C_mRNA	6.68587716106901e-26	2.42613767482292e-24	1.45717897901881	0.138460428099165	3.57370034027614	0.643264734516554	0.0454830331291696	0.0407877725431487	0.0352525011386893	0.0407877725431487
YKR039W_mRNA	1.04221509537675e-25	3.75844772904187e-24	1.07116171024143	0.102188037879571	6.56362279440896	0.347946811109516	0.00182738968137117	0.0451633882041738	0.0116664189127406	0.0451633882041738
YDR384C_mRNA	1.25443058607415e-25	4.49581727330032e-24	-0.586795977436631	0.0560737235384768	6.04542029233249	0.104129447216267	0.00261339518703218	0.0111814652233045	0.0115357859345807	0.0115357859345807
YPL163C_mRNA	2.16232914227408e-25	7.70213680984252e-24	-1.15187832191357	0.110618962110427	6.60143067542288	0.403043438368754	0.00161668528385752	0.0534478112188888	0.0117311478492489	0.0534478112188888
YOL104C_mRNA	2.35139182517003e-25	8.32450057130316e-24	-1.77375095112166	0.170470243198367	2.99146771380992	0.914234271457964	0.0789713799519664	0.00753591067696817	0.0517990872205311	0.0517990872205311
YOR032C_mRNA	2.46547506029513e-25	8.67548375762033e-24	-0.855195556336408	0.0822261196121865	4.66768277240408	0.207344796224872	0.0105882483752205	0.00402075523252278	0.0198368579839287	0.0198368579839287
YMR011W_mRNA	2.88040781015814e-25	1.00744865938423e-23	-0.890893779472228	0.0857807910669203	9.9573758193368	0.241259620277482	5.49294868117428e-05	0.0330576190354881	0.031196588188978	0.0330576190354881
YGR096W_mRNA	3.02303445896562e-25	1.05100227956613e-23	0.672700309645052	0.0648005463752735	5.38899556396784	0.128832264420921	0.00515425486108247	0.00445717110586655	0.0137417437863204	0.0137417437863204
YHR143W_mRNA	5.14328616466314e-25	1.7774952066687e-23	-0.972662854060706	0.0941568686844375	7.79175250747008	0.287979162987403	0.000450771402045946	0.0394440502400169	0.0164687663055916	0.0394440502400169
YNL141W_mRNA	1.34657742335376e-24	4.62617072188871e-23	-0.840706481809931	0.082120213381893	6.15306796586437	0.215652456977144	0.00250683544837159	0.0278399470581228	0.0114371396635503	0.0278399470581228
YJR078W_mRNA	1.45227776825876e-24	4.95995571912374e-23	1.10260754986794	0.107779727582601	4.3299631971599	0.37101359749507	0.0194702427661951	0.0328038707838136	0.0233146650308516	0.0328038707838136
YGR155W_mRNA	1.81973798995449e-24	6.1785957717402e-23	-0.657975453779046	0.0644547731056852	8.14869276757138	0.127268880333601	0.000307201762089943	0.0131539435929338	0.0183876782303842	0.0183876782303842
YLR136C_mRNA	2.92467968940867e-24	9.87249434692252e-23	-0.841139672791819	0.0827715918670209	5.27202640233564	0.216300211376702	0.00543507889710469	0.0253950349937984	0.0144930650180345	0.0253950349937984
YLR151C_mRNA	6.57645677217075e-24	2.2071045097817e-22	0.683774769884612	0.0678153726169783	5.50225906258032	0.143240487919843	0.00453578309131274	0.0161593783429955	0.0131196086142192	0.0161593783429955
YLR273C_mRNA	8.83334147573869e-24	2.94749313839878e-22	0.823785196258034	0.0819371650532545	4.71593980862864	0.195860524506174	0.0108731095327295	0.00636624631242386	0.0193385360436097	0.0193385360436097
YIL119C_mRNA	1.15931965198386e-23	3.84629137109616e-22	-1.39069790113306	0.138694662121062	5.03376801080761	0.593422941449092	0.00789913722691433	0.0786638046270253	0.0162958545714376	0.0786638046270253
YOL143C_mRNA	1.88782555227818e-23	6.2276790662086e-22	-0.625092500524172	0.0626422066362442	7.22272717102528	0.120050833512624	0.000788223809315793	0.0168699834258448	0.0137758147360406	0.0168699834258448
YDL227C_mRNA	1.90725625652063e-23	6.25623153975073e-22	-1.23943391270016	0.12421966801849	4.02834566046825	0.471993045541732	0.0209982060469989	0.0484391606048089	0.0271439499687078	0.0484391606048089
YPL198W_mRNA	2.16291186492309e-23	7.05498106053003e-22	-0.642621095949177	0.0644860869671369	6.67193253489072	0.126925718706067	0.00392755010547472	0.0147854992500244	0.0118658584525979	0.0147854992500244
YHL035C_mRNA	2.66267215597302e-23	8.63657795395493e-22	-0.537679431966611	0.0540675293616747	6.52514744100581	0.0872149442310096	0.00154823392957357	0.00980850231464118	0.0116066058611664	0.0116066058611664
YJL170C_mRNA	2.9301083734705e-23	9.45122734242761e-22	0.927758873270324	0.0933823482859484	4.36622584696109	0.252455107266882	0.0163212026638499	0.00983020060763733	0.0229199807074419	0.0229199807074419
YMR120C_mRNA	2.95427417400983e-23	9.47652809629892e-22	-1.89385923729435	0.190639617156395	7.08302978308053	1.10334658996528	0.00123852367527888	0.162307062657637	0.0131758446784104	0.162307062657637
YER066C-A_mRNA	3.01163719066885e-23	9.60745358737546e-22	-1.40194217005481	0.141149508853567	5.59620895273274	0.604644561998376	0.00458021710817689	0.0850741102150379	0.0126965654109762	0.0850741102150379
YPL075W_mRNA	3.51088629142607e-23	1.11389102776064e-21	-0.534021387240897	0.0538489882278694	6.44521107147412	0.0835741929326499	0.00154453521442812	0.0070464954553802	0.0115041756848154	0.0115041756848154
YOR376W_mRNA	5.71182593504468e-23	1.80232942276464e-21	2.79196494095093	0.282922269716298	1.43155796579211	2.36435433099883	0.183067948233541	0.136695588343588	0.177134599922857	0.177134599922857
YDR361C_mRNA	9.07976616223096e-23	2.84957418042773e-21	-0.605451209352414	0.0616442268406604	5.57853927891486	0.113127707157572	0.00388789167054371	0.0132121564919789	0.0127694363717166	0.0132121564919789
YKL045W_mRNA	9.91850437491268e-23	3.09606647315823e-21	0.557740036608394	0.0568380546808129	5.93579881654487	0.0882118227450282	0.00283394958203581	0.00340156408695057	0.01170359048751	0.01170359048751
YPR015C_mRNA	1.61374141081333e-22	5.01036504341295e-21	0.943409124922236	0.0966254381679435	4.25823527873624	0.264912987044588	0.0178799576426369	0.0132717475647744	0.024134181212525	0.024134181212525
YEL066W_mRNA	1.64232424995296e-22	5.07198648682281e-21	0.79547309396522	0.0814884554151363	5.30146494491383	0.195623824520572	0.00612371823124297	0.023757939415508	0.0142948755259271	0.023757939415508
YKR058W_mRNA	2.55089562666636e-22	7.83624339070101e-21	-0.907349906592671	0.0933771937865608	6.91317880103246	0.254856880086612	0.00114107326266741	0.0380957781748708	0.0125277438198157	0.0380957781748708
YHR049W_mRNA	4.96519232071749e-22	1.51725824284662e-20	-0.520585105897271	0.053952401850134	6.45910463503449	0.079195298503288	0.0015791646190376	0.00634460028012277	0.0115197128752549	0.0115197128752549
YIL015W_mRNA	5.11059631042738e-22	1.55351425017494e-20	-0.576884809456732	0.0598055416817255	5.67414288787694	0.0991424597739908	0.0036938055427423	0.00804615951595493	0.0124013571285584	0.0124013571285584
YDR018C_mRNA	1.00353502430492e-21	3.03464809953872e-20	0.906418905494844	0.0946499676838132	4.40991162788407	0.255423466153911	0.0151010180822307	0.0252127556392302	0.0224612753513138	0.0252127556392302
YPR064W_mRNA	1.00925427347142e-21	3.03612969522026e-20	1.90166102845673	0.198587198917388	2.93086504290074	0.998972513378214	0.123395641134017	-0.0790758458059091	0.0540702989483269	0.0540702989483269
YDL154W_mRNA	1.27104979432968e-21	3.80397685870007e-20	-0.879753075434523	0.0921005786768732	4.29936902330191	0.225826110142406	0.0145135383224912	0.00774891421542361	0.0236577863442759	0.0236577863442759
YBR068C_mRNA	2.07769274311025e-21	6.18619695717853e-20	-0.601896835135394	0.06335050896212	8.02967700745078	0.0992775290490632	0.000332652395112141	0.00325852842845391	0.0177271390408063	0.0177271390408063
YNL040W_mRNA	3.00581353981033e-21	8.90395582251979e-20	-0.658655028677188	0.0696066529667618	5.13467791985095	0.119986408440093	0.00632069387633483	-0.000848823071727989	0.0154821937412236	0.0154821937412236
YPR018W_mRNA	3.23092829967857e-21	9.52221812585472e-20	0.554627980391144	0.0586598970352046	5.80303730433716	0.0944000646091041	0.00348148520493038	0.0103026531392794	0.0120029406358832	0.0120029406358832
YHR219W_mRNA	3.2719822492734e-21	9.57546711990683e-20	0.659559688663493	0.0697676845080754	8.61977086326577	0.126111876293654	0.000690662097875783	0.0109541175207274	0.0212132220094068	0.0212132220094068
YMR042W_mRNA	3.28198063531081e-21	9.57546711990683e-20	0.720801501732576	0.0762483683349191	4.91515330701213	0.158442363696766	0.00880065805946814	0.0134195644902388	0.0173615034723506	0.0173615034723506
YDR281C_mRNA	5.07209030703775e-21	1.47242781613306e-19	-2.7555858745783	0.29290812615088	1.73020653202319	2.37334665124032	0.163226833798091	0.222851432845399	0.13775258123958	0.222851432845399
YEL034C-A_mRNA	7.21889327941976e-21	2.08521862588613e-19	-0.651463700123891	0.0695228236621117	8.65439009390576	0.123200102885557	0.000315900066322948	0.0112203163367061	0.0214345034784659	0.0214345034784659
YKL185W_mRNA	7.33358611631898e-21	2.10786143521525e-19	-0.521971971840216	0.0557136335490819	6.72771873012939	0.0852667630937541	0.00117505512885873	0.0127929852057275	0.0119860587858464	0.0127929852057275
YGR281W_mRNA	7.77968032022943e-21	2.22506521868237e-19	-0.511136199394952	0.0545933921416324	6.88491373708519	0.0774256489113702	0.000979591849388687	0.00780572483809047	0.0124323812454965	0.0124323812454965
YLR049C_mRNA	8.83311229041489e-21	2.51397303716416e-19	0.623570788706395	0.0666979232565947	5.31160708175091	0.10988815376621	0.00579082960056097	0.00160393512756121	0.0142279287497807	0.0142279287497807
YGR153W_mRNA	9.97326921146807e-21	2.82462444106262e-19	0.871084441018731	0.093300536037349	4.33102602167733	0.229015914050284	0.0158695415888314	0.0140507130125882	0.0233029135230236	0.0233029135230236
YMR291W_mRNA	1.3899992404676e-20	3.91763863599752e-19	-0.65770207419188	0.0707122883874227	7.16987052823899	0.135681792898256	0.000847111510370255	0.0216539132700669	0.0135442444513124	0.0216539132700669
YNL300W_mRNA	1.83418034746395e-20	5.14456574752449e-19	-1.04068913816368	0.112245135644809	3.77390255229008	0.331362619115323	0.0254185373945379	0.0220509660209073	0.0312768297471087	0.0312768297471087
YNL279W_mRNA	2.05456822317715e-20	5.73501110758005e-19	0.696496308504753	0.0752199203937215	4.94121063197885	0.138759848324506	0.00834264427661983	0.00265332051045794	0.0171185196315503	0.0171185196315503
YIL047C_mRNA	2.08289723065994e-20	5.78626857474239e-19	-0.612519738948998	0.0661611024994251	6.61766093879224	0.117851583797254	0.00128692468829524	0.0184108869894322	0.0117606186682837	0.0184108869894322
YDR247W_mRNA	2.83279132990345e-20	7.83199355305686e-19	-0.751498676522803	0.0814623303137326	5.93835417756056	0.177598599082365	0.00284846458227678	0.0270140360883698	0.0116988939088853	0.0270140360883698
YKR080W_mRNA	3.23785558851527e-20	8.90947371891927e-19	-1.85917683477607	0.201848084955537	6.5802467042932	1.08752317765715	0.00191759894153377	0.181424323359446	0.0116941831456511	0.181424323359446
YCR021C_mRNA	4.07745243226503e-20	1.1166834349873e-18	-1.69539318419697	0.184562851962399	5.8411364353864	0.90512819740944	0.00407139139451136	0.149214117065714	0.0119057724230193	0.149214117065714
YLR137W_mRNA	8.59504175352181e-20	2.34285504323698e-18	0.527013365463664	0.0578792210804037	5.83890268574791	0.0862223315986654	0.0031638028658208	0.0103321811328852	0.0119112161821133	0.0119112161821133
YOR222W_mRNA	1.15589318621811e-19	3.13603543887026e-18	0.502318046221526	0.0553629321387528	7.00847547573581	0.0788666478458339	0.000915531892572636	0.0119143196924291	0.012877212254928	0.012877212254928
YFR053C_mRNA	1.42081838951529e-19	3.83687049745384e-18	-1.64198828471695	0.181421554647925	8.52366937397715	0.853079827500433	0.000269774854114179	0.1478422373548	0.0206088779094067	0.1478422373548
YDR019C_mRNA	1.64379121700709e-19	4.41844991015887e-18	-1.83517929661165	0.203124545231418	5.68644711393965	1.06624491477871	0.00489818938046021	0.180769924559156	0.0123585666191446	0.180769924559156
YER052C_mRNA	1.78702349352708e-19	4.78131723659827e-18	-0.512242581732965	0.0567543654217035	7.2130619486215	0.0814800850160689	0.000761579646545099	0.0120131305935256	0.0137331813283461	0.0137331813283461
YDR074W_mRNA	1.91205326965417e-19	5.09237673560188e-18	-0.60153669354477	0.0667025244282513	8.38806816209249	0.112422624282153	0.000240807898743078	0.0174389321783268	0.0197807125442135	0.0197807125442135
YMR017W_mRNA	2.13748324809811e-19	5.66677065682997e-18	1.21520079422393	0.1349326566843	3.4992123676836	0.419923390760931	0.0450088958328731	-0.0141658160413261	0.0369218024466008	0.0369218024466008
YAL003W_mRNA	2.39194935952722e-19	6.3125718097341e-18	-0.609226586657583	0.0677397815495906	8.49601819429842	0.113445861371347	0.000211372790013739	0.0159369391353533	0.0204376782297244	0.0204376782297244
YLR058C_mRNA	3.10459385947921e-19	8.1562316507404e-18	-1.5535595300946	0.173292862809322	7.70120786395602	0.766067790271278	0.000573939090957581	0.13456293426197	0.0160111545798307	0.13456293426197
YOL114C_mRNA	3.47512288970713e-19	9.08854211605386e-18	0.844735540024092	0.0943574735920583	4.2681763208099	0.197609318808756	0.0160475614480412	-0.00678151000180513	0.0240174362540007	0.0240174362540007
