target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL227C_mRNA	2.43846331822301e-21	1.03014773777607e-19	-1.43487129867212	0.151287956731165	4.13489739976166	0.641928805777921	0.0187444966898418	0.0842517096436667	0.0430337660382414	0.0842517096436667
YOR145C_mRNA	2.44303811330293e-21	1.03014773777607e-19	-0.834603393364066	0.0879995612883464	6.21235169347656	0.217182067625085	0.00230565642892714	0.0325419961123093	0.0184545787074685	0.0325419961123093
YEL071W_mRNA	3.86394529763544e-21	1.6175753731612e-19	0.771525998973498	0.0817620106208247	7.90904172267668	0.167573493136987	0.000403392377791231	0.0102287158356171	0.0296792263356281	0.0296792263356281
YOL152W_mRNA	4.67137098475455e-21	1.94162198287762e-19	-0.91320395783321	0.0969808941781014	4.65577406732901	0.247345553136204	0.0100953005163826	0.0181633116464539	0.0322285217437458	0.0322285217437458
YLR136C_mRNA	6.48103641080101e-21	2.67469155137951e-19	-0.977411717699851	0.10418086102317	5.34738384667431	0.298850848611204	0.00518956787655162	0.0436518652393288	0.0216939218433014	0.0436518652393288
YNR050C_mRNA	8.24267969336783e-21	3.37775726307799e-19	-0.77791951632162	0.0831422061553362	7.00501373065958	0.189466093319317	0.000957175626137601	0.0301496433735563	0.0215728959918677	0.0301496433735563
YDL182W_mRNA	1.6565518216172e-20	6.74089164335001e-19	-0.918705018367842	0.0989724595173089	7.54902502204698	0.264903796233727	0.000743961498268222	0.0433360033448059	0.0259043988080491	0.0433360033448059
YPR009W_mRNA	1.98344809765574e-20	8.01505866684635e-19	-0.701699781530935	0.0757511145379686	5.4290397253624	0.146486768538233	0.00487901490894635	0.0122805750815174	0.0209430261829036	0.0209430261829036
YMR280C_mRNA	2.2042921225449e-20	8.84605231799226e-19	0.806639407198824	0.0871858594394253	6.10221384343108	0.20442947257724	0.00245415526557985	0.0317520281222807	0.0183418453529083	0.0317520281222807
YNL279W_mRNA	7.91797997162244e-20	3.15580311334733e-18	0.79400304752741	0.0871161832107154	4.99541836857185	0.183556116839428	0.00809304004626714	0.00962384799108389	0.0260584921511461	0.0260584921511461
YPL245W_mRNA	8.23577137642956e-20	3.26013290064242e-18	-0.618493020027602	0.0678914216115739	6.07284203623219	0.116987690542038	0.00241167163043315	0.0143001701203018	0.018329931447549	0.018329931447549
YDR342C_mRNA	9.66919623666318e-20	3.80169276359075e-18	-2.25897198286254	0.248440508639639	8.78090762921205	1.61219578253503	0.00151269713183311	0.276239391367219	0.042058974884341	0.276239391367219
YIL119C_mRNA	1.045248914247e-19	4.08208284027067e-18	-1.4120085908924	0.155436740112749	5.05447043889301	0.630089349772236	0.00758642043059586	0.101136190365356	0.0251735565601315	0.101136190365356
YMR191W_mRNA	1.60455951436921e-19	6.22462120940961e-18	0.620113260279051	0.0686164045679067	5.90616269649239	0.112190406708594	0.00268571715519792	0.00836458684252064	0.018501232236022	0.018501232236022
YHR143W_mRNA	2.28726508450154e-19	8.81430167332083e-18	-0.946836675926189	0.105221073170761	7.88310833516359	0.284199691422246	0.000411889382944567	0.0494097446934851	0.0293837928372464	0.0494097446934851
YDL010W_mRNA	3.20256585529818e-19	1.22603491526185e-17	0.667806668398526	0.0745194197844119	5.74465208532812	0.141568954188783	0.0035085833397636	0.0214805643227607	0.0190024793660731	0.0214805643227607
YGR096W_mRNA	6.43214795505775e-19	2.44631823205758e-17	0.675842194885812	0.0760714742243289	5.42724509587806	0.132274729089737	0.00508246544930085	0.00699493259939949	0.0209584459086815	0.0209584459086815
YIL117C_mRNA	6.77139930623321e-19	2.55862159499812e-17	0.616681128744858	0.0694571119372872	6.78530246801732	0.106262272115643	0.00128556620907393	0.00465995632160026	0.0204237405849359	0.0204237405849359
YHR070W_mRNA	6.98147278998307e-19	2.62098001063945e-17	-0.613666394486455	0.0691440364220295	5.95431948851655	0.119933155081509	0.00278515544180702	0.0187288845354822	0.0184061295894542	0.0187288845354822
YLR258W_mRNA	7.9111287694998e-19	2.95095245575124e-17	-1.28797339878183	0.145348699312278	7.61913898782907	0.528589955180636	0.000564469946331945	0.0945036298166381	0.0265860652306863	0.0945036298166381
YMR244W_mRNA	8.24748521057243e-19	3.05682270320516e-17	1.1059827916676	0.124876353861253	4.01277970764044	0.353405521198552	0.0241422544488621	0.00732669247510939	0.0460312124427014	0.0460312124427014
YLR273C_mRNA	9.25965844097176e-19	3.41025015620346e-17	0.86344026186358	0.097633327280445	4.67280301749409	0.210955110526015	0.0110072952264098	0.00345245432424979	0.0318879044549174	0.0318879044549174
YOL130W_mRNA	1.28434701682225e-18	4.70038697540167e-17	-0.734569546647607	0.0834065974986893	6.87086633694029	0.172296790666678	0.00107818336661418	0.0302267889117734	0.0208303762260146	0.0302267889117734
YKL185W_mRNA	1.45495734223125e-18	5.29149798402728e-17	-0.614503190562556	0.0698847460826968	6.87558348918245	0.116144624403198	0.00112315372617462	0.0160765240489716	0.0208542960815189	0.0208542960815189
YDL154W_mRNA	1.68712215465408e-18	6.09774150182117e-17	-0.978328613143791	0.111471990609757	4.27710225560424	0.292650893534911	0.0160453695487352	0.0257042711551491	0.0398716515585229	0.0398716515585229
YJL069C_mRNA	2.34776589183906e-18	8.43311711395771e-17	-0.933471981813069	0.106814408439789	5.53347132743052	0.278978565821161	0.00458993287307059	0.0467519974534689	0.0201335319167383	0.0467519974534689
YOR227W_mRNA	2.48783699113405e-18	8.88142543031229e-17	0.624515570688781	0.0715150482287395	7.08196151579175	0.119847967669906	0.000956669564141347	0.0166887560134276	0.0220581399900739	0.0220581399900739
YKL009W_mRNA	2.68608151455675e-18	9.53067581293032e-17	-0.883895419657248	0.101317995970876	6.5018148850501	0.250283777773747	0.00152259521570036	0.044671418168295	0.0192110056927352	0.044671418168295
YLR213C_mRNA	2.91749797836183e-18	1.02890428703561e-16	0.791696137487957	0.0908469491700667	5.30005663788232	0.200867681882512	0.00600813764817045	0.0311311191326186	0.0221737334792079	0.0311311191326186
YIL047C_mRNA	3.34663975732094e-18	1.17313835830425e-16	-0.641782414049812	0.0737761206114107	6.70901270259803	0.132080644202589	0.00127094135389914	0.0232221805222132	0.0201042549010598	0.0232221805222132
YPL061W_mRNA	4.400266962831e-18	1.5332427219589e-16	-1.20926417801346	0.139510060748684	9.00214921042055	0.469516437801584	0.000154914976302893	0.0874288417491541	0.0460523423846828	0.0874288417491541
YIR042C_mRNA	4.55213897542113e-18	1.57672004154616e-16	0.922078472664002	0.106425557472732	4.63493259459924	0.273031173075305	0.0122575764900099	0.0387112202852078	0.032647769490011	0.0387112202852078
YER055C_mRNA	4.88534967210964e-18	1.68212128650923e-16	-0.673424593024363	0.077798435208146	7.63850507358971	0.136172479369103	0.000457921895934825	0.0166782704834169	0.0267787624478276	0.0267787624478276
YPR064W_mRNA	5.21757497726781e-18	1.78594522310126e-16	1.57662090090158	0.182299694272906	3.06449261976174	0.680861355754474	0.0679828683743235	-0.0436802149613633	0.0815664350196546	0.0815664350196546
YCR021C_mRNA	5.51422732918357e-18	1.87644963909469e-16	-1.32836298562425	0.153706632165534	5.6798930348575	0.567148204038519	0.00438733346828715	0.101928446004232	0.0192875216295487	0.101928446004232
YOL083W_mRNA	6.35723752500548e-18	2.15074216034924e-16	0.855841924893792	0.0992173195118013	5.16494289045341	0.2355804593639	0.00661297521761473	0.0376853689923661	0.0237094936578906	0.0376853689923661
YGR153W_mRNA	7.28487672201938e-18	2.45032934366652e-16	0.938093825788799	0.10894977529826	4.40521347754242	0.259732270108668	0.0161238462021556	0.012336058480567	0.0372913947167806	0.0372913947167806
YOL155C_mRNA	1.19545410342099e-17	3.9979008205786e-16	-1.40348500899334	0.164085609346068	7.3247188190079	0.635441179124269	0.000853128501731449	0.120305263873386	0.0238857401211629	0.120305263873386
YGR211W_mRNA	1.34866975050125e-17	4.48451958752386e-16	-0.847403177216061	0.0992339768005083	6.25970469974104	0.2317897744894	0.00232090429191767	0.0419923153904795	0.0185217967885441	0.0419923153904795
YKR076W_mRNA	1.63455863293841e-17	5.39990850689423e-16	1.00532044213679	0.118034135666412	6.04953021899403	0.326536439902511	0.00281410769904852	0.0598801496222783	0.0183279649396267	0.0598801496222783
YOL136C_mRNA	1.64252243636412e-17	5.39990850689423e-16	-1.05278377273132	0.123614952574157	6.15805980407914	0.358105811327201	0.00254436568894877	0.0662185885606511	0.0183882208888538	0.0662185885606511
YDR018C_mRNA	1.71909642006275e-17	5.61990003839615e-16	0.963954884149704	0.113255136482052	4.28681928897537	0.262791672217302	0.0180526547588793	-0.000176539530640736	0.0396676119691781	0.0396676119691781
YDL037C_mRNA	1.99340609240261e-17	6.48024025234121e-16	-2.69268935427499	0.317004155390683	4.07669772386648	2.34488173531374	0.0421489704871336	0.410063384920188	0.044428148249837	0.410063384920188
YNL112W_mRNA	2.01620951327938e-17	6.51795730987374e-16	-0.865570064259159	0.101917437085745	8.15970313863049	0.242313395255903	0.000293452270791927	0.0464487856487787	0.0327367118636275	0.0464487856487787
YCL036W_mRNA	2.18020048815831e-17	7.0091638898305e-16	-1.37635247041668	0.162233667817937	4.23829322111432	0.612916499223705	0.0188381929407086	0.0996007404407653	0.0407015196924327	0.0996007404407653
YOL143C_mRNA	2.19229243024779e-17	7.00931299539114e-16	-0.619927915153336	0.0730777965145432	7.24999585247	0.123299632557252	0.000757735501550032	0.0221607622193651	0.0232739040438444	0.0232739040438444
YDR059C_mRNA	2.21180684908292e-17	7.03306232503471e-16	0.786947987992239	0.0927775829221721	4.82672597525324	0.188832054277505	0.00980562926805735	0.0166539214566256	0.028928930249905	0.028928930249905
YPL093W_mRNA	2.47698891825657e-17	7.83347745398642e-16	-1.09668225767966	0.129495081690939	6.65260755242487	0.389386480559197	0.00146635031473609	0.0739940425049068	0.019872413458162	0.0739940425049068
YCL025C_mRNA	2.67618025720565e-17	8.41767184685388e-16	-1.12720327204534	0.133240808757855	6.85992893508173	0.411521565813059	0.00123046599533624	0.0786585430376771	0.0207755216615905	0.0786585430376771
YBR296C_mRNA	2.94321327509628e-17	9.20782690741142e-16	-1.64483205481326	0.194682412162076	5.44547069928571	0.876677387883119	0.00527536203562949	0.16528022518797	0.0208041692399349	0.16528022518797
YDL241W_mRNA	3.18874477028921e-17	9.9226234322529e-16	-1.0575405425195	0.125309396440831	3.94497916971817	0.341821227700981	0.0228433067079919	0.0257939979851745	0.0478176950556528	0.0478176950556528
YGR138C_mRNA	5.8420757690352e-17	1.80824675000084e-15	-0.795259002189239	0.0950315308466804	6.17863562932871	0.205658669182247	0.003812948681396	0.0368265146663901	0.0184114443190773	0.0368265146663901
YCR072C_mRNA	5.90855159294279e-17	1.81914612271609e-15	-1.27865906443824	0.152821025691352	4.76583022650234	0.531698097537476	0.0104452804512414	0.0946489160688649	0.0300690562636168	0.0946489160688649
YOL109W_mRNA	7.46102112794115e-17	2.28503589176261e-15	-1.50565622064638	0.18054531105268	6.24140824907433	0.738144636421998	0.00255248744780218	0.144132254596188	0.018495250414966	0.144132254596188
YPL134C_mRNA	7.71333160638142e-17	2.34994118416406e-15	0.942895779528358	0.113117290791993	5.86773050235102	0.289530210353907	0.00336846723059126	0.0542113794119502	0.0185946364106603	0.0542113794119502
YGL120C_mRNA	8.84317455497138e-17	2.68012670496763e-15	-0.684090861612554	0.082228681224911	6.93604832877832	0.152514318493487	0.00108353161407002	0.0293434704578762	0.02117495963911	0.0293434704578762
YPR061C_mRNA	9.35991437117861e-17	2.82203843139318e-15	0.651950608956911	0.0784288635851852	5.31389932434813	0.136920149555609	0.00564977256680062	0.0202854998149852	0.0220301173278856	0.0220301173278856
YCR057C_mRNA	1.2113807003414e-16	3.63351767798279e-15	-0.985226476332614	0.118960174960857	6.21381875562679	0.316878242107305	0.00224750265921625	0.0614343518610136	0.018456569262939	0.0614343518610136
YNL040W_mRNA	1.25024885985651e-16	3.73087082846411e-15	-0.676653251269193	0.0817389302088982	5.14094703362486	0.129449797337561	0.00605935769748887	0.00270803315871573	0.0240062795051392	0.0240062795051392
YNL300W_mRNA	1.5952312514197e-16	4.73604625102615e-15	-1.06785409296749	0.129450173840556	3.850381208941	0.347450931412528	0.0249410360090017	0.0235127262790973	0.0504670277740744	0.0504670277740744
YOL104C_mRNA	2.1447974862783e-16	6.32925910188146e-15	-1.64142890488237	0.199840441296955	3.05996015432736	0.849504225306006	0.0979082449968538	0.0469212553892135	0.0818046639030735	0.0818046639030735
YPR010C_mRNA	2.1536231348557e-16	6.32925910188146e-15	-0.707541687471448	0.0861468490122376	7.57270050941531	0.163947100506814	0.000559849379823785	0.0328359087964939	0.0261317988082841	0.0328359087964939
YKL161C_mRNA	2.52323775271099e-16	7.37825149900768e-15	0.640159084266925	0.0781237048229222	5.32006959660409	0.119064002955424	0.00549794240019181	0.00575028328603306	0.021966967248474	0.021966967248474
YOL047C_mRNA	2.77217641188376e-16	8.06564727037579e-15	0.799508647621004	0.0977054511453711	4.85565505067243	0.20963534838276	0.00890233294947369	0.0340562653763685	0.028404543751398	0.0340562653763685
YGR155W_mRNA	3.56057145198491e-16	1.03079429249255e-14	-0.702775400239341	0.0862021613555743	8.1924978278424	0.144110633689607	0.000273882913349446	0.0139361851120417	0.0331647738873266	0.0331647738873266
YIL158W_mRNA	3.95660395584805e-16	1.13977615936039e-14	-0.614666281386271	0.075512914527522	5.42721626013931	0.122152015031583	0.00470120709670215	0.0188249420850092	0.0209586940752816	0.0209586940752816
YFL026W_mRNA	4.33578570508819e-16	1.24285404029104e-14	-0.602319924944592	0.0740970733317978	7.3428885402336	0.118280756751744	0.000666326901701399	0.0229724887761721	0.0240403663418188	0.0240403663418188
YHR030C_mRNA	5.64928300294639e-16	1.61143028402672e-14	-0.61387971635968	0.0758189669057803	7.47806816007986	0.104750930980596	0.000628762218108752	0.00468051584188174	0.0252395586238603	0.0252395586238603
YCR025C_mRNA	7.78375688857191e-16	2.20944786998049e-14	1.6964222704165	0.210538175635579	2.86401513304744	0.859006290500911	0.106542015203211	-0.00324272767367111	0.0929264400965993	0.0929264400965993
YLR417W_mRNA	8.21961712997981e-16	2.32184233394915e-14	0.544750466331076	0.0676634102613994	6.35180590523266	0.0807223318817283	0.0019143374995909	0.000391339027516714	0.0186881793973201	0.0186881793973201
YER066C-A_mRNA	8.33688767866606e-16	2.33855074885976e-14	-1.18657154768322	0.147415700340607	5.61356866399446	0.464732009227575	0.00436973545354194	0.0934215137275604	0.0196334408191298	0.0934215137275604
YMR173W_mRNA	8.35914342262983e-16	2.33855074885976e-14	-1.04684484719546	0.130061793025262	7.65984810275587	0.361731508459103	0.00115944606200235	0.0749628689602549	0.0269933736981545	0.0749628689602549
YHR085W_mRNA	8.75387782459906e-16	2.43726387853311e-14	-0.831221172486081	0.103344881951872	4.84570189914462	0.22812651307045	0.00888761912903642	0.0391731216863718	0.0285836140975373	0.0391731216863718
YKL045W_mRNA	9.17293750566567e-16	2.54177730216517e-14	0.548238527525102	0.0682105289541213	5.97761463775485	0.0865324407219633	0.00256452184952666	0.00484215430612113	0.0183725213213779	0.0183725213213779
YOR328W_mRNA	1.09596937642728e-15	3.02248616181532e-14	0.551389808965533	0.0687895506859301	5.93992961269322	0.095452855099483	0.00286210500575463	0.0130479131349642	0.01843190527032	0.01843190527032
YBR267W_mRNA	1.59841047494765e-15	4.38733516684924e-14	-1.02770055049234	0.128960766524195	5.2938293572671	0.350010659202987	0.00591077402141743	0.0689281828398684	0.0222392098473977	0.0689281828398684
YJL016W_mRNA	1.71810785835831e-15	4.69374160928968e-14	-0.540245516326249	0.0678686376639697	6.06077554468183	0.0831815383006569	0.00239965574035545	0.00389363616673168	0.018328028162279	0.018328028162279
YOR095C_mRNA	1.84348505509993e-15	5.01272875496564e-14	-0.717828155310746	0.0902764413147766	6.01745254886271	0.170913873774757	0.00270269994044117	0.0339715614136302	0.0183376512081049	0.0339715614136302
YIR035C_mRNA	2.06318768237574e-15	5.5840414529044e-14	-0.577009877285036	0.0726942774151141	6.36436551167415	0.110512515702436	0.00181586426742777	0.0219641965926473	0.018721052994156	0.0219641965926473
YKL037W_mRNA	2.14796149887459e-15	5.78656850090336e-14	1.05119605070586	0.132517801759587	3.8429828166906	0.354024012011692	0.0283420885774868	0.0370234793981741	0.0506822664468829	0.0506822664468829
YGR157W_mRNA	2.23599842788358e-15	5.99597919440302e-14	-0.546650802277929	0.0689562583621094	6.70532590186262	0.0884442960303149	0.0013075231431773	0.00861941961778429	0.0200898219096816	0.0200898219096816
YOR091W_mRNA	2.45314159194438e-15	6.54808757959833e-14	-0.738800198796688	0.0933302321602354	5.99467258943312	0.181374948397949	0.00261800998371807	0.0365793850741574	0.0183542668819949	0.0365793850741574
YCL048W_mRNA	2.88877750537087e-15	7.6757060747731e-14	1.60637135165715	0.203450969302861	2.886403197857	0.744969461716403	0.0946948003542014	-0.0289103808687501	0.0915705357420306	0.0915705357420306
YGL156W_mRNA	4.36612490290212e-15	1.15484003681761e-13	0.851948414125559	0.108612253417037	5.84190178144452	0.242089953302192	0.00341152219270989	0.0496732749727602	0.018666275268402	0.0496732749727602
YJL101C_mRNA	5.22813789926282e-15	1.3765852685887e-13	-0.539159236483318	0.0689347510671801	6.70356091630636	0.0874447873837722	0.00130110809568963	0.00985166160683482	0.0200828914754338	0.0200828914754338
YNL248C_mRNA	5.67787458791881e-15	1.48826811833782e-13	-0.845035112851546	0.108186580132855	6.29077842846492	0.238593631734399	0.0019739903263096	0.0506955222174821	0.0185672883472127	0.0506955222174821
