target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR348C_mRNA	1.30902737459395e-17	5.5628885948073e-16	0.687552718772239	0.0804824230680886	7.41096902798536	0.150719653753534	0.000676556450862451	0.0265081172303965	0.0284718354522362	0.0284718354522362
YLR092W_mRNA	1.6628870915657e-17	7.01545554137356e-16	0.628359943934715	0.0737926540014146	6.20861666257572	0.121331888405046	0.00227153792444316	0.015595906872333	0.0222325631061331	0.0222325631061331
YGR211W_mRNA	1.74425321436503e-17	7.30578576549151e-16	-0.833474327482825	0.0979443483617932	6.30784520288016	0.224515318391262	0.00211286735487355	0.0410560618371998	0.0224482678635244	0.0410560618371998
YEL071W_mRNA	2.55601903637047e-17	1.06293877355349e-15	0.743934735362967	0.0878810027425783	7.98084878323946	0.162259302816371	0.000374401500716547	0.0163714197942993	0.0343794163929682	0.0343794163929682
YDL154W_mRNA	3.77687898997842e-17	1.54852038589115e-15	-0.93907368040845	0.111533894109147	4.33008698804803	0.25882090769924	0.0146012257600015	0.0123730388228515	0.0413779171481753	0.0413779171481753
YNR050C_mRNA	3.75445150290877e-17	1.54852038589115e-15	-0.710007436598606	0.0843206808380937	7.01196023814806	0.163553875278702	0.000951462164270947	0.0310434353122275	0.0253384212159018	0.0310434353122275
YHR216W_mRNA	4.45590840405367e-17	1.81414676422381e-15	-0.868594538697791	0.103401234638604	7.55818378311738	0.244992048843238	0.000604875034559097	0.0475082939269849	0.0298698969165549	0.0475082939269849
YBR085W_mRNA	5.41500082918412e-17	2.18931491857708e-15	-0.764252142072795	0.0912287988512703	4.92661461175987	0.183873872224981	0.00743805920147392	0.0236550541011405	0.030014062627831	0.030014062627831
YLR273C_mRNA	7.06603790953688e-17	2.83713604891888e-15	0.814369730872307	0.0975769629699114	4.74827268546059	0.196596890736299	0.00972780726285623	0.0126319351741707	0.0331178793980854	0.0331178793980854
YNR053C_mRNA	8.05936721239572e-17	3.21381067880602e-15	-1.29284097330002	0.155196202683571	5.5828333253994	0.544450119745167	0.00498773744622019	0.10339863852708	0.0230651855126144	0.10339863852708
YER127W_mRNA	9.37625906460786e-17	3.71350886218687e-15	-0.868888545345916	0.104528835563872	5.40693735721482	0.246120285087203	0.00521581216535724	0.0439524364241683	0.0243171457910023	0.0439524364241683
YDR044W_mRNA	9.63744898244681e-17	3.79116405241928e-15	-1.16378596082405	0.140060449421345	7.24801477624445	0.441600520893065	0.000799959400251285	0.08747622331424	0.0270408010218451	0.08747622331424
YOR092W_mRNA	1.58922719548858e-16	6.20971861217082e-15	-0.664911331795906	0.0805991998213889	5.9199768628346	0.1445417934724	0.0028570607634525	0.0263759787898643	0.0220458870627357	0.0263759787898643
YGL162W_mRNA	2.74290179510354e-16	1.06461161673952e-14	-1.04398991029623	0.127562807505358	5.7635665597918	0.357424742789661	0.00377742957277688	0.0694477847911443	0.0223225266824034	0.0694477847911443
YNL141W_mRNA	3.19628517644804e-16	1.23236902630996e-14	-0.935336436395531	0.114544825675015	6.3277689139542	0.28714831482489	0.00215669796561142	0.0568856289345266	0.0224864538550617	0.0568856289345266
YLL052C_mRNA	3.96581875786429e-16	1.51901294791355e-14	-1.57112009579	0.193021752542698	3.29086341925902	0.811200892941966	0.0615015742795445	0.106156712016401	0.0723468987219666	0.106156712016401
YKR039W_mRNA	4.14063423269311e-16	1.57560604593067e-14	1.34963258663692	0.165917150056856	6.53443517809438	0.598755210840026	0.00205682408796204	0.12182142898549	0.0230833009957678	0.12182142898549
YNL231C_mRNA	4.73495973377409e-16	1.79006075130083e-14	-0.608403346780684	0.0749439559515495	6.78276610698648	0.1127785649898	0.00117538389026899	0.0145458510562236	0.0240993005112361	0.0240993005112361
YGR067C_mRNA	6.32314982622524e-16	2.37505666376022e-14	0.897862187032346	0.111081345388413	4.77149840621622	0.265653940128169	0.0101608235114763	0.0453649703083732	0.0326894074625083	0.0453649703083732
YPL163C_mRNA	6.53845593752658e-16	2.44018528642819e-14	-1.16659107091944	0.144400774203117	6.64822573657298	0.448560016993147	0.00154031168852628	0.0922918144685419	0.0235294481176337	0.0922918144685419
YNL300W_mRNA	6.96173819390223e-16	2.5816076283375e-14	-1.08468303942371	0.134389513597222	3.78221498656977	0.37254183586032	0.0262256812462989	0.0386989048515077	0.0550467548957416	0.0550467548957416
YHR030C_mRNA	8.1785966910259e-16	3.01365759083246e-14	-0.659552577587347	0.0819167416125343	7.53251231488958	0.123988538068437	0.000576648253992511	0.00881472271187714	0.0296199382498737	0.0296199382498737
YBR069C_mRNA	8.69638735163006e-16	3.1842998214585e-14	-0.806229068125246	0.100227582154222	7.08346654602427	0.214606165204007	0.000900519473498573	0.0443045375366671	0.0258071814872386	0.0443045375366671
YIL015W_mRNA	1.00695684446263e-15	3.66406421778841e-14	-0.632577087229169	0.078815905704319	5.756553778114	0.132232479659792	0.00340092731694969	0.0245528341470148	0.0223410675239808	0.0245528341470148
YJR147W_mRNA	1.03302238795487e-15	3.73556294575977e-14	-0.858168747685536	0.106965299702773	5.6608682592153	0.243402036605002	0.00399146336102352	0.0474956256712449	0.0226705069858034	0.0474956256712449
YOL110W_mRNA	1.07464440083558e-15	3.86208623559553e-14	1.23196226059769	0.153649212482774	6.25098599922852	0.501739491039403	0.00248315048207972	0.103753211752515	0.0223270165621817	0.103753211752515
YHR128W_mRNA	1.25138652082909e-15	4.4696762725564e-14	-0.798059932642693	0.0997663455590571	6.14971377186568	0.210746338779443	0.00252805709200831	0.0422618995859331	0.0221104791615285	0.0422618995859331
YNL024C_mRNA	1.27576797705882e-15	4.5289763185588e-14	-1.03384868504156	0.12928096385995	5.13066807734876	0.353715931436584	0.00705343251076008	0.0681576217637499	0.0271200659318912	0.0681576217637499
YER055C_mRNA	1.9562741804429e-15	6.90268380517487e-14	-0.668146921050537	0.0841062015887793	7.71021711933203	0.133273050177242	0.00042728293383359	0.0156196212237414	0.0314050562217821	0.0314050562217821
YPR015C_mRNA	2.71682798641318e-15	9.52853767282985e-14	0.915251153255157	0.11580665854102	4.38343193592132	0.278540361564849	0.01457515927017	0.0457751604607935	0.0402910524674441	0.0457751604607935
YBR241C_mRNA	3.05252484160494e-15	1.06417961843257e-13	0.828733468422727	0.105052702707894	6.41360975774055	0.228540781912154	0.00181501951093398	0.0478472970471155	0.0226891107846202	0.0478472970471155
YNL040W_mRNA	4.21969533478986e-15	1.46232537137777e-13	-0.667705600287162	0.0850772846638802	5.1894521809454	0.125624919177069	0.00612931122361778	0.00195726171784444	0.0264423384223873	0.0264423384223873
YJR070C_mRNA	4.78442041141033e-15	1.64821867664089e-13	-0.85882934585205	0.109650111515187	7.13974375937927	0.246165404977416	0.000810047393413509	0.0532941139054051	0.026204470270115	0.0532941139054051
YIL046W_mRNA	5.17801732615847e-15	1.77331863958203e-13	0.584612070795154	0.0747345852624965	6.67824732539101	0.113066786348148	0.00148012528756687	0.0225301645862601	0.0236535367670412	0.0236535367670412
YPL126W_mRNA	5.32251693272472e-15	1.81214582352768e-13	-0.796717092752556	0.10189441206723	6.49111533500866	0.211997029037429	0.00158216276060752	0.0451389576867615	0.0229299562488305	0.0451389576867615
YDL182W_mRNA	5.83768775744431e-15	1.9759894258047e-13	-0.792287482173913	0.101478962250064	7.56381935459322	0.209776005232697	0.000708937275223403	0.0456319717318509	0.0299251228917097	0.0456319717318509
YHR219W_mRNA	6.3380003526974e-15	2.12080645072432e-13	0.808176252647137	0.103651776436666	8.68915167874154	0.218395034332516	0.000777510469085391	0.0475690979440593	0.0437763800898894	0.0475690979440593
YIR027C_mRNA	6.33837723163916e-15	2.12080645072432e-13	1.07446897912441	0.137804996457232	3.82630741845353	0.344171732935192	0.031701458594337	0.00928249877724735	0.0537545181242627	0.0537545181242627
YDR019C_mRNA	6.92568638070061e-15	2.30407692048223e-13	-1.45924930834346	0.187423724143927	5.58320990076539	0.712442906960966	0.00492743434373913	0.153147001330166	0.0230630181670817	0.153147001330166
YLR137W_mRNA	7.42329487128332e-15	2.45559220117111e-13	0.579437301283872	0.0745060152932183	5.93409681757365	0.1097899323662	0.00295021625440524	0.0192725782886751	0.0220299421625245	0.0220299421625245
YOR227W_mRNA	8.35640919313092e-15	2.74864487697222e-13	0.601515882478395	0.0774944103963579	7.12272476294733	0.119480421275691	0.000942565902480695	0.024243125082195	0.0260816604895755	0.0260816604895755
YOR032C_mRNA	1.02915007461946e-14	3.36613018788455e-13	-0.765834452198402	0.0990012747926377	4.71798379109656	0.17362194265362	0.0104199973357266	0.00909951443479909	0.0336856385118265	0.0336856385118265
YHR052W_mRNA	1.20517192847937e-14	3.9087334863343e-13	-0.957455996715888	0.124095274564779	5.84155111322605	0.307883694800154	0.00325931497848547	0.0660390522833995	0.0221565870145432	0.0660390522833995
YOR145C_mRNA	1.2084713630027e-14	3.9087334863343e-13	-0.830804020329546	0.107684857455509	6.19832621836111	0.231821940864481	0.00225527307765118	0.0499268552858082	0.0222100441368303	0.0499268552858082
YIL079C_mRNA	1.22691814809705e-14	3.94647373382377e-13	-0.70431831519609	0.0913132537477012	5.01652707402913	0.16662548490367	0.00721483939434772	0.0303066570006166	0.0286408898615461	0.0303066570006166
YIL056W_mRNA	1.24092171054841e-14	3.96958582352353e-13	-1.04444159788373	0.135434880826506	6.68385564141847	0.366442931250468	0.00147898694319593	0.0810627443070084	0.0236768583129371	0.0810627443070084
YMR081C_mRNA	1.31681996036452e-14	4.18935836570615e-13	-0.892622818863269	0.115862084626243	5.66826732517569	0.267765845087231	0.00400669296433305	0.0564014089783906	0.0226393410792542	0.0564014089783906
YKL045W_mRNA	1.36291326705189e-14	4.3124353482479e-13	0.568121043909818	0.0737839777314043	6.03302703992784	0.0919133109586642	0.00252798041463385	0.00435323482898981	0.0219703587497738	0.0219703587497738
YBL044W_mRNA	1.39930280198561e-14	4.40364373684337e-13	2.11749574289671	0.275127328846594	2.35722100120906	1.28203431478237	0.214336227595209	-0.113240205347414	0.126291484256969	0.126291484256969
YOL047C_mRNA	1.59998135956588e-14	5.00811369644762e-13	0.721103238796146	0.0939025808149998	4.86817323824838	0.172138790026103	0.00869923760874696	0.0279510727620935	0.0309803884679821	0.0309803884679821
YKR058W_mRNA	1.64081709594732e-14	5.10846905486913e-13	-0.76363680729842	0.0994831699292924	6.87305861420572	0.196277185865598	0.00114120511381758	0.0433948498324945	0.0245403372177105	0.0433948498324945
YJL101C_mRNA	1.66018777706477e-14	5.14128363727185e-13	-0.587663123095245	0.0765731165836676	6.74122423784377	0.116249035018085	0.00119740287842398	0.0251880869465878	0.02391659035456	0.0251880869465878
YOR340C_mRNA	1.71695743296745e-14	5.28895564800874e-13	-0.792902610363438	0.10337410903362	5.81670554900626	0.211678372645695	0.00317799958319383	0.0449099293000328	0.0222021725832799	0.0449099293000328
YJL069C_mRNA	1.77528870943153e-14	5.43985835068966e-13	-0.882481280294006	0.115117194360377	5.58331112792431	0.262271833694425	0.00430662029400088	0.055327237674321	0.0230624359577808	0.055327237674321
YBR034C_mRNA	2.32051704200949e-14	7.00499495077941e-13	-0.889913953381806	0.116610738559035	6.69701086382358	0.267224790171222	0.00129317122611286	0.0598981183366633	0.0237316727896922	0.0598981183366633
YCL026C-B_mRNA	2.31091653978915e-14	7.00499495077941e-13	0.723598478380366	0.0948107903475476	4.85614502387281	0.176670035305308	0.00879065077377745	0.0316602360746924	0.0311858813790949	0.0316602360746924
YKL185W_mRNA	2.32216424854075e-14	7.00499495077941e-13	-0.574131194499381	0.0752327399270546	6.82923717656372	0.110117120972051	0.001151105539434	0.0231408462285078	0.0243187376667593	0.0243187376667593
YKR053C_mRNA	2.60619884187605e-14	7.82128332855793e-13	-0.565702277969385	0.0742731300717403	5.97702482321968	0.0926946986058289	0.00283817622969186	0.00564457836094627	0.0219860640982496	0.0219860640982496
YLR155C_mRNA	4.08776738015794e-14	1.20196877208483e-12	0.57751224887327	0.0764089958299991	7.11700002927741	0.1088047648306	0.000231634353572337	0.0215708164543161	0.0260408715432974	0.0260408715432974
YLR157C_mRNA	4.08776738015794e-14	1.20196877208483e-12	0.57751224887327	0.0764089958299991	7.11700002927741	0.1088047648306	0.000231634353572337	0.0215708164543161	0.0260408715432974	0.0260408715432974
YLR158C_mRNA	4.08776738015794e-14	1.20196877208483e-12	0.57751224887327	0.0764089958299991	7.11700002927741	0.1088047648306	0.000231634353572337	0.0215708164543161	0.0260408715432974	0.0260408715432974
YLR160C_mRNA	4.08776738015794e-14	1.20196877208483e-12	0.57751224887327	0.0764089958299991	7.11700002927741	0.1088047648306	0.000231634353572337	0.0215708164543161	0.0260408715432974	0.0260408715432974
YOL143C_mRNA	4.26398784907092e-14	1.24748428428598e-12	-0.597419152880131	0.0791003091707169	7.28918622626579	0.118627383260381	0.000771608212094533	0.0248891490629316	0.027384256886969	0.027384256886969
YFL059W_mRNA	4.30646464376682e-14	1.25361185780052e-12	0.846114327381519	0.112047535898933	4.98480326368589	0.228111714954079	0.0273871555763	0.0136320073435805	0.0291087707783018	0.0291087707783018
YJL148W_mRNA	4.50057053514477e-14	1.30359809231905e-12	-0.66564314278765	0.0882155480536699	5.85185941897023	0.150245078885674	0.00290051279511658	0.0321184103377254	0.0221393806413614	0.0321184103377254
YOR376W_mRNA	5.03860044310521e-14	1.4522144445425e-12	2.45704226305962	0.326260790678223	1.66373400317143	2.04887497208951	0.208454398003122	0.270553067899786	0.195891667852664	0.270553067899786
YMR244C-A_mRNA	5.19180187523013e-14	1.48899854766452e-12	1.00499952348653	0.133519206787063	3.87767357089826	0.323053028789657	0.027927137847647	0.0312474433703216	0.0522960657670619	0.0522960657670619
YGR153W_mRNA	8.1529912113944e-14	2.32679974670285e-12	0.812414567957371	0.108788616071266	4.44153074495219	0.209488520843672	0.0141194240482272	0.0228322270961666	0.0391379093919288	0.0391379093919288
YJL170C_mRNA	1.00778312919791e-13	2.86210408692205e-12	0.870582400341782	0.117015681968919	4.43095397120047	0.258616702855926	0.0135116733964326	0.048105340823498	0.0393482598731755	0.048105340823498
YKL161C_mRNA	1.13579171823921e-13	3.20998999203334e-12	0.610856147176268	0.0822805467971624	5.35451569597778	0.117136934359416	0.00568930906704705	0.0138215870371045	0.0247760886485331	0.0247760886485331
YHR095W_mRNA	1.1785552164195e-13	3.31475771497311e-12	2.21067047404586	0.29796730988651	1.48570363019554	1.65325668192374	0.179687926140232	0.202410563923636	0.219842403784283	0.219842403784283
YIR042C_mRNA	1.39665808355953e-13	3.90929969350173e-12	0.724647067430414	0.0979696655726667	4.74618445566296	0.160970066082064	0.0100345435097469	0.0133080157330871	0.0331567056661438	0.0331567056661438
YMR017W_mRNA	1.4834167385058e-13	4.13227380458409e-12	1.13473786238281	0.153578783465355	3.59464933263256	0.415854965906654	0.0451504114618526	0.034549547722527	0.0609885808262902	0.0609885808262902
YKR069W_mRNA	1.6048551643508e-13	4.44926988897635e-12	0.626037503937138	0.0848500229489481	5.99375913118911	0.134236423759456	0.00290778109755832	0.0294900876774083	0.0219741235430613	0.0294900876774083
YER053C_mRNA	1.84763305635296e-13	5.09806618677107e-12	-0.873716012906877	0.118721380104443	6.81172950032295	0.261766569365034	0.00128947771047726	0.0621369697120894	0.0242341928948317	0.0621369697120894
YGL171W_mRNA	2.45697419782429e-13	6.74246573264163e-12	-0.83780725140347	0.114435220906041	5.28723394644635	0.241265569511983	0.00557625136748272	0.053353137659682	0.0254168938349798	0.053353137659682
YJL194W_mRNA	2.4667557558445e-13	6.74246573264163e-12	0.874043851175752	0.119393434298692	4.32669895083231	0.245064110269229	0.0226983351226769	0.0228205981632776	0.0414482295686857	0.0414482295686857
YFR030W_mRNA	2.55206690029143e-13	6.94305303434427e-12	0.807969797065586	0.110436633426286	6.45712501034572	0.22445872756166	0.00183139021201649	0.0530517347993774	0.0228184870774922	0.0530517347993774
YOL109W_mRNA	2.70688386720232e-13	7.32998970923345e-12	-1.59977483117528	0.218900511861033	6.37782357164822	0.880400767751534	0.00247724314114414	0.213151210277455	0.0225954695106821	0.213151210277455
YGR128C_mRNA	2.78573556878157e-13	7.50858911178069e-12	-0.851237565404883	0.116538158692509	5.59757566651368	0.249327442498098	0.00423914715702304	0.056875993784459	0.0229820720380951	0.056875993784459
YML035C_mRNA	3.00798746784247e-13	8.07027789759394e-12	-0.537514973043017	0.0736923654603915	6.50350178639793	0.0879809837335488	0.00146494316092289	0.0107554421744439	0.0229725981112427	0.0229725981112427
YLR111W_mRNA	3.11324243170305e-13	8.31435662264916e-12	2.30058088718015	0.315606078775088	1.56577612010322	1.64760982453137	0.239529168113232	0.0224921527598691	0.208703218205811	0.208703218205811
YMR120C_mRNA	3.16354867794712e-13	8.41012803790325e-12	-1.47888499603274	0.202941548562158	6.95260141203416	0.75337019619238	0.00123684167287863	0.184096882924752	0.024979395672928	0.184096882924752
YOR328W_mRNA	3.8812418476718e-13	1.02711772896115e-11	0.538478838137897	0.0741743250726489	5.98655811064279	0.0921672541341207	0.00277978361965325	0.0135968260196922	0.0219784536302702	0.0219784536302702
YOL077C_mRNA	4.17297716807816e-13	1.0993245734186e-11	-0.77963694117863	0.107538664219045	6.36837091836609	0.209876502939521	0.00181775099084786	0.0502227883682261	0.0225728379002323	0.0502227883682261
YDR395W_mRNA	4.32198565911461e-13	1.13345047330474e-11	-0.536915648307061	0.074107668394152	6.56623591128313	0.0854202720343564	0.00151111897565646	0.00816961629294316	0.0232026403410227	0.0232026403410227
YDR260C_mRNA	4.94635695291504e-13	1.29038358540603e-11	0.610041277340674	0.0844141597369088	5.25599037308209	0.126986025833691	0.00633287283923922	0.0239224908423402	0.0257330037991584	0.0257330037991584
