target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL186W_mRNA	5.23999123857125e-19	2.22604007361202e-17	-0.72531259134368	0.0814311275097428	6.37867510205121	0.167340391306362	0.00183352161808185	0.0280061067557041	0.0275173399374699	0.0280061067557041
YJR025C_mRNA	5.28808565441232e-19	2.2301926455565e-17	0.804543834196542	0.0903367275124141	5.96395911124975	0.205904745144558	0.00305948273504476	0.03366377678439	0.0274161867689008	0.03366377678439
YOR092W_mRNA	5.82545528388596e-19	2.43914746418822e-17	-0.728842628195017	0.0819355741682037	5.94807067625489	0.145185871097013	0.00273113247288756	0.00212559962806433	0.0274793399413419	0.0274793399413419
YBR244W_mRNA	7.15846590477215e-19	2.97587654041242e-17	-2.10862030278413	0.237660583783899	4.41291282406993	1.41617658458792	0.0228176296393155	0.231353859240952	0.0484745098998542	0.231353859240952
YLL028W_mRNA	9.72828515864563e-19	4.01550493782394e-17	-0.721939469769618	0.0816840975850238	5.95698130075482	0.162587549898737	0.00258249256999815	0.0235802360067494	0.0274428205222605	0.0274428205222605
YDR395W_mRNA	1.02705601890132e-18	4.2094831197223e-17	-0.720344862130258	0.0815596319702253	6.53251489537966	0.158045231088476	0.00160942762023531	0.0203739277994846	0.0283244534317984	0.0283244534317984
YGR159C_mRNA	1.08197447240783e-18	4.40356044014937e-17	-1.06065811263903	0.120170212504024	8.21664090114141	0.358954335391547	0.000290959921961429	0.0646929999577185	0.0540488229371436	0.0646929999577185
YIR039C_mRNA	1.28551706910862e-18	5.15979954635323e-17	0.800271776488666	0.0908678016133389	5.70165642166597	0.204497532573084	0.00422457516233608	0.032931733002849	0.0292084797596358	0.032931733002849
YNL182C_mRNA	1.28487006800564e-18	5.15979954635323e-17	-0.967969671559833	0.10990855216177	5.62794992981459	0.299182108889752	0.00402463421504695	0.0503348700572876	0.029800532648877	0.0503348700572876
YOR101W_mRNA	1.50079102101906e-18	5.98260530296639e-17	-0.710179780294081	0.0807976376244235	6.17564626901501	0.151543122914174	0.00222742572370228	0.0169372085273912	0.0271497363818921	0.0271497363818921
YHR052W_mRNA	1.93942663864977e-18	7.64579013410355e-17	-1.12432383383055	0.128336372358127	5.80973262752588	0.404372031575331	0.00335742023986801	0.0707585898753288	0.0283327093301922	0.0707585898753288
YNL217W_mRNA	1.94429027465176e-18	7.64579013410355e-17	-0.900363663440121	0.102775665248375	6.84168519213343	0.259321797613919	0.00111977604784206	0.0464129921047649	0.0305324059374363	0.0464129921047649
YKL108W_mRNA	2.7539883296828e-18	1.07571893145999e-16	0.771781015491654	0.0884953618675176	5.54012831102783	0.180901492909846	0.00468693512634572	0.0199954816259914	0.0305544956979373	0.0305544956979373
YDR213W_mRNA	2.81764135982715e-18	1.09324484761294e-16	-0.701699340547169	0.0804834057839023	6.26582119596711	0.141008180974504	0.00189598484198349	0.00944277992095846	0.0272531188876097	0.0272531188876097
YGR067C_mRNA	3.36652384962219e-18	1.29756084800008e-16	1.2775833470331	0.146875991846233	4.91969895299892	0.523424149493644	0.0102579720171126	0.0868185343965537	0.0385717814354995	0.0868185343965537
YLR058C_mRNA	3.77439727689917e-18	1.44519685207587e-16	-1.25282455591213	0.144245027664972	7.4428516149098	0.503596433645346	0.000646648915402695	0.0929831771119056	0.0378299090088444	0.0929831771119056
YNL279W_mRNA	6.65239343784728e-18	2.5305182881223e-16	0.860636083658348	0.099833225282815	5.00685443832416	0.216775929616234	0.00766254465432345	0.0143415612987687	0.0371874832623384	0.0371874832623384
YDR398W_mRNA	7.53447670162574e-18	2.84744509113388e-16	-0.719489525399069	0.0835986779734176	6.54875818817498	0.166628382485672	0.00156706176164725	0.029882263553417	0.0284331877435843	0.029882263553417
YLL052C_mRNA	7.59772741967238e-18	2.85282410209634e-16	-2.08918800630791	0.242773255274478	3.07343074240194	1.40498687152744	0.0902181356825487	0.175006704962001	0.100428827638162	0.175006704962001
YIL094C_mRNA	8.37521900792121e-18	3.1246009375706e-16	-0.941504266833971	0.109549469560142	7.17436018108619	0.285471440725	0.000784226293440448	0.0532206619706473	0.033879677103499	0.0532206619706473
YFR030W_mRNA	8.82824620522581e-18	3.27263649136396e-16	0.694566833268773	0.080873818280152	6.39317113128811	0.153587853579352	0.00186170342356167	0.0256438981015909	0.027570881750888	0.027570881750888
YER110C_mRNA	9.88697260905859e-18	3.64191016358993e-16	-0.784784871848528	0.0915174078317902	7.39224749700934	0.191235025877969	0.00067806008258604	0.0292908531708565	0.03701140163054	0.03701140163054
YKL078W_mRNA	1.28582766448159e-17	4.7066144699892e-16	-1.51721517004008	0.177556768356167	4.57522242260112	0.742861156241946	0.01295484467465	0.128913982276235	0.0450119614143081	0.128913982276235
YMR128W_mRNA	1.89831788347813e-17	6.9051313011517e-16	-0.861099602073499	0.101307593791521	6.34031408050052	0.239745224553984	0.00186729305781384	0.0443172354614116	0.0274047777590151	0.0443172354614116
YGR173W_mRNA	1.93181176600973e-17	6.98331955166251e-16	-0.735469246174943	0.0865479711649565	5.69223026341378	0.174908073460623	0.00353070426237908	0.0301767766450865	0.0292863603656754	0.0301767766450865
YBR238C_mRNA	2.1504234710257e-17	7.72559543294419e-16	-1.27281085607935	0.150000716659464	5.70773452349978	0.524131124645405	0.00393714533733003	0.0973138221552581	0.0291581327723449	0.0973138221552581
YOR348C_mRNA	2.27960366224019e-17	8.1394437510662e-16	1.48055027551642	0.174622448498246	4.9053602811063	0.709389823405796	0.0102910243449942	0.126927473492858	0.0388098544743608	0.126927473492858
YPL222W_mRNA	2.98586835762535e-17	1.05961913666948e-15	0.769396270121649	0.0910838993724301	5.96586806706809	0.191835277431696	0.0027610106674881	0.0345722345945032	0.0274092081486829	0.0345722345945032
YMR042W_mRNA	3.18884067927641e-17	1.12479107596295e-15	0.878442687701325	0.10408789491754	5.05435735393084	0.250149757094938	0.00824645846864339	0.0405078459389983	0.0364797566207516	0.0405078459389983
YLL011W_mRNA	3.59194368957877e-17	1.25934411285232e-15	-0.989584739551318	0.117451074348237	5.36186755566395	0.317645479747517	0.00507727886851071	0.0569991180264869	0.0325076456698596	0.0569991180264869
YHR176W_mRNA	3.62262864888018e-17	1.2624969303283e-15	0.815283267202478	0.0967751549893654	5.15989266572026	0.197115717626016	0.00711390968450372	0.0153783761674158	0.0350305281199669	0.0350305281199669
YPR064W_mRNA	4.01340226832062e-17	1.3903572143825e-15	1.96736735601669	0.233862206447959	2.90362825213237	1.15946334261895	0.134278738129387	0.00906328772571874	0.111833154091798	0.111833154091798
YJL016W_mRNA	4.45405324086468e-17	1.53388105691316e-15	-0.680254382328315	0.080979939916188	6.12086208616029	0.132589097943783	0.00236860814167473	0.00835998898322267	0.0271412698680577	0.0271412698680577
YIL117C_mRNA	5.06932423153483e-17	1.7354980604431e-15	0.702153395716138	0.0837384710690835	6.80168206942857	0.150062901320618	0.0013258203869967	0.0194543085148685	0.0302287715294481	0.0302287715294481
YHR197W_mRNA	5.44902462628666e-17	1.85458031140283e-15	-1.15187851157786	0.13751187477908	5.44959228479873	0.431305506190306	0.00517464406571264	0.079918176607945	0.0314896459173445	0.079918176607945
YPL183C_mRNA	5.50753532643421e-17	1.86359625580507e-15	-0.751219182715636	0.089694416287617	5.82540453043147	0.183454854747557	0.00325412789091563	0.0329487695183778	0.0282150503260018	0.0329487695183778
YDL154W_mRNA	6.18068715742518e-17	2.07928319400084e-15	-1.00156084673216	0.119779188914729	4.33195933231615	0.281067387728808	0.0142560161509568	0.0022494218308539	0.0503057272858597	0.0503057272858597
YKR069W_mRNA	6.78539716510978e-17	2.26959836212293e-15	0.692706896515415	0.0829518587367839	5.91740154608528	0.14186903166728	0.00333934512387259	0.0124407010126075	0.0276252037816205	0.0276252037816205
YIR027C_mRNA	6.95816903294094e-17	2.31408821552664e-15	1.15597547923998	0.138477661610191	3.96440123525297	0.405725414158326	0.026039210224495	0.0292154867738202	0.0602530722181241	0.0602530722181241
YKL037W_mRNA	7.40819755493868e-17	2.44975623691722e-15	1.22513974502798	0.14689339491315	3.78628176213926	0.44487207953352	0.0308926953640892	0.0196368093394917	0.0662068172469081	0.0662068172469081
YCR072C_mRNA	7.57322151607458e-17	2.49017792223469e-15	-1.39199759239775	0.166951688897063	4.74306735271412	0.630959071778057	0.0102536383066363	0.115174260608481	0.0416956626006952	0.115174260608481
YMR309C_mRNA	8.42076536309321e-17	2.753306427708e-15	-0.75031205840102	0.0901257318596302	6.75178739023105	0.183422791501867	0.00127260579554047	0.0352793081490124	0.0298762645977771	0.0352793081490124
YGR096W_mRNA	1.46524308718171e-16	4.73761931522086e-15	0.749910343529656	0.0907958276954936	5.3934760308229	0.167541362199326	0.00496660733889819	0.0148807865605451	0.0321308631321957	0.0321308631321957
YOR049C_mRNA	1.45969428521005e-16	4.73761931522086e-15	-0.735429749372652	0.0890376989230418	5.482527070934	0.150931827692942	0.00454114532258075	0.00370791390239163	0.0311335579102153	0.0311335579102153
YGR138C_mRNA	1.48759368557674e-16	4.78331229284895e-15	-0.909453818482861	0.110136746796177	6.26634494981007	0.270314443024565	0.00364035832577302	0.0509451051510302	0.0272539988900943	0.0509451051510302
YGR123C_mRNA	1.56601456149504e-16	5.00780480653908e-15	-0.893364843910492	0.10826879415195	5.74080295982708	0.260908637540054	0.00352949324505008	0.0492200997969774	0.0288841484728614	0.0492200997969774
YJL077C_mRNA	1.58461149845973e-16	5.03958410985554e-15	1.19632879187827	0.14501043386905	4.91922578962139	0.467907615839423	0.00909494350146142	0.0855311731875439	0.0385795919272335	0.0855311731875439
YGR155W_mRNA	1.65821066518093e-16	5.24499243008316e-15	-0.933650998644792	0.113245005952156	8.11937665820667	0.285060464798845	0.000308661640461154	0.0574012795385066	0.051582908296189	0.0574012795385066
YLR300W_mRNA	1.90041440801246e-16	5.97860100250405e-15	-1.07431018384547	0.130564361408246	8.03820784486197	0.37770755575584	0.000352961607277106	0.0763587745074672	0.0496277564656194	0.0763587745074672
YNL277W_mRNA	2.17587225076324e-16	6.80837446206563e-15	0.679516864883867	0.0827471118356031	5.96727238205052	0.151225549924166	0.00280637518545787	0.0280055051416442	0.0274041598915939	0.0280055051416442
YDL214C_mRNA	2.47625728472426e-16	7.70685422304555e-15	1.02271608006743	0.124775754544902	4.28665829289184	0.325423866189762	0.0186779854744323	0.0329119466066791	0.0513824646756914	0.0513824646756914
YLR213C_mRNA	2.50171411891633e-16	7.74466817664523e-15	0.757550352861915	0.0924382701778225	5.34053334353788	0.1673989812111	0.00568479203440089	0.0107721619370518	0.0327669600362056	0.0327669600362056
YER082C_mRNA	2.60843688561115e-16	8.03232945727877e-15	-0.756972069474494	0.0924243919612032	6.13701609584161	0.187857266197465	0.00233127062526766	0.0361089364070239	0.0271389618076255	0.0361089364070239
YDR059C_mRNA	2.8318682721057e-16	8.67445965455534e-15	0.856975499237182	0.104761154593615	4.85435069760789	0.214329392869266	0.0097073774741524	0.0114656319295877	0.0396796703288907	0.0396796703288907
YPL061W_mRNA	4.34317239121931e-16	1.3234169275862e-14	-1.0862345618477	0.133631384391376	9.01643749622029	0.368335074591634	0.000141136166902694	0.0593664521438246	0.0802169248576984	0.0802169248576984
YPL245W_mRNA	4.49291910251355e-16	1.36191610294942e-14	-0.734515564878949	0.0904077243352312	6.07409755620267	0.177429711430865	0.00251618168089744	0.0342648231067408	0.0271726340631916	0.0342648231067408
YPL012W_mRNA	4.54926899724822e-16	1.37185210176086e-14	-1.10975765376969	0.136619759037421	6.38449028767481	0.405053308337158	0.00202414902928691	0.0819681644882063	0.027538130849591	0.0819681644882063
YHR169W_mRNA	4.8267934145988e-16	1.44803802437964e-14	-0.963205175056631	0.118683025146541	5.27416067738849	0.305241558507219	0.00572855214118476	0.0576569199195206	0.0335914844889953	0.0576569199195206
YDR019C_mRNA	5.22123344918292e-16	1.55833736790998e-14	-1.23308452446739	0.152115562390777	5.45798263054251	0.500485699488803	0.00466455927574832	0.0994615901708324	0.031397371980087	0.0994615901708324
YGR043C_mRNA	6.01568867151644e-16	1.7862912279707e-14	0.840021959989665	0.103847450397195	4.88889703638967	0.231449097187927	0.00944260684262037	0.0380116826888056	0.0390867114503696	0.0390867114503696
YJL148W_mRNA	6.25484510619534e-16	1.84787809736329e-14	-0.849358091686769	0.105063327147629	5.81726336165336	0.237711708872223	0.00319212367739767	0.046480238523586	0.0282756967279388	0.046480238523586
YPR015C_mRNA	6.98751631792015e-16	2.05390631163108e-14	0.94747959956833	0.117396913725825	4.43075371751977	0.262156373611962	0.0139351362660907	0.0121229380596355	0.0480840228194793	0.0480840228194793
YLR276C_mRNA	7.23599906082611e-16	2.1162570117592e-14	-0.762202677419296	0.09449024164172	6.80492929022422	0.191596080100583	0.00120184176505813	0.0389759841797398	0.0302527109488907	0.0389759841797398
YDL169C_mRNA	7.35347767188898e-16	2.13986200251969e-14	1.11280448007433	0.137987990871482	5.2236612057573	0.408437147877212	0.0065737964947591	0.0791092888166081	0.0342269575923009	0.0791092888166081
YPR010C_mRNA	7.73155933173873e-16	2.23869031396614e-14	-1.04459000531682	0.129627879057265	7.50236124746818	0.360005948383221	0.000620171995695128	0.074995069634287	0.0388263430761237	0.074995069634287
YJR147W_mRNA	8.07836787220211e-16	2.32752975327803e-14	-0.749105413038715	0.0930218150909143	5.74443131841458	0.18519031301528	0.0033862808228319	0.0355524805498052	0.0288542315201063	0.0355524805498052
YCL025C_mRNA	9.57189716632674e-16	2.7442582023656e-14	-1.13941659684412	0.141855625033203	6.8301127110874	0.428886655099626	0.00117595125534199	0.0893776313356816	0.0304426023770438	0.0893776313356816
YHR216W_mRNA	1.17622593845157e-15	3.35570341264126e-14	-1.11469569479557	0.13921664223631	7.46018266690234	0.410994759071812	0.000712600115301162	0.086503130524686	0.0381162811738154	0.086503130524686
YHL040C_mRNA	1.26863945278633e-15	3.60169834888608e-14	-0.668620605245683	0.0836026180442223	5.80814447468332	0.13808866275361	0.00310745125450406	0.0178779521764588	0.0283448385928125	0.0283448385928125
YBR085W_mRNA	1.31520591649052e-15	3.71577593882272e-14	-0.812086112889503	0.101597598331217	4.89526936570616	0.20016317494485	0.00747021623352128	0.0197233229975115	0.0389791077064993	0.0389791077064993
YBR267W_mRNA	1.43620877978417e-15	4.03803627939318e-14	-1.22282891950757	0.153192379678721	5.23985414901286	0.495210983677975	0.00672403032332763	0.0988815430390042	0.0340231251154364	0.0988815430390042
YMR122C_mRNA	1.45610490602129e-15	4.07429353511726e-14	1.44513832757889	0.181081159991623	3.57504608905756	0.691695256738263	0.0448633717743423	0.102693367493261	0.0744340949376915	0.102693367493261
YOR227W_mRNA	1.8304868124171e-15	5.09733648242465e-14	0.698814794355587	0.0878755728127115	7.17068681022101	0.1473111658317	0.000915771115894904	0.0182561222274057	0.0338337522213348	0.0338337522213348
YPR160W_mRNA	1.95786740611977e-15	5.42608966838908e-14	-1.4679396345881	0.184786296979397	7.10518289163102	0.715018865192566	0.00108474936669119	0.15257214061442	0.0330512212243018	0.15257214061442
YIL015W_mRNA	1.99752635107741e-15	5.50976462714243e-14	-0.664920329835179	0.0837273096977978	5.80873135813951	0.131512093498621	0.00320582855943315	0.0121797893686919	0.0283403521921061	0.0283403521921061
YNL040W_mRNA	2.07278016387136e-15	5.69036818572233e-14	-0.759987247494659	0.0957535255098205	5.16317642691807	0.174165690759863	0.00627109442226906	0.0163354036603801	0.0349882249917502	0.0349882249917502
YNL175C_mRNA	2.09091010374639e-15	5.71319098770139e-14	-0.890508209711274	0.112213609314872	6.15234767860518	0.2632434293146	0.0024374482502837	0.0542260752693347	0.027140563421794	0.0542260752693347
YMR131C_mRNA	2.26797451987111e-15	6.16804285310742e-14	-0.682433577446229	0.0861034868854967	7.04513417020249	0.144944377951661	0.000970140252303209	0.0220507523015071	0.0323920067899809	0.0323920067899809
YHL048W_mRNA	2.32409276821829e-15	6.29126507489787e-14	0.660792700718532	0.0834049963723305	5.96646968429482	0.145045399775502	0.00312074721785274	0.0281830231715554	0.0274070365377949	0.0281830231715554
YOR114W_mRNA	2.34786575546463e-15	6.32619384111302e-14	1.0385285219673	0.131103598327952	4.1176781248039	0.305872366396688	0.0215924234157297	5.71715539934604e-05	0.0557542673096872	0.0557542673096872
YGR044C_mRNA	2.39373510060945e-15	6.41218289603444e-14	-0.658443892889654	0.0831470544749037	5.84101137024949	0.140941699626612	0.00300850288412135	0.0248065766956177	0.0281019441212154	0.0281019441212154
YNL112W_mRNA	2.40181421191668e-15	6.41218289603444e-14	-1.1141710907664	0.140702871433908	8.07467560769531	0.412447232111176	0.000358362752058833	0.0887294783818023	0.0504948595253103	0.0887294783818023
YKR024C_mRNA	2.96033821095447e-15	7.86720017705708e-14	-1.09826179608668	0.13915140995785	4.91239395426428	0.40129115586238	0.00877658121089779	0.078357435808762	0.0386927130347316	0.078357435808762
YKL161C_mRNA	3.1722962328245e-15	8.3921654886539e-14	0.718162907758979	0.0910919379345557	5.42298368939999	0.151080514931381	0.0055510776761319	0.00991504260322603	0.0317887575288964	0.0317887575288964
YIL024C_mRNA	4.03412505734795e-15	1.06238044496674e-13	0.850643460708359	0.108308914839268	4.68569771838555	0.228713948212904	0.00999441535750114	0.0295032585183019	0.0427942792939682	0.0427942792939682
YKL182W_mRNA	4.16222252174322e-15	1.09117725570025e-13	-1.01449229625544	0.129235605250883	8.55480460925775	0.343171081533874	0.000239427346196432	0.0749188601443327	0.0637504142044987	0.0749188601443327
YDR021W_mRNA	4.69618223152447e-15	1.22564038508845e-13	-0.98570171296794	0.125810828264044	4.21996442364341	0.324228096816271	0.015565854758269	0.0556617855299129	0.0530390600771248	0.0556617855299129
