target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR300W_mRNA	1.29385304019195e-15	5.49934762995454e-14	-0.817015414172533	0.102188502677077	8.07386793490503	0.220921948658553	0.000336531850400598	0.0466546735068229	0.0413698575206175	0.0466546735068229
YOR376W_mRNA	1.84152678945438e-15	7.77044238767598e-14	2.4570341784592	0.308999623315719	1.67023731169856	1.87159261187971	0.232053165649272	0.0586029661276072	0.197610286792382	0.197610286792382
YPR160W_mRNA	2.28722883746157e-15	9.58167879175446e-14	-1.60214731852968	0.202171700556822	7.25466011001708	0.852578040273995	0.000938406626855367	0.182991877650312	0.0311029941583532	0.182991877650312
YCR025C_mRNA	3.3035191318262e-15	1.37402799318743e-13	1.77910423765751	0.225806997210188	2.85858115125811	0.986244909774067	0.130754319526543	0.0269150534815879	0.0986952804243262	0.0986952804243262
YKL043W_mRNA	5.82177636498993e-15	2.40426977115861e-13	-0.892598095194696	0.114322059093092	6.84726649218445	0.266252794589052	0.00116319029035036	0.0576497090884298	0.0280389311555324	0.0576497090884298
YCL036W_mRNA	5.99700065496481e-15	2.45919259252536e-13	-1.21127657772133	0.155212055996036	3.97901041063103	0.490405623077798	0.0246871336212593	0.0837213868480652	0.0552873938968754	0.0837213868480652
YLL060C_mRNA	6.14315996033387e-15	2.50151191951217e-13	0.956300948580937	0.122587391883973	5.57026248476889	0.30572317128691	0.00453597262803354	0.0630885362920831	0.027117843271834	0.0630885362920831
YJR147W_mRNA	6.99401990181981e-15	2.82820679779839e-13	-0.777983083981236	0.0999388772721985	5.64728127538157	0.202516450413828	0.00403005910398994	0.0409149472529341	0.0266790195398034	0.0409149472529341
YOL109W_mRNA	9.22131121307484e-15	3.70315139267137e-13	-1.81344860239928	0.234006720542105	6.29691258410879	1.10243174762272	0.00271267151998948	0.24370348214493	0.0258019338992712	0.24370348214493
YOL143C_mRNA	1.01766792841552e-14	4.05882215559148e-13	-0.653760320440686	0.0844975912710545	7.28039282776158	0.135908807853609	0.00077392535040046	0.0234222139551722	0.0313553678373453	0.0313553678373453
YDR059C_mRNA	1.05071175640752e-14	4.16210514119794e-13	0.749847853371161	0.0969677179329316	4.93417191143936	0.179348259988029	0.00794427334321253	0.0244743082425668	0.0343680491018301	0.0343680491018301
YOL047C_mRNA	1.29570455994171e-14	5.09789706252742e-13	0.745560973613882	0.0967475934537472	4.93057015665972	0.175693961962712	0.0076889011238151	0.0226499806995436	0.0344315346520968	0.0344315346520968
YJL016W_mRNA	1.43533860313733e-14	5.60938032622059e-13	-0.604632820370823	0.0785934587158345	6.13508244925968	0.108962818121521	0.00216455906845516	0.0107888218348429	0.025631633819674	0.025631633819674
YHR030C_mRNA	2.05735182533028e-14	7.98663978593215e-13	-0.67515010387265	0.0882896317028546	7.56720503104492	0.127943407270661	0.00056401262476394	0.00717432744927392	0.0345137531732518	0.0345137531732518
YOR114W_mRNA	2.13354927822736e-14	8.22758771332313e-13	0.974249085217645	0.127480931004753	4.12614818776289	0.264417337659795	0.0216172493108683	-0.00762543806067219	0.0515139956534059	0.0515139956534059
YMR042W_mRNA	2.4146913170033e-14	9.2504918019146e-13	0.736529736251409	0.096576799239574	4.95778609621137	0.158513664232431	0.00801411092803796	0.00783526758632194	0.0339577407530865	0.0339577407530865
YIL113W_mRNA	2.63577626018413e-14	1.00314543549361e-12	-0.865702495233362	0.113683014385311	5.08789011043123	0.253117602637666	0.00673823422767463	0.0514189906911136	0.0318972047592513	0.0514189906911136
YOL136C_mRNA	2.83212216906932e-14	1.07087320717472e-12	-1.00372892231851	0.131969399681526	6.21523056335126	0.340445252312343	0.00232316631552597	0.0760484847198343	0.0256916689576888	0.0760484847198343
YHL050C_mRNA	4.85650895612353e-14	1.82448075171015e-12	0.824713381758046	0.10944056797532	6.60100345310138	0.230767403492902	0.00933793588249935	0.0445596347519238	0.0268417495574231	0.0445596347519238
YKR076W_mRNA	5.09236429047347e-14	1.90082290150173e-12	0.835332211076302	0.110940830666091	6.15957655097486	0.236833885430402	0.0025480236134886	0.0528373819764815	0.0256441877274424	0.0528373819764815
YKL161C_mRNA	5.14497689970167e-14	1.9082293303798e-12	0.652944745364327	0.0867333351584603	5.40037440314372	0.134614557150273	0.005476732741842	0.0176439978400112	0.0283752886828521	0.0283752886828521
YPL163C_mRNA	6.37135143230634e-14	2.34812527786834e-12	-0.915726269120024	0.12209334499284	6.70982898350369	0.28510495364677	0.00137159365882797	0.0657089383531051	0.0273438343507982	0.0657089383531051
YMR300C_mRNA	6.56386128378637e-14	2.40385938713761e-12	-0.83341506417887	0.111176682743635	6.69764315025695	0.236208903293206	0.00128834277913103	0.054332803757324	0.02728822421037	0.054332803757324
YLL061W_mRNA	6.71643504526838e-14	2.44436257928736e-12	0.884067812306068	0.117981141824679	6.40240383168596	0.265841124875926	0.00190237767190758	0.0607355965462405	0.0260490552110325	0.0607355965462405
YPR015C_mRNA	6.81142272517877e-14	2.4635350638954e-12	0.864214639500145	0.115360051824611	4.40702031868532	0.234173480020731	0.0147280877350703	0.0240249070326657	0.0451576492713263	0.0451576492713263
YJL170C_mRNA	7.07822661112303e-14	2.544229231887e-12	0.907837381433469	0.121264692499576	4.38858228687641	0.280442838038888	0.0146307827900642	0.0515422826215106	0.0455441525581308	0.0515422826215106
YGR153W_mRNA	7.4176562350589e-14	2.64987805256122e-12	0.843049318913201	0.112703233372408	4.4966035051809	0.241931767532172	0.0132287203886654	0.0439303642680138	0.0432536076431574	0.0439303642680138
YER053C_mRNA	7.94024278559355e-14	2.81927035003118e-12	-0.905510989385611	0.121198478731375	6.80073632045041	0.279258165488886	0.00116268002347724	0.0649381405871212	0.0277867091772534	0.0649381405871212
YOR178C_mRNA	9.82147121216727e-14	3.46608647687576e-12	-1.16199025094229	0.15611263629353	6.27270437301549	0.460630542349369	0.00232508728964025	0.107345111157682	0.0257648353934613	0.107345111157682
YMR017W_mRNA	1.10726874926141e-13	3.88411200418626e-12	1.20272433386081	0.16193005205722	3.53295232493261	0.461633663254096	0.0489771723294687	0.0346675820858748	0.0690188655871735	0.0690188655871735
YPR061C_mRNA	1.36294847216564e-13	4.75236464276677e-12	0.640522826135253	0.0865583967736584	5.39439609203055	0.13709157430104	0.00528848648313816	0.0249830169241351	0.0284271157509792	0.0284271157509792
YPL061W_mRNA	1.54855706822321e-13	5.36740940968081e-12	-0.938520131327273	0.127120461746289	9.03261403050364	0.301598953840588	0.000142537497601303	0.0725757155780528	0.0596776344824658	0.0725757155780528
YGR051C_mRNA	2.00310717827184e-13	6.90183023614019e-12	2.1696885554814	0.295252419583427	1.89800626859215	1.57028757173176	0.220323372170417	0.124109177479501	0.17195958854399	0.17195958854399
YER066C-A_mRNA	2.29328038991551e-13	7.85515982969297e-12	-1.25880667870573	0.171722246909129	5.72509531937312	0.544344018271005	0.00388524474963827	0.128813140626201	0.026331461291821	0.128813140626201
YAR015W_mRNA	2.60376417260429e-13	8.86650220881567e-12	-0.945074470122051	0.129224230696201	7.11663656692877	0.30715098958082	0.000821523783564146	0.0743235343120478	0.029877645144879	0.0743235343120478
YEL066W_mRNA	3.09734902750282e-13	1.04859670855517e-11	0.916816985595361	0.125761995690372	5.25528017938372	0.28948517418615	0.00650921028663146	0.0646631477334817	0.0297919424948186	0.0646631477334817
YPR007C_mRNA	3.81810641920688e-13	1.28513489474229e-11	1.26379215363051	0.174031530234499	3.26976005910754	0.510963662513045	0.0571889211894569	0.0365057368493318	0.0791024596314685	0.0791024596314685
YML122C_mRNA	4.36177575169143e-13	1.4596908162126e-11	2.13484547581054	0.294712122102356	2.01335791731155	1.48128368121462	0.230415583874181	0.0616331133445226	0.160432973239151	0.160432973239151
YIL024C_mRNA	4.55033942217927e-13	1.51409294030571e-11	0.785145831834575	0.10847411332626	4.57532643565876	0.191080741194744	0.0113911904437516	0.0182544159748868	0.0415586592348813	0.0415586592348813
YNL248C_mRNA	4.63042636652763e-13	1.53198708706195e-11	-0.839453348920349	0.116015069782888	6.21195994708099	0.243538376739153	0.00217968177678908	0.0583880520984884	0.0256882021165034	0.0583880520984884
YHR049W_mRNA	4.7332261643252e-13	1.55715118389071e-11	-0.635746082924599	0.0878982952705665	6.55352658517337	0.139709341836402	0.001527696890771	0.0332397995108516	0.0266282374438997	0.0332397995108516
YMR191W_mRNA	5.03843354833772e-13	1.64824710966127e-11	0.571743615802773	0.0791421867691205	6.0506080032269	0.100301493507788	0.00255223525698036	0.012080074723136	0.0256334505127122	0.0256334505127122
YDR018C_mRNA	6.58399967770111e-13	2.14182291191361e-11	0.90581990950134	0.126021726241991	4.47176963968649	0.284456466055375	0.0147507658906582	0.0567158737918925	0.0437859420769468	0.0567158737918925
YJL101C_mRNA	6.71584354202195e-13	2.1725753858441e-11	-0.653904116490284	0.0910083637716803	6.72828226535439	0.148264663231407	0.00126133205931783	0.0360100181844754	0.0274285723548093	0.0360100181844754
YLR092W_mRNA	7.43538426143559e-13	2.39205759968726e-11	0.565894605076196	0.0789123370092056	6.19120032950215	0.0987969546454254	0.0023541010344428	0.0125510902610378	0.0256681051607022	0.0256681051607022
YIL046W_mRNA	7.61924317654893e-13	2.43773917676068e-11	0.569172124378392	0.079406408729493	6.61098203804477	0.110362939720505	0.00148665585024389	0.0246610874613954	0.0268875440126749	0.0268875440126749
YIL079C_mRNA	8.88261299255964e-13	2.82641833091119e-11	-0.689614547644049	0.0964928141179029	4.93355695381577	0.157084118414473	0.00752001246099996	0.0256283002637281	0.0343788718327648	0.0343788718327648
YHR216W_mRNA	9.97310864153913e-13	3.15616367498274e-11	-0.821367683253944	0.115184658398873	7.49132752474914	0.234774254006839	0.000675237231496956	0.0590285376555954	0.0336296752270069	0.0590285376555954
YKL163W_mRNA	1.0601583281106e-12	3.33691997004757e-11	-1.3423243549816	0.188463528032738	4.89912025348006	0.627387537270044	0.010612618293229	0.14922063800023	0.0349956856709784	0.14922063800023
YLR137W_mRNA	1.10039843532843e-12	3.4449570370524e-11	0.61621627784615	0.0865797284005955	5.86936442299974	0.132262753500343	0.00299813718550585	0.0307340849791382	0.0258973095306342	0.0307340849791382
YCL048W_mRNA	1.37867845583364e-12	4.27223086716965e-11	1.30894046669147	0.184717448933699	3.13566939717764	0.561053216917502	0.0686143990664939	0.04563194678078	0.0849280126660885	0.0849280126660885
YIR027C_mRNA	1.37932234763506e-12	4.27223086716965e-11	0.968848204915197	0.136724936077083	3.92457541805314	0.271979495789012	0.0273518942156822	-0.00237372986193858	0.0567697924380891	0.0567697924380891
YDR343C_mRNA	1.60841814516957e-12	4.95545971392721e-11	-1.38629247255169	0.196225160140255	7.80763750642124	0.671790662207623	0.00602390793077909	0.16724550269353	0.037553538503443	0.16724550269353
YMR018W_mRNA	1.7553618393751e-12	5.37972210035853e-11	0.977860043601383	0.138651344302007	3.83736837924145	0.296431764870579	0.0272601818873392	0.0187644312923733	0.0592486968580525	0.0592486968580525
YHL035C_mRNA	1.77154083641568e-12	5.40088078033954e-11	-0.557940537439561	0.079125032112477	6.54006297352751	0.10023111895561	0.00160396990961189	0.0173391317974383	0.0265694982709904	0.0265694982709904
YNL040W_mRNA	2.55472841992235e-12	7.74801228604574e-11	-0.630158051644054	0.0900191288000024	5.17616104442608	0.132423611817564	0.00575207997629658	0.0232638660027882	0.0307134159983048	0.0307134159983048
YKR080W_mRNA	2.62473624595504e-12	7.91908764777005e-11	-1.60507206473563	0.229411377458792	6.43721138908536	0.904851956836417	0.00204492614877966	0.234788184335153	0.0261634619561483	0.234788184335153
YKR053C_mRNA	2.88469313242117e-12	8.65854026293221e-11	-0.554727941779713	0.0794371561769932	5.96401833356668	0.101790358373244	0.00267655688436718	0.018928579995942	0.0257196211323288	0.0257196211323288
YJL213W_mRNA	3.08506246105696e-12	9.21247113371008e-11	-0.590531445073435	0.0846786505388108	5.49119553759514	0.10741089133256	0.00461449667851043	0.0114299975940632	0.0276526356783228	0.0276526356783228
YGR079W_mRNA	3.23793675869766e-12	9.6196457887227e-11	-1.06550450215726	0.15293613197562	4.17683606869805	0.399581791288946	0.018051737902039	0.0872008341844497	0.0502885158865269	0.0872008341844497
YKL178C_mRNA	3.31621760527341e-12	9.80220056624723e-11	1.13990387903168	0.163693986962887	3.38746450513211	0.389922868204306	0.0461960030891208	0.00264617935035506	0.0743847430660061	0.0743847430660061
YDL022W_mRNA	4.17199549173641e-12	1.22694594688794e-10	-0.900283168349365	0.129887952944949	7.92494293597201	0.285999847500929	0.000407557004686747	0.075511404436345	0.0391745010300188	0.075511404436345
YML035C_mRNA	5.16457535946917e-12	1.51122222704467e-10	-0.543288334416694	0.0787262818645062	6.49718686066503	0.0930278038553204	0.00150035870251781	0.0143273101181541	0.0263898648504257	0.0263898648504257
YMR102C_mRNA	5.39703304804186e-12	1.57134617193739e-10	-0.610698579587092	0.0885747968275981	6.90876300718989	0.131950765386661	0.00109747808712815	0.0342072477615981	0.0284002134146487	0.0342072477615981
YDR259C_mRNA	6.56632556102094e-12	1.90227431551368e-10	0.784514992845802	0.114247727263952	4.97655681448182	0.218198240724574	0.00880432003223315	0.0499321243001697	0.0336391133313674	0.0499321243001697
YKL108W_mRNA	7.00275475700455e-12	2.00382520618011e-10	0.578544614219945	0.0843654788400394	5.48688551738035	0.102603926643579	0.00434464884555403	0.0105337470949315	0.0276842542440371	0.0276842542440371
YNL332W_mRNA	7.02009861000762e-12	2.00382520618011e-10	2.34062408392744	0.341335908226747	2.96864568122042	1.94365173657727	0.427398191096029	0.0968977190063715	0.0929271149044363	0.0968977190063715
YPL153C_mRNA	6.97783278842587e-12	2.00382520618011e-10	0.596237989743243	0.0869391323481553	5.35431798676521	0.112335482339968	0.00522419006366962	0.0141479579313722	0.0287886672368557	0.0287886672368557
YIL015W_mRNA	8.79192715859979e-12	2.49733618753788e-10	-0.552746048419482	0.0809883149014573	5.74052707343877	0.101590402617929	0.00324289863144952	0.0187670995754074	0.0262730835461497	0.0262730835461497
YHR143W_mRNA	9.07247734565164e-12	2.56451629047231e-10	-0.821996213652531	0.120518484774022	7.88382446541554	0.240372280062719	0.000431421054075378	0.0649297522209424	0.0385956689429242	0.0649297522209424
YJL194W_mRNA	1.12942930372568e-11	3.17713373700223e-10	0.831438458320352	0.122469151970933	4.28946132080679	0.221883457878814	0.019801577916299	0.0215243088997193	0.0476925414138591	0.0476925414138591
YKR091W_mRNA	1.31944746773194e-11	3.69381855990533e-10	-0.719539222189444	0.106338632184625	6.59294182429562	0.184940250190767	0.00145929723489839	0.0494262738921377	0.0268049366526366	0.0494262738921377
YHR095W_mRNA	1.34547526878271e-11	3.74866147852714e-10	2.11366873463831	0.312503639095752	1.58589324337887	1.46906080078974	0.23127379270954	0.0730920681893182	0.208189567306858	0.208189567306858
YOR340C_mRNA	1.49198707555311e-11	4.13706701949797e-10	-0.810736512679451	0.120132648504015	5.63197934549861	0.235112650088046	0.00379921602541346	0.0611441235392376	0.0267587816800279	0.0611441235392376
YHL021C_mRNA	1.71717856165613e-11	4.7389245329496e-10	-1.15251945235904	0.17129562124534	7.21178067048877	0.475881915650613	0.000820159519218061	0.131219694841003	0.0306996138634282	0.131219694841003
YOR091W_mRNA	1.84025967598677e-11	5.05463777984479e-10	-0.582570045316301	0.0867156370136908	5.92999264057559	0.121685687190763	0.00275631580025243	0.0310818918618534	0.0257760583045779	0.0310818918618534
YNL231C_mRNA	1.9527378762543e-11	5.33840030677408e-10	-0.550936753087701	0.0821127669487712	6.73531172313872	0.108903020251381	0.00121618596430548	0.029125093267619	0.0274615241617069	0.029125093267619
YKL185W_mRNA	2.07202035559852e-11	5.63802548161223e-10	-0.543402290529485	0.081094457773209	6.81563274798432	0.106016565879843	0.00114465401850279	0.0284487458483857	0.0278655228621901	0.0284487458483857
YNL327W_mRNA	2.10371689661316e-11	5.69764813440857e-10	-0.869125914548491	0.129746670355329	7.71171910461567	0.271251272867417	0.000521904109083449	0.0752319889982416	0.0362963416483458	0.0752319889982416
YJR095W_mRNA	2.37261070804528e-11	6.39616303377208e-10	1.51274240375533	0.226423372543539	2.73309003408277	0.822883308952052	0.122985528827229	0.107718417525727	0.105802357353503	0.107718417525727
YDL172C_mRNA	2.45882815925574e-11	6.59804441075862e-10	0.64310373980011	0.0963335470007446	5.30805325188747	0.146989561900902	0.0125233058429136	0.027333048011045	0.0292373794069374	0.0292373794069374
YGR155W_mRNA	2.67219336512967e-11	7.1376981491514e-10	-0.650049634656002	0.09755247417754	8.14881941528591	0.146656426742326	0.000289150922501125	0.0366870291272314	0.0425350325592171	0.0425350325592171
YPL156C_mRNA	2.70376067932326e-11	7.18904038159787e-10	-0.679970063236397	0.102069039135396	5.2841432351664	0.166512893002433	0.00520127174332683	0.0416801276317771	0.029482876083673	0.0416801276317771
YLR112W_mRNA	2.7363144661473e-11	7.24252688017079e-10	1.01970378734237	0.15310625580648	3.55810144208496	0.316560211332531	0.0373468568313078	0.00655579504439887	0.0681400082205492	0.0681400082205492
YDL244W_mRNA	2.92565793318379e-11	7.70864531444761e-10	1.17686956474586	0.176965815060197	3.76010451672169	0.499259744371017	0.0598772426255749	0.0810488060240651	0.061557653501449	0.0810488060240651
YBR085W_mRNA	3.1856723238826e-11	8.35593240629206e-10	-0.684292449426403	0.103091454402041	4.89625788453867	0.168962221025375	0.0076975718837902	0.0401277439844865	0.0350478839435174	0.0401277439844865
YDL048C_mRNA	3.90302974746974e-11	1.01916332822943e-09	-0.950918555468284	0.14391039485146	6.90932016518458	0.327073057166842	0.0010645498195214	0.0921313580388423	0.0284036361608782	0.0921313580388423
