target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL060C_mRNA	1.69470713071487e-17	7.21920497434451e-16	0.915691289753812	0.107563710270241	5.65935414808354	0.270955526401218	0.00448081881111282	0.0475839641408384	0.0277482456262363	0.0475839641408384
YBL039C_mRNA	1.94191761700783e-17	8.21234145859254e-16	-1.0538634670754	0.124024557987625	6.52370270339154	0.359137499024278	0.00180433791232371	0.067415071515792	0.027753841273652	0.067415071515792
YFL054C_mRNA	2.04964382389193e-17	8.60555493254196e-16	1.0119023567018	0.119174298296059	6.5913079045653	0.331196451217516	0.00165768337630985	0.0622536268083016	0.0281825692193747	0.0622536268083016
YOL104C_mRNA	2.16868771376732e-17	9.04032964110434e-16	-1.53173344197668	0.180535659013666	3.18872826675126	0.702285305760895	0.0635504866853603	0.0227568370784815	0.0831185721043834	0.0831185721043834
YHR176W_mRNA	3.00822583698053e-17	1.24510680741974e-15	0.789473445054678	0.0934703486233327	5.20728923071503	0.193017157431484	0.00625801534536773	0.0235284993000062	0.0330571619775854	0.0330571619775854
YNL062C_mRNA	3.7423326135804e-17	1.5380459952715e-15	-0.933348991167959	0.110839800364052	5.34338299490925	0.282628514337388	0.00534405295510558	0.049940523096237	0.0312309387388306	0.049940523096237
YIL056W_mRNA	4.49153140877291e-17	1.83304736374816e-15	-0.883841190886244	0.105227975248571	6.81546895963234	0.253678785645663	0.00119412060931618	0.0486340498777963	0.029613401247186	0.0486340498777963
YPL134C_mRNA	4.72141021392226e-17	1.91348263947572e-15	0.969182292111981	0.115469089867017	5.93184115737634	0.305111670029711	0.0030886366587013	0.0569103615575262	0.0264246905777883	0.0569103615575262
YPR015C_mRNA	4.95218321486105e-17	1.99316836151235e-15	0.982386480945034	0.117120525507055	4.46301619838506	0.282306988391492	0.0147188774294148	0.0138026483149173	0.047008601298304	0.047008601298304
YML122C_mRNA	5.98611061538637e-17	2.39280421584896e-15	2.33814762632136	0.279498887480474	2.09400701739795	1.71628543669104	0.211532135298443	0.0744458629904734	0.140006191164259	0.140006191164259
YCL025C_mRNA	6.10834969086989e-17	2.4250563806746e-15	-1.1557505675443	0.138196178641881	6.89698040303514	0.434469789274889	0.00116612901005046	0.084775698050433	0.0300993840723371	0.084775698050433
YDR133C_mRNA	6.40456785206402e-17	2.52547689085443e-15	-0.904411628510032	0.108215197464255	6.36721017634426	0.266116462194656	0.00203463960279444	0.05066274072723	0.0270496542049889	0.05066274072723
YNR053C_mRNA	1.02115153071035e-16	3.95666884967184e-15	-1.45889029479426	0.17572122597737	5.63151324925536	0.694166844808779	0.00444493761006993	0.134505834055384	0.0279684340621786	0.134505834055384
YOR376W_mRNA	1.02374399640241e-16	3.95666884967184e-15	2.6069047024904	0.314009291367788	1.67440743565463	2.21653627647653	0.201728988598061	0.241979269195792	0.17207835497874	0.241979269195792
YPL057C_mRNA	1.01615017089961e-16	3.95666884967184e-15	-0.843244195949003	0.10156041051421	6.78094875114533	0.231906982696602	0.00127064738626688	0.0451446790409001	0.0294200290895655	0.0451446790409001
YLR273C_mRNA	1.59498199688272e-16	6.12389140382075e-15	0.855302790118195	0.10368349471318	4.87416711598297	0.234874965048363	0.00975252488889619	0.0340556953169981	0.0386236769528253	0.0386236769528253
YER110C_mRNA	2.14349596034835e-16	8.17610615986468e-15	-0.732820087050859	0.0892184792378576	7.46429636822046	0.175177975899324	0.000648082821988165	0.0344401565751978	0.035171633846834	0.035171633846834
YDL241W_mRNA	2.22708887854555e-16	8.43979915272197e-15	-1.04673715673726	0.127508165486611	4.09705420916251	0.333591412998257	0.0180421156481698	0.02824475823593	0.0551203795477543	0.0551203795477543
YOL020W_mRNA	2.4785021689611e-16	9.33196042455289e-15	-0.676749484813031	0.0825674417262051	6.76785310675053	0.150106231092195	0.00120955118233721	0.029468669767109	0.0293444453483287	0.029468669767109
YKR039W_mRNA	2.54313381767992e-16	9.51392882049999e-15	1.25653932553944	0.153363172865247	6.50929098024342	0.51755698622325	0.00194124668163226	0.103899935879198	0.0276695613251853	0.103899935879198
YIR042C_mRNA	2.83290270967069e-16	1.05304587348013e-14	0.948796157920984	0.115986414767854	4.71795809074445	0.29526875043269	0.0107398989314012	0.0497979189167514	0.0417222300844103	0.0497979189167514
YPR061C_mRNA	3.36329711722609e-16	1.24229126431212e-14	0.717382479208764	0.0879195795365016	5.44249346996768	0.163953502189657	0.00482700180766819	0.0246317632287979	0.0299573342887704	0.0299573342887704
YJL148W_mRNA	3.4811667822449e-16	1.27774146799882e-14	-0.875635647669736	0.107369230788671	5.91101537954889	0.251785115733286	0.00298018894048487	0.0488964938001945	0.0264829698972084	0.0488964938001945
YHR197W_mRNA	3.66917221411098e-16	1.33833056509698e-14	-1.18842328253314	0.145836532272889	5.53112179249618	0.463934807151075	0.00470176840006581	0.0910055552541504	0.0289312471465553	0.0910055552541504
YHL040C_mRNA	3.83594339994134e-16	1.39046991814023e-14	-0.659139672811343	0.0809392767445201	5.90099521341853	0.134639756579388	0.00296683409413345	0.0178945955694476	0.0265134152455336	0.0265134152455336
YKL009W_mRNA	4.10782507587906e-16	1.47983130511297e-14	-0.959948063785559	0.117997283164568	6.58255084225759	0.302896065841717	0.00146863438946764	0.0611864803645186	0.0281246458322475	0.0611864803645186
YCR025C_mRNA	4.39443649073761e-16	1.56377630243565e-14	1.70358184192543	0.209615732807104	2.90853862263235	0.95432060625411	0.0925374444987119	0.105186954982455	0.0947445990265583	0.105186954982455
YGL171W_mRNA	4.38943607520386e-16	1.56377630243565e-14	-1.2243973034817	0.150652332588694	5.30489621317371	0.492958260477499	0.00628727005737654	0.0958452938574881	0.0317443247431064	0.0958452938574881
YGR211W_mRNA	4.7884072881563e-16	1.69364514749577e-14	-1.02499221869598	0.126281139903146	6.29611422587055	0.345642318294122	0.00214470269361644	0.0696164656349546	0.0267846942060452	0.0696164656349546
YOL047C_mRNA	6.81006827303647e-16	2.39419026755668e-14	0.817510724174675	0.101253804217842	4.94186090258364	0.213311497151434	0.00877630857063509	0.0299010928632203	0.0373591893379979	0.0373591893379979
YPR167C_mRNA	6.96657901625706e-16	2.43454821190875e-14	0.962372466722212	0.119236793387963	5.86412697930475	0.305375127634613	0.003751432712815	0.0602269253256815	0.0266390245007814	0.0602269253256815
YJR147W_mRNA	7.51983398450471e-16	2.6122470912839e-14	-0.770476373353271	0.0955716288703168	5.76813720797331	0.19582327636264	0.00328516253314763	0.0378175505690175	0.027068746129584	0.0378175505690175
YCR057C_mRNA	7.77446164884429e-16	2.68471941909203e-14	-1.11412570905569	0.138268487144356	6.25386280368073	0.409544176281319	0.00218038026194234	0.0838514051554082	0.0266257168666276	0.0838514051554082
YGR108W_mRNA	8.23393226279797e-16	2.82666051092288e-14	-0.920297556107527	0.114313106720831	5.59100616859791	0.279536657735694	0.00432948327275877	0.0544742053839977	0.028327046498186	0.0544742053839977
YHR095W_mRNA	9.54904451767193e-16	3.25896045644055e-14	2.57036127003695	0.319994370359704	1.26948790748052	2.18252631480788	0.14031623506451	0.320467551714057	0.210567611542614	0.320467551714057
YNL040W_mRNA	1.06934634597092e-15	3.62831702039902e-14	-0.744376856292683	0.0928309743750261	5.21652530914533	0.169843696222208	0.00584962027628	0.0187695526580158	0.0329295338390954	0.0329295338390954
YIL024C_mRNA	1.09930213317822e-15	3.70839725388908e-14	0.875067009383468	0.109175519677872	4.67480584863182	0.237540596125553	0.0110273246990016	0.0259945449905883	0.0426094987371992	0.0426094987371992
YBL044W_mRNA	1.11736347036482e-15	3.74766276612015e-14	2.16279804552031	0.269903475045828	2.41927280803031	1.43314743576528	0.208224298782094	-0.00110697551142425	0.11959118750607	0.11959118750607
YKL108W_mRNA	1.13138858373321e-15	3.77301929980972e-14	0.685293118745927	0.0855366040472646	5.56633037480707	0.143469287284355	0.00435831506442242	0.0159953049438085	0.028565982779301	0.028565982779301
YDR395W_mRNA	1.62345812535025e-15	5.38323955655913e-14	-0.646510901692177	0.0811468424242863	6.60055387081215	0.134669470601468	0.00138739194751959	0.0241430732521187	0.0282442532119242	0.0282442532119242
YFR030W_mRNA	2.32919310622267e-15	7.67975760899181e-14	0.765345686696739	0.0966049559057429	6.45333049693489	0.194578491238441	0.00176230542234067	0.0402340233526367	0.0273760731241299	0.0402340233526367
YDR259C_mRNA	2.35921901367126e-15	7.73505739538509e-14	0.778686628974172	0.0983086611457201	5.02724319769516	0.194647056691639	0.00763888069946168	0.0286368734326414	0.0358517871537264	0.0358517871537264
YKL161C_mRNA	3.13391432821001e-15	1.02176111840411e-13	0.690830317618211	0.0876081741517713	5.46204763180257	0.154239150629287	0.0048187495665496	0.024834762050058	0.0297196152353823	0.0297196152353823
YOR095C_mRNA	3.55227838962607e-15	1.15172759343654e-13	-0.811228612950677	0.103081312073872	6.1003602401281	0.219203992813716	0.00241096078948607	0.0454049452554332	0.0262293607924197	0.0454049452554332
YIR017C_mRNA	3.63716514277125e-15	1.17273457310569e-13	1.42908790028813	0.181659754676265	4.46855832885224	0.680372600361507	0.0777280095623937	0.0707731895482901	0.0468947779682749	0.0707731895482901
YMR017W_mRNA	3.7736533098413e-15	1.21005718221065e-13	1.25617180919018	0.159773040569754	3.52051849119686	0.474704931865948	0.0435140522047454	0.0170565464079109	0.0713593580133243	0.0713593580133243
YKL178C_mRNA	4.09353083839271e-15	1.3054560640907e-13	1.27376661066462	0.162221290433586	3.44290230128196	0.478913236461508	0.0444875920686536	0.00803483398431396	0.0739332697460667	0.0739332697460667
YER053C_mRNA	4.62651957111013e-15	1.45947936308101e-13	-0.994534490953222	0.12690779310644	6.842506129008	0.330032186712513	0.00117132829385989	0.0713038174863019	0.0297695853974323	0.0713038174863019
YNL279W_mRNA	4.60576992724938e-15	1.45947936308101e-13	0.768568563688999	0.0980662951884987	5.05739499278136	0.169516290145865	0.00793097762913604	0.00604637021901066	0.0353455145048539	0.0353455145048539
YPR160W_mRNA	4.72057323632331e-15	1.48114330146144e-13	-1.44224538019108	0.184097440629688	7.19275109323793	0.694149252094836	0.000948607219870842	0.151564797188936	0.0323165926029086	0.151564797188936
YOL130W_mRNA	5.02321013695522e-15	1.56767135611073e-13	-0.754875316820464	0.0964533051061104	6.94904905780547	0.190241096029167	0.00104154504684741	0.0408230352496685	0.0304348389910877	0.0408230352496685
YOR101W_mRNA	5.72945294148234e-15	1.77856847694101e-13	-0.669335688215027	0.0857049672757601	6.23590795430025	0.14970063339797	0.00207029135582486	0.0309837450150011	0.0265612341734622	0.0309837450150011
YPL245W_mRNA	8.73999439112423e-15	2.69876228923815e-13	-0.640084814041867	0.0825238390491857	6.13603161195397	0.137295400592559	0.00218229256665914	0.0284635354847124	0.0262803936443061	0.0284635354847124
YDR059C_mRNA	9.32277774193254e-15	2.86356478431149e-13	0.775038168435433	0.100028570954225	4.95571147794295	0.181783560811996	0.0079180496175248	0.0162845630331658	0.037107667914625	0.037107667914625
YHR219W_mRNA	1.0224491063865e-14	3.12409056799559e-13	0.880556685482732	0.113819469198947	8.76438071290169	0.234862820431786	0.000659853583376885	0.0308062466524274	0.0576370684759081	0.0576370684759081
YDL063C_mRNA	1.19209785210729e-14	3.62348076296777e-13	-1.11482716335688	0.144466008755102	5.09686286206741	0.417379353651639	0.00713394764134016	0.0867829769439913	0.0347050206925581	0.0867829769439913
YNL182C_mRNA	1.24378882167866e-14	3.76101117270295e-13	-0.910400063478778	0.118057948490356	5.65616668757031	0.278425890743874	0.00399339857033567	0.0587261578375465	0.0277723098346366	0.0587261578375465
YLR276C_mRNA	1.27530278269325e-14	3.83642630917414e-13	-0.786444580958169	0.102026022487764	6.88391130421932	0.207805771893508	0.00112102277357457	0.0457208689174574	0.0300183527175005	0.0457208689174574
YGR044C_mRNA	1.43970076808959e-14	4.30876599106197e-13	-0.656907721560938	0.0853927421898164	5.87909856747655	0.14511136270911	0.00287819401720824	0.0299354478669258	0.0265854267839895	0.0299354478669258
YMR081C_mRNA	1.44859841280554e-14	4.31327568221077e-13	-0.863674017376404	0.112282206642985	5.74724331010044	0.250848400010025	0.00324294436772083	0.0534898783110597	0.0271825085734769	0.0534898783110597
YFL004W_mRNA	1.86669809708034e-14	5.52997466728977e-13	-0.649775804080746	0.084832753183713	7.08706814683968	0.131448663153774	0.000952863233158454	0.0199651738640071	0.031431818824121	0.031431818824121
YIL117C_mRNA	2.04200075503083e-14	6.01874565977773e-13	0.635584572805076	0.0831051625041691	6.87500823204789	0.125988306005265	0.00111525324337123	0.0191313924281514	0.0299638529134284	0.0299638529134284
YOL114C_mRNA	2.39867487743354e-14	7.03450582145835e-13	0.894546624670696	0.117283422151727	4.4502487432767	0.245393990946739	0.0146291970555444	0.0210418254070031	0.0472701079467465	0.0472701079467465
YGR155W_mRNA	2.43541538669601e-14	7.10654209837896e-13	-0.860537828812721	0.112853560449396	8.22318936594206	0.249961810371724	0.000281154387484242	0.0570305130899905	0.0464103821532505	0.0570305130899905
YOR227W_mRNA	2.76288070932902e-14	8.0219760296737e-13	0.662142415677976	0.0870212897748942	7.21581329559768	0.148128314989035	0.000892317540891714	0.0331848543924958	0.0325254009622916	0.0331848543924958
YOR145C_mRNA	3.30833228101192e-14	9.55813227326018e-13	-0.804149352945859	0.106009336313268	6.27859646182936	0.218769843179784	0.00204035201750432	0.0485305552176033	0.0267179895751473	0.0485305552176033
YKL037W_mRNA	3.50725509639937e-14	1.00829264741806e-12	1.02617019810097	0.135413082047039	3.9770382851777	0.325086985990124	0.0243942508486978	0.0248473130397055	0.0581209117039541	0.0581209117039541
YLR222C_mRNA	3.77077834881773e-14	1.07873835508335e-12	-0.868036352766993	0.114688165006957	6.04387663234978	0.255160882802021	0.00252883415030636	0.0566613542166773	0.0262248985091932	0.0566613542166773
YNR003C_mRNA	4.96672528641812e-14	1.41394189129445e-12	-0.663689541675552	0.088106729986385	5.43274243243125	0.134687099058763	0.00485467750462745	0.0143642943213843	0.0300779039053945	0.0300779039053945
YDR010C_mRNA	5.16986779743352e-14	1.46462856630204e-12	2.25658555037252	0.299776637837299	1.84949497562024	1.64312561918891	0.246570129183924	0.0670756813495956	0.157827017484733	0.157827017484733
YBR034C_mRNA	6.11957284928227e-14	1.72530565934354e-12	-0.966781839118171	0.128809827228023	6.73705483212401	0.317683765560951	0.0014015974630582	0.0732622746942513	0.0291567565735108	0.0732622746942513
YLL053C_mRNA	6.31016044373319e-14	1.77048540142437e-12	-1.66349468556533	0.221755552847417	3.6919626702791	0.940770786812486	0.0419397014729546	0.179350162011031	0.0660236630196715	0.179350162011031
YDR398W_mRNA	6.41666344416723e-14	1.79175348613206e-12	-0.682333844285337	0.0909865139580541	6.59749172628556	0.158303701750509	0.00136955088703769	0.0358839048630386	0.0282237698332611	0.0358839048630386
YPL126W_mRNA	6.5818394524581e-14	1.82912452593074e-12	-0.986960611059794	0.131665795715639	6.56996189369717	0.331270241285235	0.00164572528105427	0.0763657426453918	0.0280423855717733	0.0763657426453918
YMR120C_mRNA	7.46912664778004e-14	2.06586839414428e-12	-1.40440593659137	0.187771128330802	6.87271403036869	0.671422230234805	0.00125165892085222	0.15740932593495	0.0299499000129806	0.15740932593495
YGL234W_mRNA	7.75768090653777e-14	2.13555781936577e-12	-0.729379850043956	0.0975841732460894	7.99305290022097	0.175673399511867	0.000354456655359021	0.0366749462368962	0.0424975622511936	0.0424975622511936
YOL084W_mRNA	9.25594128063887e-14	2.53604100064828e-12	0.808733917141295	0.108538742941602	4.69436345429478	0.202089745531399	0.0108067537218297	0.0199618840736464	0.0422062105152149	0.0422062105152149
YJL082W_mRNA	1.02490991429935e-13	2.79503470086495e-12	-0.635302337962779	0.0854170615154919	7.15413950665608	0.136791418448209	0.000852350927067128	0.0309734828745064	0.0319799838636688	0.0319799838636688
YOL109W_mRNA	1.06647516760961e-13	2.894860036358e-12	-2.01042613176558	0.270495004184089	6.2469420490827	1.37977782032719	0.00367279442108805	0.325581168377388	0.0266005552933341	0.325581168377388
YLR348C_mRNA	1.14744576888506e-13	3.10022847556168e-12	0.691824301398922	0.0932036884109306	7.43036499091935	0.163485451201907	0.000741359143884166	0.0383498147564241	0.0347732976869744	0.0383498147564241
YHR169W_mRNA	1.44990381185006e-13	3.89937264790642e-12	-0.896369919016555	0.121267493204801	5.32224369519465	0.274969035065798	0.0052627436578022	0.0609133784289923	0.0315122909364954	0.0609133784289923
YNL300W_mRNA	1.48907358958979e-13	3.98634562791101e-12	-1.02049626073914	0.138126449671857	3.86487431287769	0.348163933728791	0.0247605512495962	0.0522663294733943	0.0610945711956883	0.0610945711956883
YGR050C_mRNA	1.68655792242621e-13	4.49440732204537e-12	1.03987855159076	0.141066476634352	3.86376998408247	0.353394376713021	0.0284241815285958	0.0429283869000337	0.06112469720654	0.06112469720654
YGL120C_mRNA	1.74509680294921e-13	4.62926588273253e-12	-0.787844732613053	0.106942400821761	6.93455927885714	0.212740453112423	0.00100168291441363	0.0504633640064358	0.0303394111386283	0.0504633640064358
YML035C_mRNA	1.94790363091509e-13	5.12012564860794e-12	-0.594636619661066	0.0808773720427291	6.54761827905816	0.102824983580337	0.00153520370085962	0.00826839182270256	0.0278999681875614	0.0278999681875614
YMR244W_mRNA	1.94324206244058e-13	5.12012564860794e-12	1.25046812417528	0.170070541730063	3.96372677436505	0.536414388408041	0.0256710397672099	0.104486911472396	0.0584650566187079	0.104486911472396
YOL080C_mRNA	1.95645651069152e-13	5.12012564860794e-12	-1.08038926133935	0.14695698139025	4.75340625846426	0.40044245984649	0.0120598932836813	0.0851237014233231	0.0410014372821886	0.0851237014233231
