target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR018C_mRNA	4.03891710569474e-22	1.7143286839135e-20	1.08197462755732	0.111888401956167	4.2283625550872	0.354031824298817	0.018908513224807	0.0279996172145542	0.0374270519905646	0.0374270519905646
YGR155W_mRNA	4.1334906946869e-22	1.74175712968147e-20	-0.712065952159425	0.0736537089466274	8.1981662426628	0.145382444060225	0.000284474263744292	0.0115799574870452	0.024127435523431	0.024127435523431
YFL054C_mRNA	6.67761750455503e-22	2.79355005676169e-20	1.07090572018544	0.111337730048891	6.41865443183696	0.356076133317773	0.00205024678385395	0.0537321588121245	0.0202635765229468	0.0537321588121245
YGR211W_mRNA	8.93086757141764e-22	3.70949963769954e-20	-0.967497086279023	0.100901013980718	6.27666243108062	0.290897694507122	0.00215588080065222	0.0436586849998649	0.019954992377293	0.0436586849998649
YIL119C_mRNA	1.03551249179523e-21	4.26648199509306e-20	-1.57885607427919	0.164922944164778	4.93261844337107	0.775053461509398	0.0101489397110361	0.112249159092866	0.0252467086380654	0.112249159092866
YLL011W_mRNA	1.04185802803648e-21	4.26648199509306e-20	-1.04045589632742	0.108690317713304	5.36378840051655	0.336590956280226	0.00532580025389129	0.0478353329868941	0.0209688839673184	0.0478353329868941
YDR395W_mRNA	1.22986455823978e-21	5.00116252179324e-20	-0.668776986682638	0.0699886830588658	6.52612967293243	0.131209420521768	0.00147931259897694	0.0121380741664392	0.0205635583044377	0.0205635583044377
YDL241W_mRNA	1.26098219258412e-21	5.09209128463657e-20	-1.13846716480428	0.119174854056861	4.01125984272863	0.379943737779393	0.02171270141551	0.0174472897239225	0.042199204862124	0.042199204862124
YBR085W_mRNA	1.29961526723269e-21	5.21190536479867e-20	-0.863845080327696	0.0904569870105287	4.95732106574989	0.23218617885637	0.00720219199330508	0.0296189072522983	0.0249185546267808	0.0296189072522983
YJL082W_mRNA	1.45968552450533e-21	5.81374748287568e-20	-0.712715169802144	0.0747257345712627	6.93324512848491	0.158110379942171	0.00103088704543897	0.0240968222870276	0.0212765204084595	0.0240968222870276
YDR089W_mRNA	1.59988682346902e-21	6.32880399896079e-20	-1.05593320263959	0.110821556292102	5.6486381533086	0.34716113096314	0.00419874216557714	0.0510676358599383	0.0195780938029096	0.0510676358599383
YBR069C_mRNA	1.76345241371004e-21	6.92869985521884e-20	-0.838507793248244	0.08809597411249	7.06958846686739	0.218983163774638	0.000893131976307366	0.0340309209704209	0.0215091596545992	0.0340309209704209
YPL057C_mRNA	2.12207568674296e-21	8.28179202577871e-20	-0.70446392524102	0.0741630238180247	6.67916144384672	0.154660205539936	0.00131918118745181	0.0234315122707963	0.0208934880466444	0.0234315122707963
YGL028C_mRNA	3.63184325917857e-21	1.40794457014156e-19	-0.978417737528414	0.103615960395343	6.19249813917684	0.298874526641103	0.00243836262758244	0.0458748399913397	0.0198102747725213	0.0458748399913397
YBR241C_mRNA	3.91294207617683e-21	1.50687140218333e-19	1.0589776041331	0.112240236123652	6.28387853111887	0.35020574887155	0.00231222076150319	0.0543781969614156	0.0199654760571759	0.0543781969614156
YGR128C_mRNA	4.63661939458721e-21	1.77381195917925e-19	-1.02785844945841	0.10914793852646	5.59199048751543	0.330116122555481	0.00427969312922095	0.0493300330513703	0.0197395556682566	0.0493300330513703
YNL141W_mRNA	7.64454327017994e-21	2.90542608601937e-19	-1.10328594103516	0.117816382264912	6.31552284304404	0.380999399973278	0.0021492387307457	0.0603139109542179	0.0200195053402217	0.0603139109542179
YCL026C-B_mRNA	1.05453579303251e-20	3.98189976395069e-19	0.911819118632877	0.0977254243685427	4.77838840652982	0.26052835822746	0.00889091202077961	0.0340852515352733	0.0275190570227076	0.0340852515352733
YJR070C_mRNA	1.26306845482466e-20	4.73854391277769e-19	-0.900509369409784	0.0967117140569092	7.08795221930234	0.254267897973886	0.000853627758915558	0.0412355726022986	0.0215424665235439	0.0412355726022986
YDR021W_mRNA	1.79878647646894e-20	6.7050918978634e-19	-0.990824812756052	0.106842998184121	4.30022585323002	0.306690575581617	0.0153623329348328	0.03438376967821	0.0360070852395411	0.0360070852395411
YEL071W_mRNA	2.14418131745344e-20	7.94166519808393e-19	0.673488617696238	0.0727709807602759	7.91935182367797	0.127293668932959	0.000409552460397032	0.00726865004657506	0.023420717923259	0.023420717923259
YEL044W_mRNA	2.24189088366161e-20	8.25100980284319e-19	0.784072024301597	0.0847632177430792	6.53041856620752	0.193162708748905	0.00169366457030231	0.0306379492994206	0.0205752462889998	0.0306379492994206
YIL079C_mRNA	2.36692942826966e-20	8.65641171408054e-19	-0.779548020330061	0.0843270442333879	4.97901491079653	0.188588371248774	0.00736044275429963	0.0221004503223772	0.0246392839968293	0.0246392839968293
YHR196W_mRNA	2.46466425119465e-20	8.95751413793555e-19	-1.141391495234	0.123527039283426	5.54604104239226	0.409478139619032	0.0046476732085563	0.0640175092450245	0.0199233011474824	0.0640175092450245
YHR197W_mRNA	2.78578679593799e-20	1.00617082101736e-18	-1.21548017465176	0.131732243230469	5.45433639390456	0.464571052273055	0.00522590317917144	0.0728643244002207	0.0203911072329481	0.0728643244002207
YGL171W_mRNA	2.85368006878559e-20	1.02433022222149e-18	-1.08659628529419	0.117796909061597	5.27693970008311	0.371305396526454	0.00562993165292237	0.0568125713771754	0.0216246832472432	0.0568125713771754
YIR042C_mRNA	3.22454250063249e-20	1.15035059148331e-18	1.003493455672	0.108942573009193	4.56666247074885	0.316825110793682	0.0122962556508231	0.041111923311562	0.031124943744125	0.041111923311562
YPR075C_mRNA	4.5168383220665e-20	1.6015496855376e-18	0.684140583546245	0.0745659432219001	7.17481473151896	0.147443721954391	0.000845596760588117	0.0241747627379842	0.0217073968379546	0.0241747627379842
YLR092W_mRNA	6.45396747182604e-20	2.274534596889e-18	0.638599306004561	0.0698958272706428	6.10700280959483	0.117661268407729	0.0023855478584014	0.00793324786651198	0.0195988721559125	0.0195988721559125
YMR195W_mRNA	7.12664160210157e-20	2.49647113953136e-18	-0.84220731482941	0.0922894935341644	5.42313618234371	0.223832851152577	0.00448720206594527	0.0338408757096213	0.02057755366347	0.0338408757096213
YGL062W_mRNA	8.03990120805419e-20	2.79952248651707e-18	0.649397211729215	0.0712633219044502	7.41006009087058	0.130569241525417	0.00063884407118163	0.0194831423178518	0.0222142306486762	0.0222142306486762
YLR258W_mRNA	8.49940211056253e-20	2.94190614719768e-18	-1.19645210495472	0.131382778673336	7.54819750338068	0.452033097872137	0.000621771705807475	0.0770546836878629	0.0225298592781247	0.0770546836878629
YGR044C_mRNA	9.20070984728818e-20	3.16580637644857e-18	-0.653030660272916	0.071777354604547	5.72213162968316	0.134703757429653	0.00355161674058579	0.0196323321125352	0.019453673587905	0.0196323321125352
YOL082W_mRNA	1.05588115529488e-19	3.61173465767042e-18	0.636593031328231	0.0700859341457417	6.55532612751553	0.126880240351789	0.00146271184825268	0.0193707876561176	0.0206414598946129	0.0206414598946129
YLR356W_mRNA	1.11552877617746e-19	3.79345019501281e-18	0.909347107131851	0.100180859217828	5.34383483256688	0.26139479138127	0.00606904645994012	0.0390938740313598	0.0211109813520446	0.0390938740313598
YIL046W_mRNA	1.2521134211488e-19	4.23316252556992e-18	0.638076844330108	0.0703931764038679	6.64850827747465	0.121359012653025	0.00145145962189942	0.0129837871521761	0.0208469371571179	0.0208469371571179
YBR296C_mRNA	1.4886225339139e-19	5.00366475994758e-18	-1.66812847862702	0.18441349947329	5.43242278781153	0.880619834597894	0.0060596500914337	0.1469778744545	0.0205206477274551	0.1469778744545
YPL061W_mRNA	1.66486759203222e-19	5.56391094693528e-18	-0.991078087739354	0.109713172235566	8.94208904285246	0.310983739038251	0.00015623745552668	0.0540101732734324	0.0261400233984928	0.0540101732734324
YLR273C_mRNA	2.06625281948843e-19	6.86586294018585e-18	0.855488333756367	0.094951946597215	4.64284218057346	0.218029242316125	0.0107924045328765	0.0150279590924056	0.0297790201988251	0.0297790201988251
YDR101C_mRNA	2.5389132948824e-19	8.38851182371656e-18	-1.04515534262332	0.116295350669108	5.81190376160315	0.346432083779138	0.00328676477392508	0.0575739738687039	0.0193844813138543	0.0575739738687039
YLR213C_mRNA	3.0951026428734e-19	1.01683739368976e-17	0.696275209171178	0.07766357237687	5.27671399600876	0.142173535368849	0.0055158254550751	0.00919379018191114	0.0216265116794428	0.0216265116794428
YIL056W_mRNA	3.37453146608521e-19	1.10241013906098e-17	-0.85783764301793	0.09578631022262	6.57617012766873	0.233652096369419	0.00151323194877089	0.0397743455685171	0.0206940876774905	0.0397743455685171
YER072W_mRNA	4.78775893315499e-19	1.55535297186013e-17	-0.859253069874619	0.0963604435783417	6.56622036971078	0.234762670449211	0.00155081363216045	0.040233194257606	0.0206693315580445	0.040233194257606
YNL182C_mRNA	9.27772324369214e-19	2.99722003678166e-17	-0.879626443642929	0.0994660245708551	5.59241345558068	0.246716079103797	0.00421180875938515	0.0403088964382997	0.0197380915166853	0.0403088964382997
YKR097W_mRNA	1.31684113026848e-18	4.23062495718853e-17	0.837986689229945	0.0951793658224565	4.63903760695463	0.220189390729309	0.0109208173225562	0.0255305596417385	0.0298451852300863	0.0298451852300863
YKL051W_mRNA	1.33945585190513e-18	4.27963504331227e-17	-0.614102807335186	0.0697655470619815	6.36836834628531	0.115318953333247	0.00176833650820358	0.0146924163523524	0.0201342054976554	0.0201342054976554
YIL127C_mRNA	1.49788083648855e-18	4.75965959791306e-17	-0.922645508697764	0.104967404107271	5.28881159146649	0.272002560755416	0.0057048033193923	0.0438768983431934	0.0215293987262048	0.0438768983431934
YMR042W_mRNA	2.09431140532837e-18	6.61870696846981e-17	0.753503801010879	0.0860941234607848	4.94349050127405	0.174357831989352	0.00825392224421914	0.0173165303931999	0.0251009691809447	0.0251009691809447
YPL126W_mRNA	2.27152763722617e-18	7.13996389755144e-17	-0.92414814488001	0.105702406477682	6.48968263131283	0.273392940030336	0.0017002309272618	0.0485782633810171	0.0204620556862118	0.0485782633810171
YCR021C_mRNA	2.33883476688593e-18	7.31200224163532e-17	-1.54514959376895	0.176798137604247	5.77074720654271	0.764366974541372	0.00412169768673366	0.136537418884753	0.0194084361187376	0.136537418884753
YKR060W_mRNA	2.99026892928602e-18	9.29861701807392e-17	-0.875628212355202	0.100510333286139	4.46241128970218	0.24567800467644	0.0124457492423135	0.0329457902123002	0.0330147226954948	0.0330147226954948
YDR361C_mRNA	4.13467612202042e-18	1.27889051327387e-16	-0.778172836895885	0.0897026848617105	5.71759035751861	0.194373029336024	0.00352705628991253	0.0326825162313845	0.0194591639320972	0.0326825162313845
YHR169W_mRNA	4.44175984076966e-18	1.36660494571829e-16	-1.00277276009274	0.115701883918063	5.23127864594385	0.322873417974451	0.00587610315514472	0.0543650635847054	0.0220072426460441	0.0543650635847054
YHR030C_mRNA	5.2177139272221e-18	1.59689507825245e-16	-0.617670829875867	0.0714193519559698	7.46042867050586	0.104188720085603	0.000624988269077712	0.00277379911200414	0.0223282689830704	0.0223282689830704
YKR077W_mRNA	5.37473648135118e-18	1.63633992874644e-16	0.715581090672761	0.0827728061113166	5.20310225935021	0.164561743120522	0.00641012561540593	0.0244208928265313	0.0222557498103445	0.0244208928265313
YOR328W_mRNA	5.6427400294205e-18	1.70898610786876e-16	0.604825799951617	0.0700065098576819	5.90116672139406	0.110844146888506	0.0027061518727834	0.012180496865504	0.0193479495282584	0.0193479495282584
YEL055C_mRNA	5.95412515457416e-18	1.79395014372273e-16	-0.605275393616756	0.0701083675425827	6.55470655023655	0.117523242159893	0.00147847173055855	0.0203517005936627	0.0206398526671278	0.0206398526671278
YMR173W_mRNA	6.66092902632066e-18	1.99656197361106e-16	-0.899610194761212	0.104355974047757	7.59897098130136	0.260349144254896	0.00125049445523006	0.0477552674823228	0.022648115551686	0.0477552674823228
YOL152W_mRNA	7.69520145167595e-18	2.29474853546132e-16	-0.831619197510845	0.0966543989481949	4.60320872222528	0.207385291226768	0.0115652612856285	0.0142717854235237	0.0304740664765372	0.0304740664765372
YOR091W_mRNA	9.48403899110083e-18	2.8137595272067e-16	-0.622796454398875	0.0725866633564454	5.9444711069529	0.124987924261949	0.0026726637819216	0.0210370428555771	0.0193335767610487	0.0210370428555771
YPR064W_mRNA	9.99987789762131e-18	2.95174060785116e-16	1.69599709954046	0.19780824394788	2.96014244624119	0.85608389202936	0.095877018880357	0.00472288343686925	0.0801994373014916	0.0801994373014916
YGR157W_mRNA	1.25402578055392e-17	3.68290904743486e-16	-0.711737788088455	0.0832651240396384	6.78586699836903	0.163455875230878	0.0012426579722801	0.0299562059937335	0.0210483263757665	0.0299562059937335
YPL093W_mRNA	1.3196748804733e-17	3.85623589444836e-16	-1.2012847483324	0.140633433517453	6.67734089239488	0.465757742261266	0.00142052638042335	0.0875794054226619	0.0208908999356435	0.0875794054226619
YNL113W_mRNA	1.36539905977692e-17	3.9698977663014e-16	-0.757851543325544	0.0887619657914593	4.85756970737753	0.185399456521642	0.00842376843244678	0.0270303211377921	0.0263066749646768	0.0270303211377921
YMR319C_mRNA	1.48072699914428e-17	4.28379477613135e-16	-0.612343036190543	0.0717984024045552	7.62022077633296	0.108082990276814	0.000499588489066924	0.00887996537568834	0.022697959156242	0.022697959156242
YOR340C_mRNA	1.7148451837025e-17	4.93654690258912e-16	-0.954050548563979	0.112087695187995	5.8016011814001	0.29414934842192	0.00334009045439213	0.0531963409021143	0.0193896058034747	0.0531963409021143
YLR435W_mRNA	1.83081395965278e-17	5.24442520954724e-16	-0.741408921690691	0.0871829919169772	4.89910724235236	0.177277028224708	0.00849533271085702	0.0252619878259267	0.0257086006473237	0.0257086006473237
YJL148W_mRNA	2.60864392703101e-17	7.43591393906144e-16	-0.833966017155548	0.098544050134705	5.8279625649932	0.22523140451687	0.00303690798810838	0.0406622761881722	0.019377309403057	0.0406622761881722
YDL229W_mRNA	2.7317849250371e-17	7.74894114101988e-16	-0.724493488920153	0.0856628767041374	9.45995318063943	0.17002081869124	0.000145886908071828	0.0328756910954553	0.0276156212582794	0.0328756910954553
YLR137W_mRNA	2.96429723760704e-17	8.36766428965287e-16	0.594372762154359	0.0703569338855465	5.90553977107137	0.111913047731525	0.00292952420572144	0.0166183757740545	0.0193459174502668	0.0193459174502668
YHR174W_mRNA	3.2330557475547e-17	9.08223148407274e-16	-0.727791792429859	0.086253513676375	11.5973664064639	0.16259250348188	8.91488935609771e-06	0.0237728688678153	0.0334695939074866	0.0334695939074866
YLR276C_mRNA	3.66780638981205e-17	1.0253987575364e-15	-0.810344553203258	0.0962054977344921	6.78328929278192	0.21302106872179	0.00117581627921916	0.040473923795317	0.0210445007620597	0.040473923795317
YGR153W_mRNA	4.27766490934173e-17	1.19017327501541e-15	0.967839164107144	0.115150048764447	4.36048301843062	0.304111373100059	0.0164934127624856	0.0431744890245599	0.0348723116411479	0.0431744890245599
YDR412W_mRNA	4.71993317700963e-17	1.30697197258624e-15	-0.778209862672027	0.0927160882443885	5.41666101319617	0.196716430236038	0.008743586240513	0.0299396423465225	0.0206179334026366	0.0299396423465225
YJL125C_mRNA	7.21888083820529e-17	1.98946881868075e-15	-0.683420071375188	0.0819115290282073	5.28493020082742	0.152051021831194	0.00520530048569063	0.0249874431591342	0.0215603584305771	0.0249874431591342
YOR227W_mRNA	7.94288233910643e-17	2.17867267933509e-15	0.663076702470681	0.0795810962103069	7.03086950954403	0.143206180767513	0.000971272640791601	0.027527906292362	0.0214405692887545	0.027527906292362
YNL119W_mRNA	8.61363263404078e-17	2.35156214868296e-15	-0.956411793220073	0.11491898447463	5.01090445425442	0.298065569848232	0.00762868176495207	0.0517999967021088	0.0242443480983111	0.0517999967021088
YOR315W_mRNA	1.00972367809106e-16	2.74371177013995e-15	-1.02681962535337	0.123659030926093	4.65665698482263	0.343859145322265	0.0112612418420838	0.0575507598410278	0.0295398443018235	0.0575507598410278
YGL162W_mRNA	1.05368924690587e-16	2.84986184686401e-15	-0.943820869606699	0.113732905060206	5.73432205074545	0.290583691676494	0.00370261652559839	0.0545056650948543	0.0194401114541512	0.0545056650948543
YNR003C_mRNA	1.18697875688802e-16	3.19550068115917e-15	-0.63075243218596	0.0761372955568535	5.34223421863204	0.127027156281493	0.00496338987578764	0.0181080362865316	0.0211226051104148	0.0211226051104148
YPL086C_mRNA	1.19337602776299e-16	3.19791778868286e-15	-0.722408436611772	0.0872077058890101	6.21644224948082	0.170353295139878	0.0021167334699899	0.0321065943789185	0.0198611959103422	0.0321065943789185
YER055C_mRNA	1.25451879530286e-16	3.34634256636979e-15	-0.593777691252657	0.0717311773033159	7.61885936454566	0.112705140059248	0.000459368426371192	0.0201289828970781	0.0226947596615677	0.0226947596615677
YNL075W_mRNA	1.63513235264752e-16	4.34168704595678e-15	-0.685489017145245	0.0831278841084328	5.71624600226356	0.153650942070426	0.00341453133104285	0.0276815716925098	0.0194608369362877	0.0276815716925098
YOL104C_mRNA	1.67106201606482e-16	4.4169207379168e-15	-1.77319437739616	0.215099536706077	2.86974500430067	0.974543120830197	0.12309595110401	0.0280447178948207	0.0851091970062508	0.0851091970062508
YML043C_mRNA	1.72948467212819e-16	4.55065763277167e-15	-1.14564238011144	0.139042900964441	3.91739090747708	0.429306171894297	0.0250282464051506	0.0619699309835827	0.0445105057960523	0.0619699309835827
YOR095C_mRNA	1.92335756021968e-16	5.03798387958443e-15	-0.806412180924668	0.0980229881105896	6.01044247937133	0.212833245365402	0.00266831821781776	0.0405699596737618	0.019392188579529	0.0405699596737618
YOR222W_mRNA	2.54627850957622e-16	6.63973521667522e-15	0.578096953681544	0.0705591859341697	7.03281153631639	0.10921007087642	0.000959735665742654	0.0210833149309868	0.0214439585728746	0.0214439585728746
