target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR244W_mRNA	1.88564086300744e-24	7.98438149365411e-23	1.46994863407677	0.144043768807111	3.84332474406423	0.659839421683764	0.0291488935742713	0.0642198394204327	0.0311779612091722	0.0642198394204327
YOL110W_mRNA	3.67047581014017e-24	1.54292972279878e-22	1.07346187964809	0.105863946217253	6.20060711469438	0.352491672916759	0.00244752516500563	0.0479847628240965	0.0131954471862004	0.0479847628240965
YMR199W_mRNA	3.86020384956961e-24	1.61101025405419e-22	-0.584290812887856	0.0576502871328379	6.30205981402301	0.103146548593297	0.00182719826053339	0.0117484538002701	0.0131288019687106	0.0131288019687106
YNL141W_mRNA	5.60094605579449e-24	2.32079200497599e-22	-0.97983876232876	0.0970267345160087	6.14156744973752	0.294011734112312	0.00255957352980505	0.0398042689189751	0.0132740154114105	0.0398042689189751
YER047C_mRNA	6.92753331844202e-24	2.85011494895618e-22	0.582623912258823	0.0578127383320623	6.32747149797642	0.0973204810713171	0.001914219686447	0.00601830369489011	0.0131261875240848	0.0131261875240848
YLR214W_mRNA	7.1717659902181e-24	2.92981792318699e-22	-0.786408357411249	0.0780602878038583	6.90169202058772	0.18951158147257	0.00106501217830649	0.0263553262157889	0.0137159474158559	0.0263553262157889
YPR065W_mRNA	1.4685659464344e-23	5.95744829039579e-22	0.585715729786167	0.0585501047284159	6.19261558673511	0.099580822886568	0.00222199038285522	0.00709618877567077	0.0132045260538329	0.0132045260538329
YGR153W_mRNA	3.15342582985332e-23	1.27034883604022e-21	0.956825307239269	0.0963790309876372	4.30662698685224	0.26927855856506	0.0168462530103586	0.0117737149287146	0.0249538762531631	0.0249538762531631
YOR049C_mRNA	3.44076085225761e-23	1.37654163475492e-21	-0.668505920879585	0.0673962848684192	5.41903129646004	0.137491324539839	0.00467151823177958	0.0157223423336886	0.0157686482315134	0.0157686482315134
YNL220W_mRNA	3.70998783496816e-23	1.47408489251029e-21	-0.580483180686846	0.0585665779350695	7.35979184061325	0.0984296608311489	0.000639987237265965	0.00917132403511527	0.0147952109923446	0.0147952109923446
YGR110W_mRNA	1.0457889979374e-22	4.12695372587404e-21	0.946175685663928	0.0964752086364084	4.64136121231067	0.276397380594164	0.0124459613058019	0.0294376351606715	0.0216589919623514	0.0294376351606715
YER055C_mRNA	1.28223765782218e-22	5.02585179258546e-21	-0.655675793739987	0.0669955647944055	7.60065948028305	0.132809621752192	0.000520170671467116	0.0196776549880791	0.0154324952941556	0.0196776549880791
YMR173W_mRNA	1.91005059889352e-22	7.43637820414853e-21	-1.0206026816663	0.104715171796796	7.68156876751575	0.322166675937008	0.00109273547886133	0.0482509669410849	0.0156593015807414	0.0482509669410849
YEL044W_mRNA	2.08171444619308e-22	8.05068366824405e-21	0.809925240655555	0.0831740076152341	6.51877261304562	0.202940879329965	0.00160460701140018	0.0295260129311054	0.0132276647764392	0.0295260129311054
YIL015W_mRNA	4.2635701398728e-22	1.637945058371e-20	-0.664323626078441	0.0687379576785998	5.70374016520951	0.136832926600379	0.00360150071874008	0.0176605799974723	0.0144806648983614	0.0176605799974723
YFR030W_mRNA	4.90075298504617e-22	1.87034658330611e-20	0.707199161502871	0.0732825358191773	6.33405064892505	0.155132453363238	0.00182542284074355	0.022341062411657	0.0131263129245868	0.022341062411657
YNL040W_mRNA	6.13474473921831e-22	2.32599047269317e-20	-0.710497186076102	0.0738006132611972	5.10743823487669	0.138965754361742	0.00684434501156932	-0.00116998921467319	0.0176650423182103	0.0176650423182103
YPR015C_mRNA	6.66055707979587e-22	2.50895400129194e-20	1.04742718452454	0.108893782390814	4.36049198476115	0.340631311863986	0.0144940045199464	0.0388663467752545	0.0243936669459006	0.0388663467752545
YEL066W_mRNA	6.73152419724555e-22	2.51932721730461e-20	0.976226968334167	0.101503093028045	5.26835794534806	0.295905478238227	0.00585963710509261	0.0405033134190776	0.0166121810643172	0.0405033134190776
YJR070C_mRNA	6.91086001275125e-22	2.56986531628013e-20	-0.872563145658751	0.0907501866057277	7.01043717155795	0.236418348987923	0.000893856780304611	0.0361663268800802	0.0139463008898245	0.0361663268800802
YGL234W_mRNA	7.48778706557152e-22	2.76666578136181e-20	-0.723780893256396	0.075340899600144	7.95256148499712	0.162709094086933	0.000412891441306575	0.0251302387452089	0.016467864911885	0.0251302387452089
YHL035C_mRNA	1.20395106908802e-21	4.4203292099871e-20	-0.55807951397027	0.0583905264541667	6.42274916205656	0.0968834120788613	0.00185541565473264	0.0134871254534437	0.0131552910606967	0.0134871254534437
YDL154W_mRNA	1.42926427561276e-21	5.21456733511297e-20	-0.939745058090812	0.0985064766322858	4.14147725449324	0.261289866327972	0.0167989282676131	0.0124438369603904	0.0268669384556687	0.0268669384556687
YOL002C_mRNA	1.88839443882333e-21	6.84661008725884e-20	-1.221015522649	0.128379307832078	6.41532212100245	0.464447343552594	0.00204095758948737	0.0721246524680082	0.0131511702857123	0.0721246524680082
YOR161C_mRNA	2.00864365068016e-21	7.23735516620845e-20	-0.612546114037763	0.0644474941161311	6.86634440579388	0.116912227179268	0.00113423666052873	0.0175564210797907	0.013648664659287	0.0175564210797907
YMR280C_mRNA	2.26489756904202e-21	8.11029061605727e-20	0.82757615030414	0.0871860502930553	6.09820703709816	0.213486565342095	0.00272967988278902	0.0314766532628752	0.0133473792831996	0.0314766532628752
YBR296C_mRNA	2.49058286579154e-21	8.86372466531086e-20	-2.08713778483237	0.22011191857489	5.60837723799862	1.35829382824971	0.00593225389936681	0.212089401244869	0.0148883997733698	0.212089401244869
YBR068C_mRNA	2.68151168570318e-21	9.48503005412448e-20	-0.581734132087407	0.0614002595734323	7.99815272136682	0.095976325489588	0.000353423818431545	0.00644231564177432	0.0166115396221503	0.0166115396221503
YKL045W_mRNA	3.38164282626016e-21	1.18890363849304e-19	0.571290575279791	0.0604527108587206	5.91133534730356	0.091707263987736	0.0026680674053716	0.00297851643685977	0.0137773187203847	0.0137773187203847
YDL227C_mRNA	4.25671730265885e-21	1.48754319715205e-19	-1.32637976166289	0.140713713510698	3.8962447593144	0.54955293322988	0.0242678039296615	0.0648337673352067	0.0303229927070664	0.0648337673352067
YDR281C_mRNA	4.47905911175433e-21	1.55586957528664e-19	-2.79197673756524	0.296364803801609	1.78309498340064	2.43541261430029	0.156558363598889	0.23868607259676	0.129295662500637	0.23868607259676
YPR064W_mRNA	1.17460527100509e-20	4.05588403398841e-19	1.80795077271261	0.194007300406787	2.85668954261527	0.986844773496754	0.111872226243506	0.0173324090665155	0.057502520506576	0.057502520506576
YHR219W_mRNA	1.1981933970324e-20	4.11285200957689e-19	0.827234184727186	0.088788821234736	8.61381298248572	0.214531325153289	0.000764807630831807	0.0347107388623108	0.018784518893428	0.0347107388623108
YOL104C_mRNA	1.72461408927086e-20	5.88499195991782e-19	-1.85665978431987	0.200111187375645	2.94253429937697	1.05110728479186	0.126013362605367	0.0212671902235931	0.0541868303026403	0.0541868303026403
YLR089C_mRNA	1.78882734506483e-20	6.06841370100649e-19	-0.545253332334598	0.0587922121103889	7.41211237176222	0.0931371787690465	0.000625443968019672	0.014716846980409	0.0149289149537286	0.0149289149537286
YOL020W_mRNA	1.87924292910374e-20	6.33807455333186e-19	-0.528794484054625	0.0570498754045915	6.69185952153383	0.086768865363569	0.00125576073543162	0.0122920194227549	0.0133903365411257	0.0133903365411257
YOL114C_mRNA	2.03594154923302e-20	6.82687683647443e-19	0.915103602285452	0.0988186026263873	4.18708348039381	0.238718260482853	0.0176351828984117	0.000480111794548072	0.0263078401142316	0.0263078401142316
YKR053C_mRNA	2.54539994063414e-20	8.48612934230957e-19	-0.564414423848481	0.0611065358122235	5.91050259291767	0.0940483902383718	0.00302350352673303	0.00730688683172685	0.0137795357086344	0.0137795357086344
YMR145C_mRNA	2.98935535597803e-20	9.90928595430204e-19	-0.551470503309269	0.0598167033108622	7.66284480184258	0.084749899415416	0.000494940149477959	0.00401815784872631	0.0156062308279308	0.0156062308279308
YNL279W_mRNA	3.24202189558381e-20	1.068577785016e-18	0.707167019039354	0.0767772300221454	4.95191358017455	0.145730212747522	0.00767509232977138	0.00651429823468805	0.018851251394659	0.018851251394659
YDR481C_mRNA	3.40675842421072e-20	1.11653139089528e-18	-0.572401754386361	0.0621816698507394	7.45575416363288	0.103105251918902	0.000607653466347375	0.0167918668280712	0.015042423771774	0.0167918668280712
YOR383C_mRNA	3.60918312252018e-20	1.17622872436739e-18	0.904531151777548	0.0983280890005628	9.49368925046775	0.257524733096486	8.02890141033346e-05	0.0434275698751584	0.022747320654908	0.0434275698751584
YDR018C_mRNA	4.29891481337796e-20	1.39318462750869e-18	0.902126578194415	0.0982676561064081	4.28563011877027	0.250577580014544	0.0182739656871343	0.0190743609607287	0.0251804293777785	0.0251804293777785
YGR249W_mRNA	4.48233801336414e-20	1.44455793419586e-18	-0.557357550072713	0.0607421207595112	5.91253199382215	0.0925885747461761	0.00282908734600412	0.00817668120907278	0.0137741362086296	0.0137741362086296
YKL108W_mRNA	4.87540010176741e-20	1.56255226466037e-18	0.646497208829787	0.0705264042388196	5.2697656429025	0.123045008399891	0.00577922141844	0.00740523221824589	0.0166036602084183	0.0166036602084183
YGR180C_mRNA	7.35335696469598e-20	2.34378152484623e-18	-0.559173284370978	0.0612972722266565	7.97800674037431	0.0869576722079211	0.000360325916726583	0.00409242400456326	0.0165477742042032	0.0165477742042032
YIR028W_mRNA	1.0183220059829e-19	3.22802511295455e-18	0.812928265683271	0.0894608171609905	4.52630973317466	0.189857376587539	0.0132374047066508	0.00262133022006895	0.022777165425354	0.022777165425354
YMR122C_mRNA	1.78560193982805e-19	5.62949828964266e-18	1.71987587372183	0.19055331408909	3.64026666892314	0.936778783017127	0.0429077789598679	0.120489765836642	0.0348712762133811	0.120489765836642
YPL018W_mRNA	1.81482330510745e-19	5.69069729347475e-18	-0.904922470487243	0.100280456969759	4.15263869977963	0.236273226935432	0.0185249185400799	0.00220406950585999	0.0267278466852064	0.0267278466852064
YPR160W_mRNA	1.97844006740894e-19	6.17039291991359e-18	-1.64018209727549	0.181950136311028	7.20275139491554	0.852324073909583	0.00103287081003548	0.147943463656171	0.0144064695002092	0.147943463656171
YOL143C_mRNA	2.05389413448533e-19	6.37146517334192e-18	-0.525072744950645	0.0582743642979935	7.21283411434034	0.0866174069279759	0.000850238788224181	0.013639740841186	0.0144313181162845	0.0144313181162845
YPR061C_mRNA	4.97895151390856e-19	1.53632434745657e-17	0.677741966470974	0.0760419863897149	5.23554627492566	0.146078553235087	0.0059002860345219	0.0201204405888993	0.0168141933175875	0.0201204405888993
YGR067C_mRNA	8.75199394399408e-19	2.68626015180474e-17	0.970438952277313	0.109654129067909	4.77306700137139	0.300212525764417	0.0105437383679795	0.0435643877294075	0.0204145179458794	0.0435643877294075
YOR204W_mRNA	9.37839796864899e-19	2.86337297979646e-17	-0.673958507460694	0.0762199828113281	6.64192010209003	0.14483960530274	0.001343498362983	0.0247991876459332	0.0133428808647692	0.0247991876459332
YER044C_mRNA	9.55262356620192e-19	2.90129682238415e-17	-0.571624551104661	0.0646617666942119	5.5488294761307	0.0964513893660134	0.00366238686530603	0.00691747537263155	0.0151527614587691	0.0151527614587691
YLR417W_mRNA	9.90214098108572e-19	2.99178749121241e-17	0.511482341634058	0.0578848167629769	6.30216010877153	0.0714805546821258	0.00194915247369526	0.00041994711884067	0.0131287815788801	0.0131287815788801
YIR042C_mRNA	1.02062827208831e-18	3.0677018685929e-17	0.763885221675387	0.0864825296579534	4.63832529713825	0.181840595269933	0.0119682581771115	0.0171221965769891	0.0216882675350631	0.0216882675350631
YMR120C_mRNA	1.02636948241323e-18	3.06905637498925e-17	-1.66664983693941	0.188701556257496	6.91885071975784	0.886090795494934	0.00133025948967332	0.158906988513331	0.013750089414589	0.158906988513331
YER066C-A_mRNA	1.11750428631333e-18	3.32443198200186e-17	-1.42292996271482	0.161280886427699	5.63730191436925	0.646124312123489	0.00495298258395791	0.112098876887111	0.0147617455706945	0.112098876887111
YBR054W_mRNA	1.61396326486273e-18	4.77683719360648e-17	-1.24508417607108	0.141785894276881	5.24046599362616	0.495499352441538	0.00670542309429316	0.0837591560772335	0.0167834886225947	0.0837591560772335
YJL115W_mRNA	2.3792384010437e-18	7.00607206317486e-17	0.506485325039311	0.0579655817862676	6.28580290002322	0.0743158148764527	0.00198682284315346	0.00482540357802797	0.0131332161800387	0.0131332161800387
YOR227W_mRNA	2.4726842631668e-18	7.24446535890436e-17	0.509021487562425	0.058284883160126	7.04363717054736	0.082973889656496	0.00100798442359981	0.0142790897988531	0.0140222410715897	0.0142790897988531
YGR096W_mRNA	2.58384730163245e-18	7.53210964661802e-17	0.600770388248776	0.0688296733699158	5.36152332617572	0.102959794752707	0.0052446154730089	0.00263999349645335	0.016074242239933	0.016074242239933
YDR074W_mRNA	2.77455866778613e-18	8.04760741591368e-17	-0.555124285479027	0.0636588226919276	8.30768382847464	0.0987358509616651	0.000242849344115678	0.0179931563352346	0.017648247981825	0.0179931563352346
YDR384C_mRNA	3.05303747054083e-18	8.81127878935688e-17	-0.518303276642064	0.0595103242740644	6.03478649610018	0.0833746761309556	0.00246149336691125	0.0105695819221946	0.0134751607615081	0.0134751607615081
YPR120C_mRNA	3.07445914760675e-18	8.82917698775583e-17	0.629903490948675	0.0723305728439722	5.1481350440435	0.119156199996197	0.00615862896905275	0.00885090630240838	0.0173840739866645	0.0173840739866645
YLL060C_mRNA	3.59987635757519e-18	1.02871343597506e-16	0.920345384640976	0.105899162688808	5.60017667003219	0.271712580766146	0.00423387538188343	0.0462319715799746	0.014924606504103	0.0462319715799746
YDL229W_mRNA	4.43468832996328e-18	1.2610601471626e-16	-0.740906504472917	0.0854854527069961	9.42123340158797	0.176258819213629	0.000155975985407798	0.0327289558249325	0.0223781361856144	0.0327289558249325
YMR319C_mRNA	5.92975737893126e-18	1.67797671000879e-16	-0.512234525883744	0.0593283265316569	7.54196974726123	0.0813252725797461	0.000567285187908596	0.0120452580041308	0.0152720412928025	0.0152720412928025
YIR027C_mRNA	9.62551281661836e-18	2.71056309947588e-16	1.0438583725173	0.121685409450994	3.90595537105822	0.351147632782912	0.030308212403407	0.0363248125262456	0.0301705909332737	0.0363248125262456
YMR042W_mRNA	9.90702099375212e-18	2.77635887849063e-16	0.788342479885769	0.0919347765078859	4.91346407659837	0.200307154155173	0.0086022307228959	0.0294317833691013	0.0191714727834384	0.0294317833691013
YHL040C_mRNA	1.10602326691107e-17	3.08463508238033e-16	-0.530510049346618	0.0619585573441356	5.76526314746296	0.083277912664661	0.00303569461149271	0.00629183096596679	0.0142391881152567	0.0142391881152567
YCR025C_mRNA	1.26997234843185e-17	3.52493281973836e-16	1.64557570767388	0.192546269355698	2.79802715179961	0.771752197252607	0.106915452686181	-0.0485310770795883	0.0599178436064059	0.0599178436064059
YJL213W_mRNA	1.44000987408797e-17	3.97785584742111e-16	-0.571795434881454	0.0670187712412563	5.48984618763414	0.105568483375662	0.00426635540280558	0.0159454652412897	0.0154202576829175	0.0159454652412897
YOR032C_mRNA	1.91622483579017e-17	5.26825605327903e-16	-0.714898589021438	0.0841179628034157	4.6679081596437	0.157245260343763	0.0104373569026332	0.0128944842981277	0.0214038855952525	0.0214038855952525
YLR058C_mRNA	2.36711585338199e-17	6.47718823842874e-16	-1.40418232477652	0.165700978284076	7.55776096095821	0.638215684010362	0.000687129468663421	0.122868534450686	0.0153148805648948	0.122868534450686
YMR017W_mRNA	2.68086860232194e-17	7.30127641411718e-16	1.25753079084092	0.148649730438113	3.347979401312	0.489748390597007	0.0579028064756408	0.0176906957456478	0.0415325341413159	0.0415325341413159
YJL170C_mRNA	2.89798419737315e-17	7.85570389203814e-16	0.823297441295517	0.0974246803682953	4.32304382514332	0.219622174507476	0.0144403266515158	0.0282717309003745	0.0247799679713893	0.0282717309003745
YIL047C_mRNA	3.28469697855864e-17	8.86257077796217e-16	-0.600945474933571	0.0712360928500871	6.62270954420782	0.117087024344791	0.00142693962013323	0.0214086745403248	0.0133251931479687	0.0214086745403248
YCL027W_mRNA	3.84973304417641e-17	1.03390284209571e-15	0.719449827739096	0.0854718693149842	4.60149209815589	0.157011984165487	0.0108296735901795	0.0104182942198906	0.0220448084087103	0.0220448084087103
YHL021C_mRNA	3.92344312568821e-17	1.04884302175656e-15	-1.16376829314481	0.138294184070974	7.11862320001543	0.439507361036885	0.000994841850824438	0.0850689242145293	0.0142003661070679	0.0850689242145293
YGL069C_mRNA	4.08729323304146e-17	1.08763247912264e-15	-0.654239716396796	0.0777896738461582	5.05144411587253	0.135889317074286	0.00915996480714983	0.0148391077530718	0.0180705852997627	0.0180705852997627
YPL198W_mRNA	4.31692216674303e-17	1.1434915748528e-15	-0.662637196988371	0.0788482665340904	6.68713785304668	0.142560222617515	0.00352866820507044	0.0244480529043689	0.0133853467566847	0.0244480529043689
YML122C_mRNA	4.96277237011492e-17	1.30859284177439e-15	2.40764731391438	0.287049311775847	2.04242966363292	1.62335990762728	0.265462951537396	-0.170983371364419	0.105324931722047	0.105324931722047
YDR111C_mRNA	5.95024227613251e-17	1.5618712870518e-15	0.658211880385482	0.0786750613064357	6.37799522475143	0.140897415130341	0.00186326012908441	0.0259906835929869	0.0131347973442069	0.0259906835929869
YKL163W_mRNA	6.38135854911234e-17	1.66748923168472e-15	-1.45522345631008	0.17411233639227	5.03074700730424	0.688954499666111	0.00961190785546888	0.126806067722418	0.0182268295482936	0.126806067722418
