target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL066W_mRNA	7.85432588927782e-15	3.34181500792704e-13	1.14236130592299	0.147023791162434	5.22499370631979	0.436988455399715	0.0078021517424664	0.0894698265125209	0.0403885731955485	0.0894698265125209
YBR247C_mRNA	8.24204848929315e-15	3.48136961189056e-13	-1.04663798872466	0.13480997816404	5.3406513944815	0.366943437223152	0.00552957742855888	0.076252208528091	0.0388027668706127	0.076252208528091
YDR059C_mRNA	8.86633699411728e-15	3.71812074379206e-13	0.86769614673153	0.111895225477714	4.85676046919305	0.219755576804485	0.00952734155019282	0.0122107891959883	0.0468150951309951	0.0468150951309951
YDR324C_mRNA	9.84186792263533e-15	4.09773200864581e-13	-0.990058100272615	0.127893285940626	5.78391980293655	0.32874409147089	0.00352545968992245	0.0700796569591858	0.0345670479583254	0.0700796569591858
YKR079C_mRNA	1.01492023388818e-14	4.1957234349888e-13	-0.713969009282002	0.0922753775163793	5.76385792940017	0.167912533838396	0.00362136392302525	0.0314180246572673	0.0346949899080312	0.0346949899080312
YHR092C_mRNA	1.05258723469217e-14	4.32079647254975e-13	-1.43298623367547	0.185314237235411	8.37288765488825	0.689005961538803	0.00032167876200471	0.154214470587636	0.07414238696462	0.154214470587636
YBR296C_mRNA	1.25972649049285e-14	5.1349270720859e-13	-1.60670737335195	0.208396900040282	5.46918432845637	0.867276230486271	0.00566317393532082	0.189768531823476	0.0371999208184478	0.189768531823476
YJL170C_mRNA	1.31062235181961e-14	5.30529006163647e-13	0.979458513808535	0.127123381716628	4.37589481538743	0.282048628048717	0.014125515961705	0.0157370631385498	0.0585960778441171	0.0585960778441171
YNL279W_mRNA	1.3605164175283e-14	5.46927599846377e-13	0.805876114881179	0.104659049466037	5.05833800408388	0.1890764479695	0.00634358879182766	0.0118961742750206	0.0429472360662768	0.0429472360662768
YLR414C_mRNA	1.37491882915662e-14	5.48931633914655e-13	0.798017145053902	0.103656521509623	7.41418406594229	0.213953210066963	0.000718286965648492	0.0474981776617557	0.0476327480659889	0.0476327480659889
YDR449C_mRNA	1.43134054124179e-14	5.67016513161254e-13	-0.934049726614421	0.121407228226296	5.13599491881411	0.29336938222181	0.00661030486412836	0.0597184129310354	0.0416806697206534	0.0597184129310354
YOR376W_mRNA	1.43967136640703e-14	5.67016513161254e-13	2.48411897676704	0.322915460368723	1.60783021336518	1.9722048179066	0.223713985407765	0.136202889349025	0.245520790045385	0.245520790045385
YIR042C_mRNA	1.69701973613975e-14	6.63887788050914e-13	0.88833136469773	0.115792950158949	4.72662044381577	0.241913963844305	0.0106288681343827	0.0244611709017048	0.0497071647449253	0.0497071647449253
YPL062W_mRNA	1.7729024920084e-14	6.88949908394464e-13	2.27279911187994	0.296473559197309	2.17424643601837	1.56599116696172	0.216018082586126	-0.00498191227243713	0.179516488277914	0.179516488277914
YHR052W_mRNA	1.91933714489536e-14	7.40914981297686e-13	-1.08694389521053	0.141974308204395	5.85889182471594	0.398105549570461	0.00342432054479428	0.0872808483107302	0.0341422304057113	0.0872808483107302
YOL010W_mRNA	1.93266359925541e-14	7.4115106053025e-13	-1.2177229307467	0.159074863241199	5.04664814889274	0.499692210858432	0.00845959538963774	0.10541205912879	0.0431491582707755	0.10541205912879
YBR241C_mRNA	1.97947318624643e-14	7.54140470760161e-13	1.03275939306218	0.134966745564424	6.48898922166787	0.359483379482696	0.00187426696127676	0.0800978338758577	0.0356184511712204	0.0800978338758577
YDL060W_mRNA	2.15761725800217e-14	8.16672142655497e-13	-0.842195744935308	0.110222518598787	6.5499949571103	0.239208811011344	0.00165679754167462	0.0530137186864954	0.0361708825461953	0.0530137186864954
YPR124W_mRNA	2.20022427076991e-14	8.2742627576244e-13	-0.812662397807369	0.106392395852999	7.54242836233369	0.187260646340548	0.000589054067180999	0.012632209066832	0.0503479844618547	0.0503479844618547
YLR348C_mRNA	2.25589038533231e-14	8.42922118980898e-13	0.795860425606248	0.104236628446487	7.44354100510574	0.210894501791557	0.000659016016630768	0.0452743810926662	0.0482347201778789	0.0482347201778789
YPR112C_mRNA	2.31157738700101e-14	8.58228317759803e-13	-0.905485971059925	0.118643498654547	6.2661435986239	0.276650820040818	0.00210739013645869	0.0612358688420032	0.0342907208527047	0.0612358688420032
YJL016W_mRNA	2.46740724407053e-14	9.1028587504349e-13	-0.682913221967351	0.0895791055710087	6.0727738199856	0.144793185832597	0.00244080129037837	0.0202352643242408	0.0336690714066803	0.0336690714066803
YLR213C_mRNA	2.50745431581356e-14	9.19242214269008e-13	0.751600030275529	0.0986157672994321	5.36911029063599	0.173896788147508	0.00533415560274647	0.0205523240042434	0.0384286574175044	0.0384286574175044
YER072W_mRNA	2.60203239478372e-14	9.47952926824642e-13	-0.700807730895229	0.0920091253523707	6.59646896484409	0.140655302491702	0.00146699214669941	0.00984853921502535	0.0366285640197878	0.0366285640197878
YCL064C_mRNA	2.81795485179165e-14	1.02023967894991e-12	-0.854004346365539	0.11227417091414	7.79161583120872	0.198190088097454	0.000431263513263542	0.00502349219962286	0.0562934390317956	0.0562934390317956
YOR091W_mRNA	3.74438180986835e-14	1.34728404751374e-12	-0.773788890051686	0.10222351573329	6.16057428864117	0.202749776753667	0.00250953191386342	0.0445138803460705	0.0338630902859796	0.0445138803460705
YBR142W_mRNA	4.02913512391717e-14	1.44084838265725e-12	-0.959159562655627	0.126872113843302	5.81914337200661	0.31169954090404	0.00324584400487751	0.0691885557149274	0.0343558419356964	0.0691885557149274
YKL078W_mRNA	4.38089806504249e-14	1.55708870860565e-12	-1.38500152302872	0.183464433371266	4.62691508134642	0.650323162532039	0.0125288490206855	0.138937543384394	0.0520981940174237	0.138937543384394
YOR145C_mRNA	4.57333034241366e-14	1.61563288278359e-12	-0.767190587578158	0.101701476367466	6.33266939481868	0.199607411221856	0.00205580564329978	0.0444885506856504	0.0346147711697735	0.0444885506856504
YBR093C_mRNA	4.73216831581599e-14	1.66167524776454e-12	-1.34100937616801	0.17787387448367	6.64064973913201	0.610023173969602	0.00173053533365032	0.140645483173596	0.0370799564489549	0.140645483173596
YDR299W_mRNA	4.84995240559727e-14	1.69283668097165e-12	-1.20042413541915	0.159294161031004	5.14402303145348	0.488914989012516	0.00745780654313854	0.106728027280432	0.0415573056794879	0.106728027280432
YLL052C_mRNA	5.15166405545026e-14	1.7768668508414e-12	-1.98418959090486	0.263574001023388	2.92261015120941	1.33638045800369	0.0933240537672153	0.219296589302431	0.120175159481846	0.219296589302431
YMR173W_mRNA	5.12787831591156e-14	1.7768668508414e-12	-0.949101898936424	0.126065827184573	7.66226785394785	0.305755385057052	0.00103326332343589	0.0704834042033518	0.0530927075753719	0.0704834042033518
YBL039C_mRNA	5.71865725068743e-14	1.96082665377982e-12	-0.920859036750386	0.122546440733776	6.46147506329078	0.288069736168885	0.00173550519256269	0.0658438304217633	0.0353941998063938	0.0658438304217633
YHR219W_mRNA	7.05192964043572e-14	2.40384198094151e-12	1.03779579823253	0.138614883863186	8.66567365150314	0.312753185781904	0.000845432117985049	0.0285429193546078	0.0856179550098353	0.0856179550098353
YBR244W_mRNA	7.95867008716791e-14	2.69715627547103e-12	-1.96144603498159	0.262541242255153	4.30204719722924	1.31032509096258	0.023545824289539	0.286629743192415	0.0606228575726654	0.286629743192415
YHR197W_mRNA	8.91693251704054e-14	2.98787173295841e-12	-1.0756317707828	0.144263362317471	5.50305104689752	0.394404985490719	0.00476341139728559	0.0888902182848526	0.0368226530374156	0.0888902182848526
YMR120C_mRNA	8.91902009838331e-14	2.98787173295841e-12	-1.44607517359559	0.193947906518873	6.86362755644686	0.712849249794277	0.00134116246495035	0.167929894528791	0.0393137306292888	0.167929894528791
YML122C_mRNA	9.09929106488081e-14	3.03084386383944e-12	2.14421427737191	0.287684269690152	2.21055097800304	1.56754871251413	0.188005527494616	0.184424548127586	0.175992186299279	0.184424548127586
YMR049C_mRNA	1.30625737389944e-13	4.32623535935217e-12	-0.855768629885097	0.115558022051143	6.22990076568367	0.250411354745659	0.00227251125469509	0.0578189428169814	0.0341271676969061	0.0578189428169814
YOR178C_mRNA	1.44150663168671e-13	4.74719895824964e-12	-1.15613681687051	0.156394326972122	6.37495270198082	0.457411581388718	0.00197872819952716	0.108087606591256	0.0348252242254437	0.108087606591256
YML035C_mRNA	1.49031721562424e-13	4.88037025273802e-12	-0.673763858577906	0.0911968146203564	6.51597480800835	0.123600357253718	0.0015713934816529	0.00207837253379466	0.0358544720043956	0.0358544720043956
YDR395W_mRNA	1.99796180110123e-13	6.47592609133055e-12	-0.674103930125883	0.0917281439716499	6.5588844473163	0.141229611557291	0.00160677160576937	0.0206451601269624	0.0362564641784075	0.0362564641784075
YLR129W_mRNA	1.99977130972637e-13	6.47592609133055e-12	-0.851012411023803	0.115802728613865	6.20141618986961	0.248502302202497	0.00236519973043149	0.0579810240644424	0.0340095362479728	0.0579810240644424
YLR409C_mRNA	2.01561273650633e-13	6.49116389010794e-12	-0.842947239166627	0.114721716860709	6.35824805685504	0.243830436652095	0.00177801626037724	0.0574468091772317	0.0347418940358105	0.0574468091772317
YGR079W_mRNA	2.04389136089641e-13	6.54606744102482e-12	-1.10115597539006	0.149900891079444	4.56579369507933	0.416135889656421	0.0125390270681553	0.0885772200906952	0.0536269504392419	0.0885772200906952
YML093W_mRNA	2.06193305419352e-13	6.56776381032461e-12	-0.806863008916736	0.10985622655338	6.89433311873566	0.223444102065599	0.00115364022790074	0.0531541170785632	0.0396428371599195	0.0531541170785632
YIL024C_mRNA	2.09261502500621e-13	6.62926792432673e-12	0.846232078655194	0.115247419240248	4.71361742366224	0.244702640169801	0.00975784354615733	0.0488331310559495	0.050011010840761	0.050011010840761
YEL040W_mRNA	2.13501287476194e-13	6.7270216470202e-12	-0.887464288375	0.12090698553856	8.11476831327513	0.223702497598897	0.000314279568705224	0.0158591313717311	0.0654689666153913	0.0654689666153913
YOR315W_mRNA	2.68122694406041e-13	8.40261927791836e-12	-0.995292450953245	0.136164086340164	4.94623540439196	0.340744658152804	0.00839809761098583	0.0750348652288467	0.0449998084021512	0.0750348652288467
YPL134C_mRNA	2.75089044502963e-13	8.57483444068325e-12	1.15924329859615	0.158668731573024	5.8254994273891	0.462350458430457	0.0034489301428531	0.109842018562612	0.034319793426708	0.109842018562612
YIL079C_mRNA	2.86889809582496e-13	8.89511010668283e-12	-0.764172219033433	0.10467523117797	5.0838246728846	0.186098689404862	0.00678896821406947	0.0267023698072734	0.0425170998856568	0.0425170998856568
YGR108W_mRNA	3.68323789636991e-13	1.13595733851535e-11	-0.868409915107181	0.119505090473152	5.52907515623889	0.260110388922459	0.00430460469023103	0.059961995230252	0.0365485799887429	0.059961995230252
YLL060C_mRNA	4.45033489019759e-13	1.3653158986822e-11	1.14229835056348	0.15775187089503	5.56363008164532	0.450798343950218	0.00475730314733417	0.107228134321636	0.0362079008009946	0.107228134321636
YPL012W_mRNA	4.72633709327066e-13	1.44239889616098e-11	-1.01216541768564	0.139938231617555	6.43040251678458	0.354124104207546	0.00182675596626108	0.0862954330408576	0.0351640373332132	0.0862954330408576
YML101C_mRNA	4.77770565534441e-13	1.45048157630222e-11	0.827333048624901	0.114407208773367	4.77462399663154	0.230889750048412	0.0102925786825726	0.0425177882400289	0.0486079637043351	0.0486079637043351
YGL162W_mRNA	4.82783305155885e-13	1.45058963183178e-11	-0.883852175100361	0.1222468783088	5.94939315962698	0.270080326463713	0.00290637900228328	0.0643429676508257	0.0337820957606746	0.0643429676508257
YPL075W_mRNA	4.80736355821583e-13	1.45058963183178e-11	-0.726825985285911	0.100520335807433	6.59263867946077	0.182632611033598	0.0013618229344999	0.0441076976642757	0.0365900038657817	0.0441076976642757
YOL083W_mRNA	4.91414081243826e-13	1.46895009208731e-11	0.741032792904659	0.102527451321765	5.19917815975521	0.187796349352701	0.00655422782474217	0.0385366933174798	0.0407492244106741	0.0407492244106741
YNL333W_mRNA	5.1041583597937e-13	1.51796627955293e-11	0.858254768614728	0.118830756906176	5.08872959163577	0.245429074552011	0.0211074453096249	0.0324918454440966	0.0424359242314012	0.0424359242314012
YMR102C_mRNA	5.2343488071948e-13	1.54878270036236e-11	-0.700394873878937	0.0970200686948145	7.03688543606532	0.167372170048782	0.00101686590877618	0.0388480393242104	0.0413411558741832	0.0413411558741832
YMR244C-A_mRNA	5.44152086674903e-13	1.60195076425657e-11	1.12157653428547	0.155476713476604	3.76906986668359	0.38605438482617	0.0306208809381946	0.0257679873040424	0.0781576570124921	0.0781576570124921
YLL008W_mRNA	6.54821832709171e-13	1.91806857430239e-11	-0.908520472386579	0.126384355017129	6.5226594571325	0.286141111368106	0.00175248834359517	0.0701260350253359	0.0359151122022135	0.0701260350253359
YMR245W_mRNA	6.59756881245707e-13	1.92286143039061e-11	0.68235667949893	0.0949362338764901	5.54721208295054	0.146719523954629	0.00419166664615704	0.0207448356021594	0.0363663316157753	0.0363663316157753
YHL035C_mRNA	7.65083944821194e-13	2.21874343998146e-11	-0.659651333149229	0.0920366317602901	6.58471962453462	0.128869748914157	0.00160764890349812	0.0129333676949809	0.0365106882325085	0.0365106882325085
YPL057C_mRNA	7.7542292838187e-13	2.23759418293956e-11	-0.763176048072237	0.106508047390877	6.73079548843537	0.202219704766438	0.00131720078145829	0.0497306379341193	0.0380000849788413	0.0497306379341193
YKR060W_mRNA	8.56070317869309e-13	2.45814476988187e-11	-0.85918031132026	0.120133750779076	4.57207567884235	0.232193088448328	0.0114766581735298	0.027612333732712	0.0534678731695915	0.0534678731695915
YNR038W_mRNA	8.78387230772509e-13	2.50986233733968e-11	-0.660622499696958	0.0924163159021617	5.74052479029655	0.140374800672503	0.0035839028509077	0.0228206108651036	0.034849586651269	0.034849586651269
YGR044C_mRNA	9.4853922562286e-13	2.69709031519788e-11	-0.689965818998421	0.0966639949696859	5.89120429136112	0.165588267748805	0.00303691513080483	0.0390107605249427	0.0339915489779417	0.0390107605249427
YNL182C_mRNA	1.03079252307948e-12	2.91674253253898e-11	-0.896123610069711	0.125748234410428	5.65989931040415	0.279539846428715	0.00393520823676351	0.0672215748212666	0.0354158819160943	0.0672215748212666
YDR021W_mRNA	1.17018447615368e-12	3.2793294766826e-11	-1.03234463822108	0.145219751223313	4.19052617197582	0.371423612750183	0.0163956609817477	0.0785038316723767	0.063853973794116	0.0785038316723767
YNL062C_mRNA	1.16621249159731e-12	3.2793294766826e-11	-0.856839333357397	0.120523491786958	5.25302415666186	0.255861591974652	0.00618256525327576	0.0591840390730689	0.0399980889960106	0.0591840390730689
YLR273C_mRNA	1.20487716418943e-12	3.3603966459618e-11	0.785398937130959	0.110544670178509	4.8755856861203	0.207849453953706	0.00856975472502178	0.0387808084127301	0.0464208037469173	0.0464208037469173
YDR277C_mRNA	1.30484558521376e-12	3.62187853152905e-11	-1.33234296161853	0.187818113864204	6.74010155391065	0.619292136097735	0.00153603739684453	0.157204360132937	0.0380918401041759	0.157204360132937
YLR155C_mRNA	1.66845647351524e-12	4.54459475893473e-11	0.716054607024764	0.101428274192241	7.04747285870833	0.179295172181802	0.000247473977717462	0.0460471526475569	0.0414796627677484	0.0460471526475569
YLR157C_mRNA	1.66845647351524e-12	4.54459475893473e-11	0.716054607024764	0.101428274192241	7.04747285870833	0.179295172181802	0.000247473977717462	0.0460471526475569	0.0414796627677484	0.0460471526475569
YLR158C_mRNA	1.66845647351524e-12	4.54459475893473e-11	0.716054607024764	0.101428274192241	7.04747285870833	0.179295172181802	0.000247473977717462	0.0460471526475569	0.0414796627677484	0.0460471526475569
YLR160C_mRNA	1.66845647351524e-12	4.54459475893473e-11	0.716054607024764	0.101428274192241	7.04747285870833	0.179295172181802	0.000247473977717462	0.0460471526475569	0.0414796627677484	0.0460471526475569
YGL120C_mRNA	1.80470239976704e-12	4.89284199453121e-11	-0.799086646090865	0.11336495596749	6.92774512480308	0.223455515247774	0.00108872446657824	0.0567435351202215	0.0400148325072625	0.0567435351202215
YIL015W_mRNA	2.08163648262186e-12	5.61752734129761e-11	-0.640965109418475	0.091189921237305	5.81903185775297	0.125270371655463	0.00306372741373069	0.0144883411131195	0.0343564803949658	0.0343564803949658
YPR075C_mRNA	2.59422273065789e-12	6.96853654239853e-11	0.707373293792684	0.10108049383204	7.29064087427626	0.154619768096259	0.000736993902016693	0.0228154849833835	0.0452407041479644	0.0452407041479644
YHR169W_mRNA	2.61849853092509e-12	7.00148070493685e-11	-0.943882799368528	0.134901813116007	5.39635659214622	0.312906368608822	0.00514881815842252	0.0767444281605154	0.0380795075082219	0.0767444281605154
YDL063C_mRNA	2.76540456766908e-12	7.36052202052194e-11	-1.07239942585342	0.153437566465955	5.06246330763462	0.404134389904939	0.00754750398538545	0.0983963866280889	0.0428766708145044	0.0983963866280889
YJL122W_mRNA	2.78801903654044e-12	7.38698316545193e-11	-0.923205099901334	0.132112632043357	5.36465243119621	0.299532604555749	0.00540528734115315	0.0731365766132525	0.0384866613746138	0.0731365766132525
YDR496C_mRNA	2.94922533581038e-12	7.77874863458764e-11	-0.907848551874778	0.130061977538365	6.41952248500505	0.28981240971887	0.00206618234247154	0.0740563486628847	0.035089878759377	0.0740563486628847
YKR069W_mRNA	3.00668573946207e-12	7.8945816105065e-11	0.763048137961425	0.109359776539596	5.96037175467724	0.204775261529041	0.0031790269797584	0.0506389962817986	0.0337526213609338	0.0506389962817986
YPR061C_mRNA	3.27982596136711e-12	8.57314149273942e-11	0.670893436514703	0.0963210388366046	5.46234571915038	0.155518101081727	0.00447110147183267	0.0341768175391723	0.0372787398796995	0.0372787398796995
