target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR014W_mRNA	0.0316878831843532	0.0930976130051253	-0.376227319180198	0.175125821340717	6.07121614720381	0.0440372014830938	0.0024568557199153	0.0231006886969686	0.00574201312970438	0.0231006886969686
YNR023W_mRNA	0.327356150928805	0.502356184772282	-0.107566935972287	0.109823467716392	5.69862989889862	0.00330368213494854	0.00325412515649091	-0.00153507367831896	0.00679686989455357	0.00679686989455357
YNR026C_mRNA	0.00428606823940585	0.0187953264817525	-0.301171137767219	0.105440918094771	5.81864914214386	0.0179948690679557	0.0028537343201281	0.000743174051482851	0.00641108835376213	0.00641108835376213
YNR035C_mRNA	0.821797157484117	0.902871316518424	-0.0196346648179586	0.0871744740553992	7.17966669055772	0.00185615881601526	0.000854137184370099	0.00138574465595863	0.00547868692132613	0.00547868692132613
YNR039C_mRNA	0.721520139214751	0.835545825005162	0.037582301457284	0.105441525705552	5.84630460576733	0.00180083532013315	0.00293574253657147	-0.000978954507827149	0.00632918691602408	0.00632918691602408
YNR048W_mRNA	0.112259845234732	0.240709371346163	0.210426585642773	0.132500667410042	5.25496608761952	0.0190841759002837	0.00538878349806036	0.00924157222202847	0.00884649477168816	0.00924157222202847
YNR054C_mRNA	0.0016779507499069	0.00869209851367348	-0.397708112467776	0.126577803469994	5.24669259436496	0.0278088472184493	0.00445495920700327	-0.00264634658450027	0.008896657735737	0.008896657735737
YNR070W_mRNA	0.0079321282591816	0.0314993253985118	-0.412349321488764	0.155313681966597	5.36360079288518	0.044420220359388	0.00480348639354616	0.0152984634448049	0.00823566254664295	0.0152984634448049
YOL006C_mRNA	0.0242750143338826	0.0758443276930928	0.250459066612276	0.11117933157162	6.69779839643042	0.0186955198538568	0.00125825016494046	0.00904245297565303	0.0051241944487741	0.00904245297565303
YOL008W_mRNA	0.789965657160332	0.880430474307451	-0.0411553099648001	0.15451287788668	4.83149897577192	0.00646743807592673	0.00792333821917016	-0.00019190719474068	0.0119718529748499	0.0119718529748499
YOL011W_mRNA	1.75000466855933e-05	0.000163266164028673	-0.448138849239396	0.104349130374592	5.86501575735323	0.0384218338807269	0.00279944304948411	0.00338859342692227	0.00627450779212725	0.00627450779212725
YOL013C_mRNA	0.00650817986218854	0.0266717043806781	0.240147473688277	0.088256576812651	6.73995673280433	0.011680511353385	0.00136847547603391	0.00121741181593471	0.00512254398287223	0.00512254398287223
YOL029C_mRNA	0.477472776778631	0.646613577781202	0.0851673787867975	0.119891046446593	5.83526417832993	0.010791489080275	0.00282243741587556	0.00915578176584034	0.00636174349976488	0.00915578176584034
YOL039W_mRNA	0.91027085354717	0.95253041035066	0.030872446491809	0.273942269890909	7.301569466642	0.0501884294807213	0.000697740361795699	0.0618392323323576	0.0056962951779037	0.0618392323323576
YOL040C_mRNA	0.169814370393626	0.32175654914865	-0.142204337457558	0.10358703673842	8.38403851278447	0.00643235401668885	0.000217822053721224	0.00360968846886005	0.0087240730964845	0.0087240730964845
YOL057W_mRNA	0.812388619775001	0.896555008310248	0.0224606356739786	0.0946325832228801	6.79613127010684	0.00605429723077008	0.00113193273764969	0.00633083876854643	0.00512950775074813	0.00633083876854643
YOL095C_mRNA	0.63790397043598	0.776536805661427	0.0647173115041287	0.137511669619161	5.0842194355455	0.00474582117836914	0.00577852302928569	-0.00071881539139139	0.0099793597052553	0.0099793597052553
YOL115W_mRNA	0.000585444085074086	0.00353588147844853	-0.338299218890984	0.0983922842320363	6.04921667799935	0.021757458416755	0.00227683679364731	0.00107699424766089	0.00579069787001754	0.00579069787001754
YOL126C_mRNA	0.00653626880273195	0.0267307728678402	0.470717554346752	0.173083944417557	7.36358608101831	0.0569012038717912	0.000719861444479585	0.0242451817348037	0.00582591409798367	0.0242451817348037
YOL127W_mRNA	0.920459329723269	0.957438554624672	-0.0180267880878016	0.180529392009444	8.78566102959121	0.0217814017676605	0.000149077938118006	0.0270099732112983	0.010096198706395	0.0270099732112983
YOL156W_mRNA	0.000354295621299471	0.0023097382277529	0.587246507364179	0.164403745198446	5.04027231448958	0.0754954710254214	0.0118785361734	0.010645290022663	0.0103018974864852	0.010645290022663
YOR003W_mRNA	9.36724575938233e-06	9.29303342502102e-05	0.518843298581646	0.117086376330156	5.74952238086283	0.0540058744285984	0.00336128554542613	0.00806306405634638	0.0066252512814966	0.00806306405634638
YOR042W_mRNA	0.410117136427889	0.585545886632971	0.077531659152309	0.0941275155181616	7.43381462994988	0.00690851914689939	0.000615214173794059	0.00676811014089073	0.00598789594371204	0.00676811014089073
YOR044W_mRNA	0.387672528929861	0.563024407350455	0.155575756361929	0.180096646485277	4.60456700295753	0.0256571707114265	0.00997146121184221	0.0170575405175268	0.0140164717489013	0.0170575405175268
YOR046C_mRNA	0.00372783872275549	0.0168763262280296	-0.249094798198313	0.0858853307356039	7.10333445566142	0.0135166153572027	0.000778994447541916	0.0031900625636577	0.00536791391542815	0.00536791391542815
YOR048C_mRNA	0.342147364766173	0.51785184621772	-0.0820424018217737	0.0863667050179679	7.02848759877332	0.00329148286456035	0.000937259235451825	0.00177481190843912	0.00527874721093209	0.00527874721093209
YOR067C_mRNA	0.577531331799464	0.72772563834749	0.0840748472088009	0.150943822965215	6.56082286665988	0.016367455116433	0.00158107258367322	0.0174056254924551	0.0051673376942099	0.0174056254924551
YOR078W_mRNA	0.233751036508354	0.399305987433831	-0.13508287093054	0.113443348210858	5.57986587238648	0.00363359897780728	0.00347975837696086	-0.00273929757529274	0.00724473600078088	0.00724473600078088
YOR090C_mRNA	0.347450215009377	0.52377794584747	-0.0875850011129217	0.0932205041902983	6.36793043359177	0.00707189700432066	0.00150942269293391	0.00573229597497728	0.00531042789299014	0.00573229597497728
YOR093C_mRNA	0.0146445950253057	0.0516278339310291	-0.249383259709309	0.102162257688916	5.9590989443226	0.0141036779237617	0.00268498262635192	0.00198794598184171	0.00601262312039507	0.00601262312039507
YOR158W_mRNA	0.243874686410322	0.410586751694702	-0.156612679513266	0.134390351061743	6.06834095529291	0.0161284328697198	0.00237323001895929	0.0126774086964562	0.00574824019359187	0.0126774086964562
YOR171C_mRNA	0.325258607061805	0.49968163871136	-0.0900527823618852	0.091544126550261	6.37464666594523	0.00299097555624442	0.00167937963408726	0.000369859892235658	0.00530422628745457	0.00530422628745457
YOR187W_mRNA	0.0580062036645638	0.146608893565857	-0.170938921667744	0.0901742558391284	7.52437429809648	0.00748052393817396	0.000560187920643906	0.0027029430560463	0.00621597575947325	0.00621597575947325
YOR201C_mRNA	0.99644647959995	0.997457171324073	0.000423602676909198	0.0951126996408148	6.26467443325637	0.000838314794325355	0.00211777583683184	-0.00106991972709775	0.00542091219063805	0.00542091219063805
YOR220W_mRNA	0.0295020005609756	0.0886633456859188	0.293932624916618	0.135035095631387	6.74571356453084	0.0265557160331806	0.00134182090935745	0.013853576634124	0.00512276866809087	0.013853576634124
YOR265W_mRNA	0.798995006496437	0.886635853014459	0.0556292099909408	0.218455345520695	4.50861220591816	0.0323309268250805	0.0121293479328906	0.0276396003892481	0.0149725629876347	0.0276396003892481
YOR307C_mRNA	0.0420244905441139	0.114676999620379	-0.224943068710255	0.110630774104718	5.62753346396104	0.0149317438000543	0.00314234521477381	0.00498079616846337	0.00705696160106715	0.00705696160106715
YOR312C_mRNA	0.585574026499714	0.733921183124085	-0.0780956244495507	0.143226134249791	8.50437411046447	0.0146923047811204	0.000208161493083325	0.0168866097836994	0.00912238483931893	0.0168866097836994
YOR332W_mRNA	0.0326413151254072	0.0950562329362634	0.214138155904193	0.10023000159544	8.17219017699898	0.0117884585147141	0.000321220376029509	0.0048611965561031	0.00805049064048867	0.00805049064048867
YOR337W_mRNA	0.455957389889702	0.627428545061898	0.0963269726857998	0.129207754518595	5.22637371080198	0.00613555407530035	0.00489022454482	0.000846116868719862	0.00902197864496129	0.00902197864496129
YOR352W_mRNA	0.0493537878384592	0.129835945130587	0.281992471500349	0.143469466110724	5.56293122725879	0.0269756174678767	0.00411987155576464	0.0130330348659823	0.00731405115977049	0.0130330348659823
YOR373W_mRNA	0.223108721855041	0.38564958516968	0.166926500269153	0.137015548581023	5.66580780229917	0.0171595831173237	0.00353505095975011	0.0121093328343822	0.00691398383312103	0.0121093328343822
YPL016W_mRNA	0.205469667674903	0.36443864568715	0.138883942894797	0.109692448814593	6.13828835394907	0.0112364138169622	0.00224060128690765	0.00778642648554413	0.0056092201992482	0.00778642648554413
YPL018W_mRNA	0.00274400574843672	0.0130484999092329	-0.657163391206395	0.219416559386066	4.01172012389076	0.0918812461537001	0.0191690421762084	0.00571090661135643	0.0209506466011409	0.0209506466011409
YPL028W_mRNA	0.221336952776303	0.383662948951953	0.125712461013359	0.102791852705091	8.33058186369938	0.00655117479871108	0.000254385659461751	0.0046421614110029	0.00855075182599246	0.00855075182599246
YPL032C_mRNA	0.0445733967612778	0.120027912573369	-0.17194536161957	0.0856021016493514	6.97079538101452	0.00650526290084986	0.00088301188079916	0.00108914854057897	0.00522342129152242	0.00522342129152242
YPL064C_mRNA	0.103120541018766	0.226304186318709	0.15814148061732	0.0970246764153687	6.18596344749942	0.00765142653417134	0.00231500897366449	0.00203912254991685	0.00552981422092468	0.00552981422092468
YPL072W_mRNA	0.0187590532195451	0.0621807440541981	-0.303015049975926	0.128926951395809	5.28407518621045	0.0236964065544913	0.00517776177837393	0.00531397130809165	0.00867403721847385	0.00867403721847385
YPL086C_mRNA	2.67799864225462e-15	1.22687173569957e-13	-0.774611144596112	0.0979892536970589	6.07092234861396	0.102564752692522	0.00225893067166856	0.000942338249712444	0.00574264752842025	0.00574264752842025
YPL103C_mRNA	0.708148698437782	0.827372572195086	-0.0587270924537961	0.156880183154334	5.4644858214005	0.0169824064757043	0.0042800129809077	0.0162294802412068	0.0077442487992234	0.0162294802412068
YPL105C_mRNA	0.00919245085750023	0.0356010038364356	-0.229295441839541	0.0880276136172061	7.3613462101915	0.0107225190233528	0.000636371248108372	0.0018133609376678	0.00582101271784174	0.00582101271784174
YPL110C_mRNA	0.0905595859034293	0.205105814536103	-0.154919646332273	0.0915355540714938	6.42970845815083	0.00511797434554824	0.00172548390528919	-0.000328036144128205	0.00525681414402362	0.00525681414402362
YPL132W_mRNA	0.0482967972841584	0.127891190176801	-0.41460677071191	0.209954309601718	4.94972293384013	0.0580370038002491	0.00810705903854344	0.0286269510617349	0.0110010403508342	0.0286269510617349
YPL140C_mRNA	0.0236693309683114	0.0743874400482067	-0.260689178637424	0.115224048674889	5.59113240692318	0.0135241892316702	0.00386443885592791	-0.00111729562022665	0.00719937897159982	0.00719937897159982
YPL155C_mRNA	0.434356585454156	0.607797208600489	0.0781760111604662	0.100000221601502	5.97440802479354	0.00434918846831254	0.00236074568148473	0.00180251308703893	0.00597262458547319	0.00597262458547319
YPL181W_mRNA	0.00382365087543308	0.0172370181464523	-0.249908211707789	0.0864030082635185	6.788655785631	0.011853155097385	0.00109327419691599	0.000711895866693359	0.00512795900057205	0.00512795900057205
YPL216W_mRNA	0.774597990382153	0.869947574733924	-0.0332530783907873	0.116120996606483	5.54201765985431	0.00573770359331762	0.00383519311150518	0.00310656820879526	0.00740154509923062	0.00740154509923062
YPL219W_mRNA	0.563699158707628	0.716933374247955	0.0689669730496212	0.119453167012772	5.462787074431	0.00407668758577418	0.00413880032403035	-3.38665442349293e-05	0.0077520822671206	0.0077520822671206
YPL249C-A_mRNA	0.999752575057083	0.999752575057083	-7.64801947500376e-05	0.246629805794258	6.96188218659754	0.0405508417122791	0.000975259977237848	0.0497132909445233	0.0052159305420376	0.0497132909445233
YPL255W_mRNA	0.00733117291851867	0.0294658768871988	0.312116534696728	0.116399974324204	5.60399642948543	0.0252687578869659	0.00366402999281256	0.0076267650260835	0.0071483298502471	0.0076267650260835
YPR001W_mRNA	0.0054137215097825	0.0230236382699052	0.479540340146179	0.172414239808954	4.8870450745716	0.0581442696971852	0.0083071856753235	0.0164650393987595	0.011508717864897	0.0164650393987595
YPR018W_mRNA	0.0218967841154298	0.0699877359560108	0.392387688235552	0.171187348189103	6.11863767591639	0.045198088433151	0.00218834167413662	0.0222325818092109	0.00564554956275071	0.0222325818092109
YPR082C_mRNA	0.361527859719686	0.537664156643028	0.128284918330118	0.140592738728256	5.05440889766688	0.0146319123743612	0.0062750558926072	0.00858628868555992	0.0101968759266525	0.0101968759266525
YPR089W_mRNA	0.852272404428162	0.916678103344987	0.0160049157556913	0.085946373739724	6.76396256521622	0.00247086833778583	0.00103143815875234	0.00200378115340777	0.00512421114042126	0.00512421114042126
YPR093C_mRNA	0.04186391623566	0.114349572461437	0.213789548507702	0.10506298078637	5.82875414039184	0.0144134351497167	0.00281749404137531	0.0056772225934524	0.0063810309017223	0.0063810309017223
YPR095C_mRNA	0.494346430102153	0.660887813434313	-0.0606208558514524	0.0887032134362038	6.56166096802963	0.00209304025218852	0.00138997583060316	0.0004607227837653	0.00516690756432079	0.00516690756432079
YPR104C_mRNA	4.70579618046108e-06	5.03171944533172e-05	-0.469931735123806	0.102661358032339	5.89117050527468	0.0438322089014413	0.00247111831436575	0.00631167704650436	0.00619930735627707	0.00631167704650436
YPR120C_mRNA	8.60550433330578e-13	2.77097239532446e-11	0.884996538928726	0.123755866704774	5.40630889573819	0.135398219103681	0.00474244362717098	0.00133473151996745	0.00802048515937057	0.00802048515937057
YPR121W_mRNA	0.556347433238346	0.710888386915665	-0.0845093478255702	0.143656089008984	5.42047231600542	0.0149483529178887	0.00499750540930204	0.0122000545151622	0.00795172145298506	0.0122000545151622
YPR127W_mRNA	1.5641591728957e-05	0.000148135074609534	0.397209886535528	0.0919583618310748	6.32089979093408	0.0313526338692809	0.00169001030262259	0.0046308457919854	0.00535693995625648	0.00535693995625648
YPR141C_mRNA	0.0299265761804081	0.0896048123148776	0.26398500333114	0.12159263456077	5.39149458550766	0.0152508678772873	0.00422709890101057	0.000318135532319188	0.00809354174851361	0.00809354174851361
YPR148C_mRNA	0.016550505641799	0.0568650580808219	0.210340692542385	0.0877683411364046	7.35629317095071	0.00959525958934253	0.000609385618514389	0.00216735408916161	0.00581001580301586	0.00581001580301586
YPR153W_mRNA	0.888579259588282	0.938018757545892	0.0554086685285097	0.395487559347203	2.66785830001606	0.0508235910389812	0.0804274940850527	-0.0175376137338472	0.0499145139136204	0.0499145139136204
YPR164W_mRNA	0.0257529149106766	0.0790832019191622	-0.228785729333566	0.102598289347381	5.91410986097861	0.0144868995690075	0.00263726760902262	0.00456658394667596	0.00613473987181821	0.00613473987181821
YPR189W_mRNA	0.11241812145155	0.240807419252641	-0.147826625465279	0.0931239744579662	6.28549436399422	0.00484581081540961	0.00183069166620568	-0.000326076312871258	0.00539603718283428	0.00539603718283428
