target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR096W_mRNA	1.80268516271784e-24	7.64364825564085e-23	0.745661655542498	0.0730379094841047	5.40213046718359	0.161831733412036	0.00548684509200401	0.00572467029732227	0.0105167635734208	0.0105167635734208
YOL152W_mRNA	2.05264619326559e-24	8.64045053382595e-23	-0.930724387547792	0.0912776158792276	4.70544924719908	0.247931762195963	0.00946066113925118	0.00338991160344413	0.0155341483425363	0.0155341483425363
YDR074W_mRNA	2.50216533669883e-24	1.04568909646644e-22	-0.686173559408342	0.0674214583207707	8.33710333797285	0.13902700870014	0.000240303464652943	0.0114391600161673	0.0133966556616453	0.0133966556616453
YAL003W_mRNA	2.7682035946221e-24	1.14860676293998e-22	-0.697686161252964	0.068618995214985	8.47239834325942	0.141017827548834	0.000207021486237326	0.00888279493631121	0.0139186780267051	0.0139186780267051
YDR089W_mRNA	3.25752776955825e-24	1.34205523499035e-22	-1.27760598399998	0.125851848090877	5.75380270885851	0.488362889190397	0.0035543554612999	0.0439617075423674	0.00911277196377877	0.0439617075423674
YER056C_mRNA	4.04481097354786e-24	1.65466950319292e-22	-1.10202302138866	0.108782443503971	7.41440803593128	0.363488438132054	0.000649365070635116	0.0348514949734487	0.010361455480733	0.0348514949734487
YMR280C_mRNA	4.48509794424801e-24	1.82195342364592e-22	0.697588028360249	0.0689287966582279	6.21197100687911	0.145674776563378	0.0025571263094185	0.0116964107168355	0.0084293490539336	0.0116964107168355
YHL035C_mRNA	4.88946415431543e-24	1.97242342169572e-22	-0.587300902279994	0.0580798114273184	6.4656643065323	0.10152139852928	0.00167753807971005	0.00651929535682815	0.00844225540658853	0.00844225540658853
YDL241W_mRNA	6.82431711044677e-24	2.73396262721278e-22	-1.21996867782895	0.121037612204643	4.00967061879166	0.440966063682211	0.0207349825931068	0.0178306149922071	0.0232153281114982	0.0232153281114982
YKL045W_mRNA	1.06078484928428e-23	4.22061588321394e-22	0.63240760315417	0.0630150646548974	5.91673981170725	0.113167929441839	0.00317489819996413	0.00132801122789797	0.00873779692041858	0.00873779692041858
YGR110W_mRNA	1.59553634893137e-23	6.30508207547097e-22	0.943306363914367	0.0943735340029658	4.69888581853462	0.259616205759801	0.0111265800007322	0.0075031774746459	0.0155925117598946	0.0155925117598946
YMR244W_mRNA	1.75183265179261e-23	6.87594315828599e-22	1.41284746479407	0.141480106782389	3.85888969333191	0.598992044979978	0.0335513112966399	0.0264985505488288	0.0255958967575244	0.0264985505488288
YER047C_mRNA	1.81644533996295e-23	7.08169864419113e-22	0.581904492367517	0.0582918802533297	6.35220295459717	0.098715199586876	0.00179154819306268	0.00521131988125185	0.0084022817173429	0.0084022817173429
YLR417W_mRNA	2.72235251317895e-23	1.05427638327043e-21	0.588499806473753	0.059191021270761	6.27714059625329	0.0959893274559113	0.00210105428382606	-0.000412400748216525	0.00840967671340098	0.00840967671340098
YLL052C_mRNA	2.7715743425348e-23	1.06623015601223e-21	-1.87869361617855	0.188992006251775	3.17063572586121	1.04694118775301	0.0651930519649653	0.0275953435223387	0.0419608833162479	0.0419608833162479
YFL054C_mRNA	3.27583255690406e-23	1.25192837651682e-21	0.863643289628503	0.0870263005152646	6.66000599916184	0.224076954963838	0.0016372775828254	0.021083453361294	0.00862070227719183	0.021083453361294
YJR078W_mRNA	1.17435879636033e-22	4.45872565232495e-21	1.11998461624956	0.114333860250679	4.28375626563854	0.360994105619632	0.0195676799385916	0.00121617405230357	0.019649014860874	0.019649014860874
YDL182W_mRNA	1.24287184262911e-22	4.68820943755356e-21	-1.00862992206663	0.103026475246257	7.49520238628965	0.306403327010405	0.000796848602672303	0.0310465152023308	0.0105937095265425	0.0310465152023308
YML035C_mRNA	1.52761384094931e-22	5.72510245295131e-21	-0.564880537860084	0.057823026361739	6.44525514535869	0.0912441220367811	0.00159954341837213	0.00304198420615751	0.00843096371451894	0.00843096371451894
YOR161C_mRNA	2.18862304473936e-22	8.14981491467368e-21	-0.563219392142007	0.0578691945093993	6.90548002940577	0.0950810161154985	0.00102617346343865	0.00839811915816583	0.00902035755606144	0.00902035755606144
YPR061C_mRNA	2.59238349715185e-22	9.59181893946184e-21	0.766664718763193	0.0789123456634222	5.29966049436893	0.177285374721076	0.00615389809421146	0.0125275768000988	0.011097187063285	0.0125275768000988
YHR219W_mRNA	3.94467547566192e-22	1.45029239481773e-20	0.693919770807165	0.0717412216693791	8.6808339273685	0.140097274518895	0.000674530497446942	0.00897507697821707	0.014765878162398	0.014765878162398
YMR291W_mRNA	4.05661206608202e-22	1.48206663470883e-20	-0.571621497941458	0.059114856724742	7.17867349260569	0.0954302370283345	0.000779729526466142	0.0061681901320508	0.00970396933029419	0.00970396933029419
YJR070C_mRNA	4.39106175856644e-22	1.59422985971953e-20	-0.859177887845525	0.0889274082366839	6.94300823241669	0.22289113154172	0.000990219922913424	0.0227340318841681	0.00910272260254477	0.0227340318841681
YLL053C_mRNA	8.9732961593138e-22	3.23763213599092e-20	-1.43470204810118	0.149633810660052	3.64198663693785	0.615479831670887	0.0375090277088481	0.0220077970814111	0.0296618041690965	0.0296618041690965
YLR304C_mRNA	1.0994140560443e-21	3.94228163676625e-20	-0.623510155947232	0.0651722939175393	8.06274079073274	0.117610689140205	0.000326010296827591	0.0124162733865948	0.0124019482942994	0.0124162733865948
YDR018C_mRNA	1.26528134604063e-21	4.4842944912367e-20	0.993215308091602	0.103973712214944	4.47881649164137	0.298522357239561	0.0141958498072178	0.0182357486880502	0.0176014152511702	0.0182357486880502
YNL040W_mRNA	1.26600842926979e-21	4.4842944912367e-20	-0.739304756454355	0.0773938320864553	5.135055902549	0.154907203005847	0.00584235332391111	0.000584113107710708	0.0121270624111682	0.0121270624111682
YJL170C_mRNA	2.04960290085411e-21	7.21584439458273e-20	1.04323963563106	0.109786098500871	4.34713809845294	0.31969861595466	0.0172153124510531	0.007948483893586	0.0189436498210757	0.0189436498210757
YDL022W_mRNA	3.67568985706504e-21	1.28627002287294e-19	-1.11599548510342	0.118201394614755	7.97155929727398	0.377771350816352	0.000389082778431536	0.0415256262881874	0.0120895003071756	0.0415256262881874
YMR199W_mRNA	3.89838438773905e-21	1.35603083283689e-19	-0.548815940372024	0.0581661778594452	6.34354587567995	0.0855826640770214	0.00174823355012688	0.00203301601266788	0.00840167919020295	0.00840167919020295
YFR030W_mRNA	4.98766313499119e-21	1.72460328280737e-19	0.633034712270518	0.0672765239784409	6.42610660880635	0.121634796470627	0.00186281371569998	0.0117155783201652	0.00842192053877436	0.0117155783201652
YDR259C_mRNA	5.35123867660531e-21	1.8393695545799e-19	0.814111908712285	0.0865888061881694	4.92547925136631	0.190418766203087	0.00882387302170883	0.00180330982953957	0.0136689910495683	0.0136689910495683
YJL117W_mRNA	7.31022733449862e-21	2.49794768153544e-19	-0.540010576817979	0.0576369453251362	6.81071767926547	0.0806888389221605	0.00113035767012417	0.000143938221665858	0.00883569472911405	0.00883569472911405
YBR068C_mRNA	1.21556484792589e-20	4.12936619976697e-19	-0.602011101364328	0.0646257418500135	7.99650468536015	0.102625860390711	0.000355351925402302	0.00380788465461197	0.0121741076035915	0.0121741076035915
YOL143C_mRNA	1.81311153587014e-20	6.12346797201725e-19	-0.648575541791139	0.0699438235371369	7.24286851035086	0.128064986705349	0.000812380192062306	0.0138640351609201	0.00988225816388013	0.0138640351609201
YDR345C_mRNA	2.29880712160128e-20	7.71894252565425e-19	-0.785172540235362	0.08490679074271	10.0093921061136	0.174679241356538	4.62388419874635e-05	0.00715215126830853	0.0215812505006916	0.0215812505006916
YER044C_mRNA	3.02137272816854e-20	1.00868702172017e-18	-0.61604900468293	0.0668296626008184	5.59077639664229	0.110309911413313	0.00375727372667394	0.00372871597672168	0.00964133768334372	0.00964133768334372
YMR042W_mRNA	3.30126165497983e-20	1.09583022593016e-18	0.807523227753058	0.0876914244629326	4.92359214667835	0.191237777641872	0.00938530590720149	0.00534812049064257	0.0136840518658131	0.0136840518658131
YKR069W_mRNA	3.55750067717106e-20	1.17417735418674e-18	0.576061678221575	0.0626108921642938	5.89036930289833	0.0986788732615814	0.00297072865188932	0.00602191480121356	0.00878964280093716	0.00878964280093716
YHR128W_mRNA	3.7771538153505e-20	1.23963200640514e-18	-0.69372534083702	0.0754523096886259	5.96609804012999	0.146777825152616	0.00275905569842769	0.0143200974136172	0.00864935706228054	0.0143200974136172
YGR281W_mRNA	5.24456268573093e-20	1.7115541933377e-18	-0.529993998982105	0.0578667721221848	6.91000815890047	0.0799748140505657	0.00101565075736688	0.00268855301114156	0.0090300391901557	0.0090300391901557
YNL144C_mRNA	5.42480143287763e-20	1.76048444265844e-18	-0.532888019208564	0.0582059325637092	6.94040636175113	0.0855318716637675	0.0010669315289948	0.00782723499634126	0.0090968602278384	0.0090968602278384
YEL034C-A_mRNA	6.9697332905944e-20	2.24928781583683e-18	-0.650884201503372	0.0713053735251232	8.73298412310716	0.12385795683387	0.000267090009471499	0.00888158937778031	0.0149862788712005	0.0149862788712005
YIL015W_mRNA	7.45373962853005e-20	2.39219743105696e-18	-0.599450697734267	0.0657231176104964	5.68353057372049	0.105096024541006	0.0036391810758484	0.00416410421502868	0.00931940348948102	0.00931940348948102
YEL065W_mRNA	9.53901263428745e-20	3.0446222193723e-18	-0.801978738969276	0.0881868962182894	6.29938730096781	0.196619777564974	0.00191216899161283	0.0214186170022332	0.00840460993723172	0.0214186170022332
YKL163W_mRNA	1.33563428219553e-19	4.23972652747205e-18	-1.53511290505511	0.16948663708466	5.11313800805972	0.721044227118933	0.00738723612982948	0.0787899243209717	0.0122752179400457	0.0787899243209717
YKL043W_mRNA	1.40684748978552e-19	4.44150927617613e-18	-0.896700517243861	0.0990636860248712	6.78902446466135	0.246056715412841	0.00108718226552094	0.0283536594009819	0.00879867578244719	0.0283536594009819
YKL108W_mRNA	1.50220188646168e-19	4.71691392348967e-18	0.658913743792317	0.0728516535263272	5.40356759328219	0.124740016094532	0.0054130236449381	0.0015507975315255	0.010509066619622	0.010509066619622
YLR273C_mRNA	2.30008016990462e-19	7.18342242310536e-18	0.829851874156896	0.0922269496839298	4.75542479156859	0.199206352477212	0.0104235147954797	0.00210723301693987	0.0150939159485266	0.0150939159485266
YHR174W_mRNA	3.07671839922734e-19	9.50673254314447e-18	-0.946840177578779	0.105604228437789	11.5521097503349	0.273830149546299	1.0477117156018e-05	0.0322507908205481	0.0334462820746664	0.0334462820746664
YIR042C_mRNA	3.06571964221862e-19	9.50673254314447e-18	0.804465720872828	0.089720783653619	4.74888517823726	0.195617728843473	0.00899838482138118	0.0120315880886077	0.0151510722368773	0.0151510722368773
YPR015C_mRNA	3.54401434506416e-19	1.08926874764432e-17	0.96037069180806	0.107299957763781	4.39738393670002	0.274272817209374	0.0161272856661964	0.00887925355894843	0.0184125571421313	0.0184125571421313
YMR122C_mRNA	4.05981887565032e-19	1.24123620256067e-17	1.37500936583265	0.15388464497191	3.69037134960527	0.562960168936507	0.0423592994177796	0.00970165957412296	0.0286821524566126	0.0286821524566126
YLR137W_mRNA	4.39404407294473e-19	1.33638754030031e-17	0.571330963056255	0.0640033839996632	5.81651458290377	0.0964118430524196	0.00333689347553815	0.00479041307808737	0.00895240601468689	0.00895240601468689
YHR007C_mRNA	4.54189789639528e-19	1.37416067084168e-17	-0.585875938154901	0.0656597313645243	8.12554583157023	0.105274893258195	0.000311278000506976	0.0125159201108413	0.0126223229680775	0.0126223229680775
YOL114C_mRNA	4.73488349714498e-19	1.4251263334153e-17	0.973860855892603	0.109198003030752	4.27608260343675	0.26916327711447	0.0160354107734874	-0.00447729593953177	0.019737200824225	0.019737200824225
YBR069C_mRNA	9.47576301073108e-19	2.83735604790396e-17	-0.716633442844058	0.0810567950849695	6.95263843962344	0.157981508644636	0.0010055569798487	0.0187050551084915	0.00912460950488375	0.0187050551084915
YLR108C_mRNA	9.85292698050471e-19	2.93516168357702e-17	1.0846482907887	0.122742675173816	5.74692954002733	0.361941697581571	0.00469292899942416	0.0405043639270507	0.00913168101729246	0.0405043639270507
YOL061W_mRNA	1.05417531420262e-18	3.12433897969541e-17	-0.525916558367666	0.0595655275946304	6.90741954297483	0.0851096583113342	0.00108364526654574	0.00956051096633428	0.00902449556847296	0.00956051096633428
YOR049C_mRNA	1.07051266648245e-18	3.15665384751094e-17	-0.719589487097835	0.0815168881308479	5.41118975056528	0.159343380121936	0.00480977804856212	0.0151252311030494	0.0104684730184549	0.0151252311030494
YIL119C_mRNA	1.66667191188717e-18	4.88974602835988e-17	-1.3679084864575	0.15583684756361	4.93605045753717	0.576552233974932	0.00802183331443625	0.0648335358612548	0.0135849753933898	0.0648335358612548
YJL213W_mRNA	2.27768865487703e-18	6.64879065134708e-17	-0.631955440651807	0.0722844584633922	5.47831554822534	0.123168574997149	0.00427377148233315	0.0114013573237044	0.0101287386309754	0.0114013573237044
YKR077W_mRNA	2.37954605586212e-18	6.91139151925154e-17	0.658539312948089	0.0753677872780255	5.28240849555782	0.132024901065751	0.00584069576012595	0.00928448740275818	0.0112002143174312	0.0112002143174312
YML026C_mRNA	2.42455471248516e-18	7.00708374369467e-17	-0.571184229616016	0.065386115625649	8.09136313264788	0.0981588584621635	0.000324179882644158	0.0097751371771227	0.0125018524671881	0.0125018524671881
YMR145C_mRNA	2.56329404010634e-18	7.37137380147413e-17	-0.543615782779205	0.0622750809636373	7.68293991444254	0.0870031424518656	0.000477781660882952	0.00657023925017443	0.0111567754661998	0.0111567754661998
YIL117C_mRNA	2.58452403546868e-18	7.3958128679988e-17	0.503782543247601	0.0577180671109986	6.80993020788807	0.0776247130608655	0.0011598113480346	0.00808831775461103	0.00883431446505462	0.00883431446505462
YMR011W_mRNA	3.03877792970407e-18	8.65306911453479e-17	-0.743072658729347	0.0853126009292896	10.0424436552933	0.167644617438885	4.8455266953059e-05	0.0187135310704902	0.0217862643650076	0.0217862643650076
YPL075W_mRNA	3.37474572901437e-18	9.56287704382656e-17	-0.504113932863098	0.0579567594212845	6.40783135331086	0.0752538837041093	0.00166220807546563	0.00487780680704456	0.00841474981238431	0.00841474981238431
YPR009W_mRNA	3.84283139513647e-18	1.08364114438581e-16	-0.759696678109557	0.0874889034602279	5.4146136503445	0.178276943186571	0.00500509543528624	0.017957829250733	0.0104503651284019	0.017957829250733
YOR032C_mRNA	4.62066491277719e-18	1.29668804243105e-16	-0.800611005333151	0.0924240420864267	4.69302836275807	0.194669406000742	0.0099819166878582	0.0118610353547909	0.0156446939789225	0.0156446939789225
YLR155C_mRNA	5.91809243302e-18	1.62929852812385e-16	0.492041793113479	0.0569880661178414	7.11199833463171	0.0735947386272984	0.000220061428894315	0.00810261321003636	0.00952285761066008	0.00952285761066008
YLR157C_mRNA	5.91809243302e-18	1.62929852812385e-16	0.492041793113479	0.0569880661178414	7.11199833463171	0.0735947386272984	0.000220061428894315	0.00810261321003636	0.00952285761066008	0.00952285761066008
YLR158C_mRNA	5.91809243302e-18	1.62929852812385e-16	0.492041793113479	0.0569880661178414	7.11199833463171	0.0735947386272984	0.000220061428894315	0.00810261321003636	0.00952285761066008	0.00952285761066008
YLR160C_mRNA	5.91809243302e-18	1.62929852812385e-16	0.492041793113479	0.0569880661178414	7.11199833463171	0.0735947386272984	0.000220061428894315	0.00810261321003636	0.00952285761066008	0.00952285761066008
YKR053C_mRNA	1.14198986434799e-17	3.12915996320635e-16	-0.669240604229312	0.0781946655830544	5.94060708760787	0.138825557347002	0.00265989351666048	0.0156833236602767	0.00869353170221316	0.0156833236602767
YGR180C_mRNA	1.19248917218988e-17	3.2521923010568e-16	-0.553166990874671	0.0646702330003939	8.00540683448277	0.0841601981379221	0.000342257852553957	0.000435844161158544	0.0122044592564217	0.0122044592564217
YMR120C_mRNA	1.32443121608093e-17	3.59514996925892e-16	-2.07445167057056	0.242866196125873	7.09375543418234	1.33450626156531	0.00107024691999034	0.175881720741963	0.00947443168182489	0.175881720741963
YLR049C_mRNA	1.46849068399866e-17	3.96765692248755e-16	0.638349752943514	0.0748393156195027	5.3241680233909	0.120742692936064	0.0058495823497593	0.00472025775499849	0.0109531871374273	0.0109531871374273
YNL279W_mRNA	3.09542254203559e-17	8.32468034568738e-16	0.712200974961661	0.0843549506072589	4.97528633155764	0.151116730628369	0.00806875041470605	0.0059905846555982	0.0132785226611532	0.0132785226611532
YER073W_mRNA	3.93935293522003e-17	1.05454844242826e-15	-0.656522317153906	0.0780209749078917	7.85446086544267	0.13415298495734	0.000392615740321604	0.017869201836412	0.01170095558677	0.017869201836412
YOR065W_mRNA	4.0354439525574e-17	1.07531623488101e-15	-0.517291449001633	0.06149545770524	6.16688019994996	0.0832929153801761	0.00203946089631178	0.0093056130588191	0.00844893263775173	0.0093056130588191
YGR249W_mRNA	4.07698940574168e-17	1.08142609397047e-15	-0.531785321569513	0.0632275137421382	5.86803115474045	0.0880289490482494	0.00291441518878776	0.00907874029324908	0.00883607078827312	0.00907874029324908
YOL154W_mRNA	7.10690785735173e-17	1.8765467156071e-15	0.687185811735594	0.0823446379573997	4.99505869269757	0.147281109232925	0.00708612612200688	0.0132557920789988	0.0131274183291295	0.0132557920789988
YOL104C_mRNA	8.17740447714662e-17	2.14943631709252e-15	-1.66120371001683	0.199456700192286	3.09111254749194	0.780870925775869	0.0747117274678931	-0.0436330389665378	0.0446371982868931	0.0446371982868931
