target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR108W_mRNA	1.15928199064635e-15	4.92821774709808e-14	-0.787923174085834	0.0983834163373676	6.78478276508372	0.195713425735531	0.00113276597811251	0.0279051238525229	0.0162488470682303	0.0279051238525229
YCL027W_mRNA	1.30394526591899e-15	5.46343685518864e-14	0.865016442966921	0.108205205349709	4.66115724656501	0.219955287488199	0.0109051834367189	0.00656959881935773	0.0242199159575993	0.0242199159575993
YOR328W_mRNA	1.30272826659197e-15	5.46343685518864e-14	0.625993066841004	0.078304561766123	5.96122025530006	0.121369818056174	0.00282628690975787	0.0131203170321324	0.0155685262703959	0.0155685262703959
YLL061W_mRNA	1.35237149065086e-15	5.62586540110759e-14	1.01330008110785	0.126825358986753	6.38472164015206	0.323897392143917	0.00178346304006364	0.0464705520062925	0.0153730315510337	0.0464705520062925
YBR069C_mRNA	1.52515904243709e-15	6.299664016421e-14	-0.778253832955136	0.0975880266939622	7.11791335784703	0.191158161286248	0.000842350192334394	0.0277279186697301	0.0174209656663765	0.0277279186697301
YOR049C_mRNA	1.68632422529623e-15	6.91630442825722e-14	-0.678969505943819	0.0852711690419418	5.50076154403941	0.136338110295418	0.00461056376855618	0.00706148055592579	0.017202953040782	0.017202953040782
YPL134C_mRNA	1.88289212198765e-15	7.66850609682245e-14	1.0799001449859	0.135856580182574	5.86424198485723	0.368387570980801	0.00347594160152971	0.0518950895351829	0.0157988957376644	0.0518950895351829
YOL109W_mRNA	2.29353001059856e-15	9.27605470953195e-14	-1.66305385912437	0.209866426662364	6.20917859388793	0.874414720567845	0.0028144653019088	0.129317285818179	0.0153157694063582	0.129317285818179
YOL104C_mRNA	2.72661316396356e-15	1.0951582804775e-13	-2.15221142803549	0.272334583581751	2.90342031333912	1.36382883341938	0.150096675962112	-0.0394891684907626	0.0724017002818254	0.0724017002818254
YJR148W_mRNA	3.90035065913975e-15	1.55586590676917e-13	-0.894844245539705	0.113875540606141	7.07866305916835	0.253751621252436	0.000840230975415174	0.0380626852696073	0.01724686607803	0.0380626852696073
YPR064W_mRNA	3.9602253680804e-15	1.56900357440138e-13	1.75883846010074	0.223879573264629	3.00408632721841	0.87434380818583	0.0833162342340616	-0.0495918638485097	0.0670499557413959	0.0670499557413959
YHR030C_mRNA	4.58188139542004e-15	1.80303224641394e-13	-0.648726339783778	0.0827680054208801	7.54428721139496	0.123269063905278	0.000538597704733517	0.00880361341229467	0.020013030459319	0.020013030459319
YNL279W_mRNA	5.98817613941886e-15	2.34061327758225e-13	0.760794699319329	0.0974853318427807	4.9915857525099	0.175962969176922	0.00774786280444463	0.0121688309364537	0.0207623069690466	0.0207623069690466
YDR281C_mRNA	1.12348918986425e-14	4.36213402784628e-13	-2.61913355948107	0.33907113353574	1.98556543392323	2.18442352864693	0.157360461081721	0.187547239709914	0.153264139358629	0.187547239709914
YDR089W_mRNA	1.2154300424313e-14	4.68785732921846e-13	-1.00921632120302	0.13082222735764	5.67888581452178	0.324453309461102	0.00400717083370772	0.0473361946787342	0.0164147498768446	0.0473361946787342
YGL062W_mRNA	1.35461554637821e-14	5.19031640928071e-13	0.631742400264911	0.0820384041080289	7.48491044152185	0.126890953144943	0.000600372946996259	0.0192501374247006	0.0195905262987805	0.0195905262987805
YDR342C_mRNA	1.64258377185331e-14	6.21195317355433e-13	-2.10590905014079	0.274353292552122	8.83299288965119	1.41478642331094	0.00139941575812664	0.224409771644444	0.0336296723771087	0.224409771644444
YHR049W_mRNA	1.64156924268713e-14	6.21195317355433e-13	-0.58174339355896	0.075787493727673	6.54837226820285	0.107093904535082	0.00157412224261757	0.0147015599611238	0.0156571103739486	0.0156571103739486
YLR273C_mRNA	1.79432407911155e-14	6.74202802370687e-13	0.809132489139751	0.105567901507735	4.77870160971286	0.20644412395439	0.0105301020879457	0.0201498187674368	0.0229036433982946	0.0229036433982946
YIR027C_mRNA	2.88136536800985e-14	1.07570973739034e-12	1.0894734099133	0.143285010265976	3.89150765029436	0.354579408588904	0.0251730459390594	0.00877861023630015	0.0364187365617028	0.0364187365617028
YLL053C_mRNA	3.77427302051512e-14	1.4000870109223e-12	-1.42951722544625	0.188876092724973	3.69302632626909	0.654616713239475	0.0358653599527927	0.0711571752563656	0.0412592957280176	0.0711571752563656
YHR128W_mRNA	5.25062782644112e-14	1.93542129501222e-12	-0.827857901889881	0.110006568681809	6.18519226168608	0.219917224705356	0.00219413547646225	0.0341101999829742	0.0153229980111238	0.0341101999829742
YIL046W_mRNA	5.89253893222443e-14	2.15837400888523e-12	0.675897205424879	0.0899942602112018	6.61515907396361	0.146680009366575	0.00139134382934727	0.0229055567835372	0.0158191160319263	0.0229055567835372
YER066C-A_mRNA	7.6343334499692e-14	2.77889737578879e-12	-1.29044031735209	0.172600124855206	5.60928567242739	0.535402975540386	0.0047029697452703	0.0846694395548276	0.0166917778698005	0.0846694395548276
YCR025C_mRNA	8.85625638876384e-14	3.20365448497892e-12	1.86085327555681	0.249546876234843	2.8086770308549	0.997950606865929	0.10890237110055	-0.0499891774931816	0.0779185592151541	0.0779185592151541
YGR155W_mRNA	1.1172595864366e-13	4.01661717988073e-12	-0.692886430698333	0.0933024227217776	8.20509982332751	0.153389679419298	0.0002822386702452	0.0244189269372195	0.0258337875870146	0.0258337875870146
YPR015C_mRNA	1.34840753863264e-13	4.81786840797332e-12	0.955790180332014	0.129137858071894	4.37746823413257	0.294627472552655	0.0145294096577642	0.0355003495044255	0.0277575908381354	0.0355003495044255
YMR017W_mRNA	1.71166892521045e-13	6.0785120856254e-12	1.24072055086017	0.168357031470004	3.58717862030031	0.452045692957416	0.0408015835008182	-0.00536756684568929	0.0442306866353575	0.0442306866353575
YNL040W_mRNA	2.00702037291861e-13	7.0841737284109e-12	-0.666123462329592	0.0906496680784027	5.21046445431959	0.128800429893747	0.00567587022617706	0.00288846253715489	0.0189762167419967	0.0189762167419967
YLR155C_mRNA	2.58595784499325e-13	8.91160857351519e-12	0.624842676658425	0.0854267499775131	7.07313282714269	0.126383363642964	0.000239632737822866	0.0216535560973388	0.0172231802768235	0.0216535560973388
YLR157C_mRNA	2.58595784499325e-13	8.91160857351519e-12	0.624842676658425	0.0854267499775131	7.07313282714269	0.126383363642964	0.000239632737822866	0.0216535560973388	0.0172231802768235	0.0216535560973388
YLR158C_mRNA	2.58595784499325e-13	8.91160857351519e-12	0.624842676658425	0.0854267499775131	7.07313282714269	0.126383363642964	0.000239632737822866	0.0216535560973388	0.0172231802768235	0.0216535560973388
YLR160C_mRNA	2.58595784499325e-13	8.91160857351519e-12	0.624842676658425	0.0854267499775131	7.07313282714269	0.126383363642964	0.000239632737822866	0.0216535560973388	0.0172231802768235	0.0216535560973388
YNL231C_mRNA	2.89756532471432e-13	9.92671791243307e-12	-0.622577840607443	0.0852954640385432	6.79290222453963	0.125551726219345	0.00122463422880491	0.0206013143278464	0.0162698760953636	0.0206013143278464
YPR061C_mRNA	2.98095003155865e-13	1.01526625636243e-11	0.640605962735615	0.0878113245458099	5.35229131894478	0.12839177063836	0.00508870685197984	0.0130294410024886	0.0180437793034888	0.0180437793034888
YOR095C_mRNA	3.05415944281861e-13	1.03415259273114e-11	-0.666298887550105	0.0913741151111022	6.05025688882993	0.143849044547421	0.00264497153008509	0.0224027152069258	0.0154303766264052	0.0224027152069258
YMR199W_mRNA	3.09488120626887e-13	1.04188370782138e-11	-0.674131985664975	0.0924709471997514	6.48577674387353	0.147262553142762	0.00154790101812331	0.0241047272099343	0.0155242755159652	0.0241047272099343
YER055C_mRNA	3.85195006546134e-13	1.28929638972683e-11	-0.613738142893155	0.0845292044852674	7.67524497062117	0.116620387530068	0.000436084237191298	0.0148439896333014	0.0209994749955452	0.0209994749955452
YER067C-A_mRNA	5.1032148482924e-13	1.69834990151171e-11	-1.72182485665759	0.238396623610135	5.36102175361294	0.963548274133925	0.00851024477920021	0.161988605666937	0.0179902570034768	0.161988605666937
YGR225W_mRNA	5.49405912444283e-13	1.81803411027017e-11	0.995771425225427	0.138062216700003	3.98946585754748	0.288543522978315	0.0228428674265284	-0.00291321153902573	0.034340659613827	0.034340659613827
YER047C_mRNA	6.40181332185705e-13	2.1064497619489e-11	0.547729419445116	0.0761619740218119	6.51751133895847	0.0976401763076388	0.00150246644263646	0.015899472418061	0.0155887040847786	0.015899472418061
YOR107W_mRNA	8.59084093220447e-13	2.81084593197522e-11	-0.772701466488299	0.108049247258279	4.63141566620512	0.190531893252653	0.0104592915424044	0.0200055241415632	0.0245646279568379	0.0245646279568379
YLR417W_mRNA	9.30963962492679e-13	3.02901347349573e-11	0.541669630248394	0.0758604195454342	6.35920526989015	0.0859043313729342	0.00191335131195459	0.00455961669824403	0.0153510584488733	0.0153510584488733
YIR042C_mRNA	9.97783413136179e-13	3.21054729177078e-11	0.758551819668741	0.106376635995893	4.69744707455051	0.175438627492904	0.0101427549197208	0.0102194763856471	0.0238052111376873	0.0238052111376873
YOR222W_mRNA	9.96669060363349e-13	3.21054729177078e-11	0.55455985748313	0.0777678443456823	7.07139531253594	0.0944386305153381	0.000927731872195398	0.0106937710351639	0.0172157809703274	0.0172157809703274
YHR176W_mRNA	1.22131755048032e-12	3.90821616153702e-11	0.668330698970249	0.0940921420212465	5.08861342865769	0.140284209265436	0.00664673961486706	0.0136661136212942	0.0199132539555722	0.0199132539555722
YLR244C_mRNA	1.26646871942631e-12	4.0261723135966e-11	-0.577184293793175	0.0813173652670732	7.42265219728206	0.100275644409755	0.000673971610673811	0.00968672453959857	0.019163570071262	0.019163570071262
YNL277W_mRNA	1.27200498918574e-12	4.0261723135966e-11	0.688448163386084	0.0970011622432311	5.97876550711717	0.154923580482286	0.0029576170622148	0.0252700593673981	0.0155356620740049	0.0252700593673981
YOR227W_mRNA	1.31070118160826e-12	4.12622901712785e-11	0.555360679281602	0.0782950832344053	7.13635115680797	0.0978649561079747	0.000883911004705182	0.0142398954864304	0.0175064491713422	0.0175064491713422
YGR096W_mRNA	1.35544168009403e-12	4.24413566928369e-11	0.678849658135807	0.0957673416757587	5.39563363231335	0.150695644272959	0.00497426282312481	0.0225398883717997	0.0177828425633624	0.0225398883717997
YOR032C_mRNA	1.40037845794316e-12	4.36139258773312e-11	-0.732906225748394	0.103459173766846	4.74574276997283	0.170273331169711	0.00884687110107647	0.0173083324633794	0.0232645308084786	0.0232645308084786
YFL026W_mRNA	1.73686522274927e-12	5.3588419973411e-11	-0.608272330287385	0.0862292739430457	7.37082776949814	0.121186392174735	0.000614410588009649	0.0216920524662248	0.0188204213354039	0.0216920524662248
YNL141W_mRNA	1.73904728279098e-12	5.3588419973411e-11	-0.981455367623138	0.139135506259483	6.30222404789387	0.315502235361027	0.00195083791809777	0.0561252293881497	0.0153213185171913	0.0561252293881497
YLR446W_mRNA	1.76899915460971e-12	5.42244793497207e-11	-0.691542739737228	0.098069216838197	4.93526163155349	0.140400516337717	0.00755890910406865	0.00341225060243852	0.0212938047697032	0.0212938047697032
YGL156W_mRNA	1.92092214753411e-12	5.85730397237627e-11	0.713264545622176	0.101314446224897	5.90133785432701	0.166743404230959	0.00310061133572806	0.0276932397058449	0.0157016173303236	0.0276932397058449
YOR376W_mRNA	2.7573519215651e-12	8.36396749541414e-11	2.65108520443791	0.379291745176132	1.70752927665016	2.11150889353058	0.23670608172267	-0.0225221271959172	0.194880602153598	0.194880602153598
YKL108W_mRNA	2.97886459669039e-12	8.989071197474e-11	0.608382327295029	0.0871768078121599	5.49275935030462	0.121671003918572	0.00487818620658222	0.0179212012543726	0.0172442909762514	0.0179212012543726
YOL110W_mRNA	3.50693909675535e-12	1.05280480925274e-10	1.23100923692248	0.176977238108966	6.10869891854193	0.498707228038704	0.00303776679080886	0.0909250616352236	0.0153698943795382	0.0909250616352236
YJL170C_mRNA	3.85048744324022e-12	1.15001224971441e-10	0.829336002112182	0.1194567459948	4.37738363312512	0.222646411688077	0.0150509644630724	0.0235206270739879	0.0277587780279261	0.0277587780279261
YLR092W_mRNA	4.55914331402548e-12	1.35471687045329e-10	0.527480628463668	0.0762402146289967	6.21251945250683	0.0825532260493548	0.00212266622336498	0.00521513840959785	0.0153150447566615	0.0153150447566615
YGR067C_mRNA	4.70734393895915e-12	1.39165335535523e-10	0.948855228867313	0.137234165254916	4.83791476695883	0.296906838131174	0.009062888545856	0.0474367597937844	0.0222734438464573	0.0474367597937844
YDR091C_mRNA	5.54506287852155e-12	1.63103263659139e-10	-0.754223249251449	0.109452479724013	6.46860315114247	0.187813953515119	0.00189723104613422	0.0340423049070724	0.0154923376413486	0.0340423049070724
YBR034C_mRNA	7.35145063699116e-12	2.14074242549182e-10	-0.82699793230913	0.120718147021388	6.70051450268776	0.22626935188537	0.00124314548798974	0.0424754675728427	0.0160382764154927	0.0424754675728427
YOR383C_mRNA	7.34226854472593e-12	2.14074242549182e-10	0.855303467775825	0.124846691189397	9.58552718190912	0.23659888345567	7.78619079528877e-05	0.0407177032964786	0.0466822269948687	0.0466822269948687
YPR120C_mRNA	7.89143683344455e-12	2.2865536377105e-10	0.608583531822624	0.0889676291006329	5.2660359022596	0.110629120316665	0.00514878534776456	0.00543107243885768	0.0185969317355988	0.0185969317355988
YOR114W_mRNA	8.61394748011935e-12	2.48354604575322e-10	0.905980389005259	0.132687120686224	4.11769979162435	0.245942203316488	0.0209243436992841	0.00337194037021584	0.0318932722887174	0.0318932722887174
YLR348C_mRNA	8.77443914827256e-12	2.51735633495268e-10	0.695201205587064	0.101856569495132	7.37761471399325	0.160105179202602	0.00077004091312038	0.0303542413348295	0.0188647353750214	0.0303542413348295
YPL198W_mRNA	8.86769885136485e-12	2.53164108384063e-10	-0.673834564567524	0.0987480221510914	6.75319364406804	0.150426747052754	0.00324924130287342	0.0260042743333839	0.0161702062674255	0.0260042743333839
YEL065W_mRNA	9.28673133490709e-12	2.63833772168287e-10	-0.803579615949172	0.117876263145742	6.47983772488224	0.214005909082108	0.00159308861181867	0.0400913516277942	0.0155129820582763	0.0400913516277942
YGL255W_mRNA	9.71750504206972e-12	2.74731793034049e-10	-0.919885960860519	0.135066288922177	6.48173331421222	0.280532510460101	0.00171393662819862	0.0530147705814282	0.0155165587325023	0.0530147705814282
YCR057C_mRNA	1.09426028272534e-11	3.07873037999632e-10	-1.01266950411151	0.149063918605139	6.24415998920812	0.340281829869995	0.00227304015704805	0.0643871153327101	0.0153115973276204	0.0643871153327101
YKR061W_mRNA	1.1742792953162e-11	3.28798202688536e-10	-0.591339538928135	0.0871752620418581	5.40017808579074	0.108269408799391	0.00504238962656838	0.00914922496283894	0.0177561893096315	0.0177561893096315
YDR259C_mRNA	1.28636498752314e-11	3.58458836714581e-10	0.666714620579217	0.0984783560494852	4.96280353608241	0.146630384274192	0.00806344888305936	0.0198774582303254	0.0210305109475682	0.0210305109475682
YML101C_mRNA	1.29848038835056e-11	3.60111894369222e-10	0.711477935388477	0.105111265188375	4.7608900944534	0.151042881519679	0.0100473149685757	0.00423959893967596	0.0230978192399272	0.0230978192399272
YIL070C_mRNA	1.31546296920337e-11	3.63092717186751e-10	-0.579750866535973	0.0856741703149245	5.55492097901762	0.111685009592924	0.00384199570166965	0.0181781946757824	0.0169360825843683	0.0181781946757824
YMR291W_mRNA	2.01361983465097e-11	5.53175562122985e-10	-0.748080215791945	0.11156996646077	7.27427843025805	0.18657343184179	0.000747026603370038	0.0365965456448017	0.0182259178223088	0.0365965456448017
YBR158W_mRNA	2.13380821100245e-11	5.83441268585835e-10	-0.539224669191839	0.0805226200656764	7.05742460768213	0.0969824092602168	0.000900219979022931	0.0185514570477009	0.0171570180010972	0.0185514570477009
YOL084W_mRNA	2.18546605891607e-11	5.94773566688187e-10	0.741260093423831	0.110750498653588	4.55053052359966	0.174375791648056	0.0112763909217411	0.015697022060309	0.0255206279343139	0.0255206279343139
YLR049C_mRNA	2.29897044163379e-11	6.22753667538381e-10	0.58868200016809	0.0880515324626218	5.38345760354502	0.105689834114137	0.00540429165326247	0.00689057667571826	0.017854925453786	0.017854925453786
YNL300W_mRNA	2.41323480262739e-11	6.50679606041756e-10	-0.942694426188804	0.141152631173705	3.91526103209785	0.263478221893015	0.0238749786104495	-0.000650768878365109	0.0358972172513309	0.0358972172513309
YBL044W_mRNA	2.53732090405451e-11	6.80984191023663e-10	2.35400465408881	0.352861117440992	2.19138698932414	1.67639823111058	0.244828327286713	-0.0631916465066077	0.128704577318403	0.128704577318403
YKL185W_mRNA	3.01269203622423e-11	8.04858643072013e-10	-0.508574241876818	0.0765239438578465	6.85725654559531	0.0810830906689884	0.00111891981459292	0.01047815207112	0.0164488221360836	0.0164488221360836
YLR137W_mRNA	3.40676947642624e-11	9.05982896379288e-10	0.608495522922791	0.0918092797290241	5.89976002782819	0.123969883598373	0.00312609626267132	0.0221607352704153	0.0157055356445222	0.0221607352704153
YML075C_mRNA	3.76246113917799e-11	9.96026076116937e-10	-0.514411213091148	0.0777861989532581	7.08038551690355	0.088341950228945	0.000897792858092054	0.0168926835475751	0.0172542853846955	0.0172542853846955
YLR324W_mRNA	3.83300791040738e-11	1.01011031991912e-09	0.502014803010315	0.0759432600286055	6.636504323468	0.0813963845562583	0.0014286818777198	0.0125016824017191	0.0158734543535973	0.0158734543535973
YDR481C_mRNA	3.98012749532189e-11	1.04415596994391e-09	-0.541235446867702	0.0819455816635255	7.48469429337382	0.0882448357830918	0.0005562192759396	0.00863235740163675	0.019589015786581	0.019589015786581
