target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR100C_mRNA	5.58523261533392e-15	2.36699712150575e-13	1.21175517274391	0.155095171779398	3.75107956991892	0.44635762873497	0.0323469284713244	0.0181412835356575	0.0398166084565183	0.0398166084565183
YLL053C_mRNA	6.65217184041932e-15	2.79873258735323e-13	-1.28961571334903	0.165527986737029	3.61471544008577	0.528301045104239	0.0310082905601458	0.0511902526194964	0.0433842306148244	0.0511902526194964
YKL045W_mRNA	8.54384856273205e-15	3.56874710469225e-13	0.620442808573082	0.0799617809081107	5.85597926768108	0.110288980813138	0.00310168969208767	0.00273140558934803	0.0160799695259024	0.0160799695259024
YOR049C_mRNA	1.01105185998273e-14	4.19297649932837e-13	-0.687360245312017	0.0888308095736413	5.32881871162927	0.135173509099569	0.00535226436238553	0.00159936359652138	0.0183204738261401	0.0183204738261401
YNL024C_mRNA	1.0334906285784e-14	4.25563587909659e-13	-0.998609572759869	0.129101614300864	4.88490320224961	0.317425458261421	0.00830249039198244	0.0416991900532847	0.0222367241570518	0.0416991900532847
YJL101C_mRNA	1.05337523700558e-14	4.30696945496787e-13	-0.59154426741187	0.0764996356697706	6.64730033371847	0.0974602430640079	0.0012879988252368	0.000940882452817659	0.0162685839475861	0.0162685839475861
YML035C_mRNA	1.07249971028076e-14	4.35449882369935e-13	-0.592398191111937	0.0766327618380067	6.4262693414077	0.0996830748197979	0.00181877319910823	0.00255192405286072	0.0157989673616537	0.0157989673616537
YPR123C_mRNA	1.18126291882709e-14	4.7627864629931e-13	-1.28870633964899	0.166973128823089	5.80610622009059	0.528972078365785	0.00427896550501182	0.079361111741904	0.016197504634588	0.079361111741904
YNL141W_mRNA	1.23926121500843e-14	4.96217283747514e-13	-0.784668061509926	0.10174726027838	6.08361842906107	0.196153368135084	0.00266979899119557	0.0283877159312735	0.0156760048550131	0.0283877159312735
YMR291W_mRNA	1.46775189015767e-14	5.83682703716125e-13	-0.825966586360314	0.107403503137846	7.12730324674845	0.217520707267234	0.00084126842292226	0.0337652690359216	0.0182673681973409	0.0337652690359216
YNL300W_mRNA	1.64725760682665e-14	6.50610725526228e-13	-1.14629453691343	0.149343867605009	3.75223920670894	0.402060771169032	0.0271224555193828	0.020947043159277	0.0397883168542849	0.0397883168542849
YLR312C_mRNA	2.66856100453967e-14	1.04686926975387e-12	0.787279659548555	0.103406305111529	4.85373841299083	0.19248934334757	0.00949360215722683	0.0163018968234341	0.0225849896532289	0.0225849896532289
YOL143C_mRNA	2.87030939449793e-14	1.11845747278221e-12	-0.608576492861093	0.0800333314784358	7.14761656969678	0.116948805048962	0.000819674399442181	0.0167144068554832	0.0183963280431694	0.0183963280431694
YLL044W_mRNA	3.26791617720267e-14	1.26490142165591e-12	-0.6314743722562	0.083228470081748	7.22207866597858	0.127644454128504	0.00135215293543483	0.0194287817610104	0.0189085139966033	0.0194287817610104
YDR481C_mRNA	3.78755744342805e-14	1.45632837857902e-12	-0.63188660163537	0.0834935527209179	7.40290760384134	0.118165341383828	0.000590848184742249	0.0096068241395783	0.0203226718531398	0.0203226718531398
YLR417W_mRNA	5.60248401565347e-14	2.14000146018974e-12	0.57726947207614	0.0767946554820404	6.26470551241787	0.0936669783170247	0.00207564608117943	0.000986017050228703	0.0156166112506364	0.0156166112506364
YPL017C_mRNA	5.7661503011173e-14	2.18812213387497e-12	-0.640110614218797	0.0851971614889733	5.47249579424215	0.128786969127898	0.00433492462753201	0.0144082618824858	0.0174407443498026	0.0174407443498026
YEL066W_mRNA	7.05559157859041e-14	2.66004965618805e-12	0.963599443989486	0.128705898931471	5.20185690668397	0.298411628905752	0.00697462582423029	0.0427209994350438	0.0192578797667504	0.0427209994350438
YIL015W_mRNA	7.61190377818539e-14	2.85127182813835e-12	-0.618650265037836	0.082741981131617	5.64424888463898	0.119329089433762	0.00386343341876629	0.0125801198289556	0.0166752729059883	0.0166752729059883
YGR153W_mRNA	9.1630040719083e-14	3.41028215650638e-12	0.881905165906059	0.11833778632045	4.35400079093258	0.241921036622461	0.0131790736213352	0.0196070501678344	0.0288324213923381	0.0288324213923381
YLR137W_mRNA	9.65465142655968e-14	3.57037618997487e-12	0.598292636562534	0.0803558102668952	5.76918019883711	0.112894676041809	0.00307936110786466	0.0137185588486414	0.0162918076230831	0.0162918076230831
YCL025C_mRNA	1.15923170243903e-13	4.25980966098799e-12	-1.37859169802067	0.185759965217888	6.80176096526433	0.612431649989734	0.0012831577940589	0.102237136239194	0.0167247016087249	0.102237136239194
YLR151C_mRNA	1.25496675657765e-13	4.58260187967916e-12	0.711472995306736	0.096004294084225	5.39249222343246	0.163189654875502	0.00514731107583845	0.0225031623719927	0.0179055879847884	0.0225031623719927
YHR219W_mRNA	1.42497144837089e-13	5.17086514327586e-12	0.796339252780463	0.107701019130832	8.53129971939304	0.192221610632147	0.000839089270017329	0.0203578207696605	0.0339594392954424	0.0339594392954424
YCR005C_mRNA	1.46863961509685e-13	5.2962245995356e-12	0.965612155254333	0.130665265726818	6.98050403912172	0.300856623013504	0.00118482496312462	0.0500354100392552	0.0174586097795674	0.0500354100392552
YPR064W_mRNA	1.99041136413368e-13	7.13353603713588e-12	1.73264342780564	0.235751808330311	2.93624297590597	0.910373534845511	0.0962177481832255	0.00457716577141509	0.0705189972098092	0.0705189972098092
YDL154W_mRNA	2.0527088959016e-13	7.31167352736484e-12	-0.937082277870167	0.127575458631343	4.16603062145659	0.279653953911456	0.0172737530480523	0.0269086376050467	0.0315527398869401	0.0315527398869401
YGL255W_mRNA	2.41485240918567e-13	8.54916651690976e-12	-0.95530136891419	0.13044228845443	6.2957149219793	0.295296166805895	0.0020663159903573	0.0489792558613289	0.0156365496754343	0.0489792558613289
YKL037W_mRNA	3.23953260226308e-13	1.13305580052647e-11	1.17607812670032	0.161459447846119	3.67546744561435	0.414665611845929	0.0364730796073166	0.00471116539232603	0.0417343802890042	0.0417343802890042
YMR199W_mRNA	3.22794979522031e-13	1.13305580052647e-11	-0.725144987564345	0.0995458928859451	6.34259079120682	0.170435209334809	0.00180803892843198	0.0279201154429482	0.015681251179169	0.0279201154429482
YMR081C_mRNA	4.34197370495544e-13	1.50955085814199e-11	-1.16242077073479	0.160456730557783	5.6516861655859	0.438732456013253	0.00399346469198977	0.0732456224518895	0.0166490586938057	0.0732456224518895
YLR213C_mRNA	4.65216764334922e-13	1.60776698436224e-11	0.917536724536624	0.126817577328039	5.14678352140287	0.273463805472798	0.00732390791403229	0.0409241858440274	0.0197065825517071	0.0409241858440274
YLR049C_mRNA	4.69281201354778e-13	1.61221695566026e-11	0.670705650609512	0.0927168857327209	5.19638564041306	0.134154971906442	0.0064878906956033	0.00612875747362457	0.01930137200432	0.01930137200432
YGR157W_mRNA	5.3798221293842e-13	1.83736748724733e-11	-0.561751900215408	0.0778551906421146	6.66178669571961	0.10259441031677	0.00125513077816456	0.0169291613515955	0.0163053513888003	0.0169291613515955
YOL152W_mRNA	5.62224361700137e-13	1.908932540369e-11	-0.89283935719697	0.123844758729737	4.60113721643961	0.259237461929501	0.0117152049283098	0.0342973678661706	0.0256620066452548	0.0342973678661706
YNL279W_mRNA	6.15723042623574e-13	2.07842324736772e-11	0.73218248008143	0.101735043840526	4.86463440771958	0.159839913692091	0.00858782026047824	0.00640872955936464	0.0224622371752231	0.0224622371752231
YMR042W_mRNA	6.57551191849845e-13	2.20678741033538e-11	0.7543986469198	0.104952748987954	4.79412726045853	0.182131842201056	0.0097710812437176	0.0198387496351169	0.0232741573166678	0.0232741573166678
YCR025C_mRNA	6.77832819840216e-13	2.26178008735189e-11	1.91433056826148	0.26647757099223	2.7189091295362	1.05663969989797	0.129175264556794	-0.0662700520431251	0.0838556229689627	0.0838556229689627
YNL040W_mRNA	8.67388885599678e-13	2.87774849702385e-11	-0.680542255599177	0.0951799133685033	5.07229821041295	0.13056455007706	0.00682676650737067	-0.00214708991941029	0.0203508812191367	0.0203508812191367
YLR089C_mRNA	9.08646350391226e-13	2.99750040362015e-11	-0.59390051654694	0.0831364921167691	7.3775205489489	0.10814047379228	0.000621640116637914	0.0125175339884524	0.0201133888478069	0.0201133888478069
YJR115W_mRNA	1.2450483054027e-12	4.08403980856954e-11	-0.706995490645265	0.0995729098332447	6.35999341103114	0.163360982050728	0.00170227344070306	0.0280420196772754	0.015701965686819	0.0280420196772754
YIL101C_mRNA	1.83198705807573e-12	5.97557126920656e-11	-0.947331844064388	0.134436064580276	6.02507765159557	0.294045866557297	0.00260800093556876	0.0516111654439274	0.0157530526383312	0.0516111654439274
YPL061W_mRNA	2.12554088744179e-12	6.89435217457376e-11	-1.18840750616339	0.169144497946035	8.84659021053569	0.463203003425357	0.000165292709884822	0.085664290846364	0.0396451121450844	0.085664290846364
YPR015C_mRNA	2.17036111446011e-12	7.00062035030856e-11	0.879799254929331	0.125272638070034	4.26395199075981	0.243162343294244	0.0170119210632629	0.0182526378681443	0.0300677804838143	0.0300677804838143
YLL028W_mRNA	2.53255854450974e-12	8.12377619305169e-11	-0.623932854010716	0.0891143057098237	5.71699651323643	0.127828854855109	0.0034314053666281	0.0203926730798036	0.0164383954026025	0.0203926730798036
YPR061C_mRNA	2.99625716412458e-12	9.55838961258643e-11	0.643960571714677	0.0922857323329158	5.17301101012281	0.128583548806019	0.00606006538110043	0.0109762729285933	0.0194899037955673	0.0194899037955673
YDR274C_mRNA	3.27566929924001e-12	1.03926425963866e-10	-0.974048517237284	0.139841821766715	3.93597686141815	0.309019605422904	0.0229674958208331	0.0323229159647157	0.0356997095242678	0.0356997095242678
YPL018W_mRNA	3.72758088958765e-12	1.17621383939923e-10	-0.898628198883035	0.129352197320303	4.12945847929611	0.240105016395986	0.0180482057013804	0.00380752038587393	0.0321477671533914	0.0321477671533914
YFR030W_mRNA	4.74627125747566e-12	1.48955950923804e-10	0.721094802767708	0.104310495437651	6.35348740159055	0.171486684317203	0.00208402776703582	0.0305580106083087	0.0156939735543616	0.0305580106083087
YER047C_mRNA	4.88643563479132e-12	1.52530351051604e-10	0.559956374011828	0.0810492977251028	6.36772465650161	0.103429371112854	0.00188199144710232	0.0178249745380947	0.0157118391121777	0.0178249745380947
YKL185W_mRNA	5.73399742073611e-12	1.78029887833122e-10	-0.528243910985532	0.0767115484876956	6.66440397438977	0.086047694038262	0.00134186694002209	0.00959810765407879	0.0163121180741181	0.0163121180741181
YPL020C_mRNA	6.74477797496552e-12	2.08298834694946e-10	0.531173296164436	0.0773971057351191	6.19921496842499	0.0852853937581318	0.00236814512344602	0.00680226684304161	0.0156027908050736	0.0156027908050736
YMR017W_mRNA	6.79515656559258e-12	2.08744333438257e-10	1.26872885498379	0.18489474051044	3.38978709636989	0.484995897578614	0.052114678410014	-0.00152106331407955	0.050443516795255	0.050443516795255
YIL113W_mRNA	7.03619208860601e-12	2.15011217191824e-10	-0.834093480505794	0.121642618914242	5.00469548117238	0.230094873159662	0.00663659018100364	0.037754190027943	0.0209866696956413	0.037754190027943
YGR108W_mRNA	7.44884186785655e-12	2.26429193114006e-10	-0.759744904412846	0.110931608153587	5.31625538166011	0.190982873633644	0.00562071279770091	0.0312967522649218	0.0184068434639305	0.0312967522649218
YLR383W_mRNA	7.78213353023896e-12	2.35328475398789e-10	0.538947887240118	0.0787647292153267	5.92295243852365	0.0937375251911677	0.0026758249025669	0.0132960052595418	0.0159358228025243	0.0159358228025243
YLR092W_mRNA	8.38946860606652e-12	2.52379558170063e-10	0.529397338116481	0.0774909252387689	6.10582800599264	0.0799948443131974	0.00236131751218101	0.00155454875089167	0.0156532129709004	0.0156532129709004
YPL075W_mRNA	8.92536214076732e-12	2.67116765924201e-10	-0.627651964197153	0.091992675837621	6.42371124501639	0.130520048792237	0.00155867320320046	0.0238292840200964	0.01579473305872	0.0238292840200964
YJL170C_mRNA	9.22186940428803e-12	2.7457525005793e-10	0.866551759175625	0.127094803658154	4.23148111964129	0.23811582559322	0.017916012101765	0.0187378106516657	0.030543255248949	0.030543255248949
YOR328W_mRNA	1.01598080590107e-11	3.0095839587049e-10	0.555899332102297	0.0816991985156934	5.87450779995684	0.102483179403503	0.00310511752706536	0.0169191595872547	0.0160386243482106	0.0169191595872547
YHL035C_mRNA	1.13798679221432e-11	3.35388391654638e-10	-0.555891861600185	0.0818948518555323	6.46345209147928	0.102568208017559	0.00181592298393963	0.0183043772973791	0.0158644717408634	0.0183043772973791
YOR032C_mRNA	1.1745122240532e-11	3.44404948123883e-10	-0.758411652479642	0.111805501484943	4.54063524782254	0.175007842322446	0.0110618079642013	0.00889034820541869	0.0264396025226976	0.0264396025226976
YNR050C_mRNA	1.41033930263639e-11	4.11478894025471e-10	-0.674739760592124	0.0998602565022124	6.82912826309689	0.151362123493853	0.00106303225416446	0.0288531802318985	0.0168215117693451	0.0288531802318985
YIL055C_mRNA	1.43904297618282e-11	4.17754175985871e-10	0.605496691528705	0.089651165269779	5.649909121078	0.121908970307591	0.00393962745885666	0.020172366843831	0.0166552777530809	0.020172366843831
YHR146W_mRNA	1.63020497129499e-11	4.70894033001927e-10	0.556076494555149	0.0825552665908738	7.32674321372138	0.0907733165450209	0.000740632141337605	0.00634369571916268	0.0197054839843331	0.0197054839843331
YEL044W_mRNA	1.96131916375797e-11	5.63733617068256e-10	0.664965882985627	0.0991173604132179	6.43754941057023	0.147387855514825	0.00163449058467143	0.0278382628211798	0.0158180697125422	0.0278382628211798
YLR214W_mRNA	2.14561350303324e-11	6.13666600916798e-10	-0.697702324862386	0.104200699394255	6.93147582492283	0.162372652271154	0.00107044625111189	0.0315029110116438	0.0172322777651842	0.0315029110116438
YPL198W_mRNA	2.32281792608452e-11	6.61092199943466e-10	-0.597926502740923	0.0894544908894124	6.62734420974703	0.119328316931681	0.00361205739796916	0.0203942604228828	0.0162198001105545	0.0203942604228828
YKR085C_mRNA	3.14151555918854e-11	8.89738504226764e-10	-0.544833793082708	0.0820560000320658	5.65054127255987	0.0947352663399825	0.00354649916889063	0.0116091351796225	0.0166530622548965	0.0166530622548965
YDR247W_mRNA	5.46924178072019e-11	1.54147659120686e-09	-0.780910847390501	0.119085438646856	5.90612883927809	0.204991409604352	0.0028058168640336	0.0397382082291084	0.0159705748497151	0.0397382082291084
YBR296C_mRNA	5.97734345970185e-11	1.66848346764562e-09	-2.15081617270918	0.328654727579967	5.55420211647767	1.55622259319836	0.00633719261611299	0.317704597265874	0.0170355473271417	0.317704597265874
YKL108W_mRNA	5.95985193994245e-11	1.66848346764562e-09	0.574676783189476	0.0878074119814368	5.37731876089176	0.110975797248753	0.00512949287305328	0.0178678625594742	0.01800093192358	0.01800093192358
YGL163C_mRNA	6.19561013326581e-11	1.72113456620772e-09	0.504925510036365	0.0772182432385984	6.15630802697804	0.0743435497062656	0.00227168779609435	0.00302128567515299	0.0156162834704717	0.0156162834704717
YDR019C_mRNA	6.5619037489355e-11	1.81421015077712e-09	-1.75209334235578	0.268300335513946	5.58721939721683	1.03354957655357	0.00509444574409515	0.210860764366593	0.0168936519220789	0.210860764366593
YPR120C_mRNA	6.62105721412241e-11	1.82188901351634e-09	0.627849264739711	0.0961631696364236	5.08767808822713	0.119181159363747	0.00752816604524211	0.00531269948462111	0.0202138995383287	0.0202138995383287
YEL065W_mRNA	7.58963911413e-11	2.0785587121056e-09	-0.690734530426447	0.106127793014297	6.26392799864153	0.1608396207339	0.00208450795124298	0.0317048173990131	0.0156162161840243	0.0317048173990131
YLR348C_mRNA	9.91044045176992e-11	2.70140926117259e-09	0.571621264438356	0.0883725703883492	7.28819070350223	0.110413085980511	0.00076665892421171	0.0226624746669195	0.0194051396423959	0.0226624746669195
YLR136C_mRNA	1.01152289123153e-10	2.74434668527582e-09	-0.920822678916187	0.142427146936674	5.23530788755877	0.286573453050435	0.00591163460733882	0.0549448419462244	0.0189973533794101	0.0549448419462244
YIL047C_mRNA	1.03230283850841e-10	2.78769780482784e-09	-0.49215069105723	0.0761590496890079	6.52996219758694	0.0793816185717597	0.00140284004221946	0.0132532495742832	0.0159977625063789	0.0159977625063789
YOL007C_mRNA	1.17508843377841e-10	3.15859418820253e-09	-0.618200638001225	0.0959563968634198	5.7244888133158	0.12934045358597	0.00355148820075611	0.0240714020962743	0.0164162709696786	0.0240714020962743
YMR120C_mRNA	1.2390908867135e-10	3.31528188399014e-09	-1.74682811294438	0.27147993615421	6.98137898104955	1.03320600368612	0.00127975632251669	0.219824310880366	0.0174628350108982	0.219824310880366
YML122C_mRNA	1.32067608160161e-10	3.51736024301786e-09	2.23089872075416	0.347233931165472	2.06930642435061	1.67473681661076	0.215580317933387	0.133557449659686	0.146133890924496	0.146133890924496
YLR273C_mRNA	1.37128395903387e-10	3.63546788408704e-09	0.699356381069313	0.108950157001849	4.68894142478332	0.161830248012907	0.0110584341277542	0.0202250343637336	0.0245519760044288	0.0245519760044288
YBL044W_mRNA	2.31118453395273e-10	6.09942609278615e-09	2.19154627354623	0.345719099636041	2.19367071283985	1.61793222574959	0.227654653457822	0.111208274138415	0.130910434101644	0.130910434101644
YDL172C_mRNA	2.42035251512248e-10	6.34802982054238e-09	0.879336012854827	0.13887220852028	5.00281178395335	0.263478198135389	0.0231271358127137	0.0347293350851866	0.021005144866135	0.0347293350851866
YJL115W_mRNA	2.42725218766863e-10	6.34802982054238e-09	0.484768536109903	0.0765640724338696	6.28739347623939	0.0770546392603427	0.00195575903300144	0.0123041840727344	0.0156304125299751	0.0156304125299751
