target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL154W_mRNA	6.93655473729846e-16	2.94271942577946e-14	-1.00802095452894	0.124884428097183	4.14887480392534	0.29870653445856	0.0166105272052305	0.00713478726835522	0.0301778339382511	0.0301778339382511
YKL108W_mRNA	8.30386307957814e-16	3.49725016076146e-14	0.711708577713598	0.0884149688637791	5.35378286868112	0.15312769160739	0.00598008554621897	0.0105016453445766	0.0174715346113301	0.0174715346113301
YBR093C_mRNA	1.41489796008343e-15	5.91610571511142e-14	-1.41732045046728	0.177516682189433	6.56623786841691	0.633796086509511	0.00170465095865261	0.0928318664079795	0.0151302609108439	0.0928318664079795
YHR219W_mRNA	1.54921780057712e-15	6.4314670406816e-14	0.935068423662931	0.117279999711761	8.58608262874724	0.275972438251468	0.000886200306897403	0.0403775946902744	0.0206486156900856	0.0403775946902744
YGR211W_mRNA	1.61895642230791e-15	6.6733154088323e-14	-0.906416821766896	0.113764043110363	6.13678958804754	0.259367462680955	0.00236740509703236	0.0364593674174172	0.0150914175789824	0.0364593674174172
YMR199W_mRNA	3.28681931138314e-15	1.3452812561802e-13	-0.589064370718858	0.0747590629254137	6.30227619972899	0.106755619414371	0.00176279655850628	0.0115693349421799	0.0150039559099516	0.0150039559099516
YGL234W_mRNA	3.63860420672636e-15	1.47885088457997e-13	-0.763659705595645	0.0970738803376048	7.94697461490925	0.184748053196843	0.000416784051891907	0.0278532306795069	0.0183752996312667	0.0278532306795069
YER044C_mRNA	4.76337865370524e-15	1.92255255106492e-13	-0.651142226343351	0.0831280028505409	5.50476747630427	0.132641884700681	0.0040638434675469	0.0146463700249897	0.0166669511062117	0.0166669511062117
YDL182W_mRNA	5.09412980403069e-15	2.04186775317423e-13	-0.816754669451339	0.104383388768794	7.47391525627098	0.211649211430675	0.000778928668294501	0.0319087468842771	0.0169243095062229	0.0319087468842771
YER055C_mRNA	5.68518967067019e-15	2.26317276479008e-13	-0.673802015861901	0.0862660604398167	7.56804543324532	0.144116587750261	0.000474197423541813	0.0218513021278765	0.0171981826390829	0.0218513021278765
YFL054C_mRNA	6.26606535999755e-15	2.47744026342216e-13	1.00476748729578	0.128841564330545	6.48074357156586	0.320607051959481	0.00201597972729463	0.0477844663701309	0.0150679722843036	0.0477844663701309
YOR049C_mRNA	7.07429518683839e-15	2.77809483958816e-13	-0.662727872096302	0.0851491001269818	5.41624149055514	0.131564308116558	0.00463599994958802	0.00832226924263768	0.0171151078077163	0.0171151078077163
YOL104C_mRNA	8.21959975488251e-15	3.20619555539444e-13	-1.78450909960106	0.229839660908645	2.89338536210526	0.932424973740975	0.0916146044541503	-0.0212889513067795	0.0668642047256527	0.0668642047256527
YIL079C_mRNA	8.44189420346941e-15	3.27095260737095e-13	-0.775242708690464	0.0998925696150178	4.86986136983171	0.18348866634407	0.00856790479211566	0.012969250973043	0.0213676716007579	0.0213676716007579
YBR085W_mRNA	8.61943755292177e-15	3.31762722235638e-13	-0.786310055986254	0.101353108605182	4.77458307931644	0.19259529219104	0.00842930824163466	0.0179404619249774	0.0223880496301667	0.0223880496301667
YLR273C_mRNA	1.11028999044459e-14	4.2453983055684e-13	0.836652269357511	0.108291292780572	4.63532590830304	0.216197274778796	0.0111997909454047	0.0166211053649492	0.0239812213308578	0.0239812213308578
YLR213C_mRNA	1.18213852285502e-14	4.49058110773422e-13	0.804748068103485	0.104269641138109	5.19980171681132	0.206274827385543	0.00678751523205239	0.0258289589571577	0.0184867592163575	0.0258289589571577
YJL115W_mRNA	1.24979628699925e-14	4.71676364937639e-13	0.591486246582377	0.0767082775958547	6.35384846669542	0.11146297593091	0.00216267025855459	0.0154898092966135	0.0150077766489612	0.0154898092966135
YIL101C_mRNA	1.39067093353014e-14	5.21456739721109e-13	-0.728599631512284	0.094657602491217	6.06694328320803	0.16921582912737	0.00239699037411547	0.0244831947540403	0.015158785704239	0.0244831947540403
YNL040W_mRNA	1.54528149870489e-14	5.75716414773898e-13	-0.710325576741966	0.0924454705787357	5.08944278499119	0.141198315079052	0.0063096378560816	-0.00236021876126697	0.0193288572354901	0.0193288572354901
YDL227C_mRNA	1.57780090736564e-14	5.84087826344527e-13	-1.38961881477528	0.180915028276818	3.94034942931728	0.615911706802221	0.0229846657899347	0.0752060765792714	0.0336959382826803	0.0752060765792714
YDL022W_mRNA	1.95523190143673e-14	7.19228342477867e-13	-0.917038264062602	0.119818862078877	7.90733646702943	0.268506756778287	0.000398206284408293	0.0426714728452223	0.0182464333643615	0.0426714728452223
YDR343C_mRNA	2.02337108012572e-14	7.39612120609478e-13	-1.39650259156575	0.182570022757528	7.76794752349247	0.622782987367282	0.00614576380701631	0.0938496758220363	0.017804025141052	0.0938496758220363
YGR177C_mRNA	2.25653629410126e-14	8.19686808832282e-13	-1.08441782776561	0.142030688542118	5.14889662196393	0.375733415469103	0.00613877138839415	0.0543793780748506	0.0188634668960972	0.0543793780748506
YNL279W_mRNA	2.41242075189838e-14	8.70868907455488e-13	0.751608351463821	0.0985524011373363	4.92708999869524	0.166377559804512	0.00834733646861245	0.00519344511930238	0.0207903908411909	0.0207903908411909
YGR096W_mRNA	2.570788512829e-14	9.22310051639638e-13	0.67411824396163	0.0884869385061963	5.30146694906371	0.141069015479416	0.0056947908396507	0.0131505041351333	0.0177950240189474	0.0177950240189474
YNL220W_mRNA	2.67730825429195e-14	9.54632857297226e-13	-0.578724331878125	0.0760175466165003	7.36957421255618	0.107102325339191	0.00064012223450049	0.0166958799462749	0.0166290767458323	0.0166958799462749
YPR145W_mRNA	2.81870118832677e-14	9.98920201619217e-13	-0.660620214377444	0.0868507532422064	8.15936279614561	0.13959534573586	0.000280370458444807	0.0223487895577711	0.0190893565152624	0.0223487895577711
YER067C-A_mRNA	3.88026607675494e-14	1.3667943295818e-12	-1.8994908829613	0.251091145112552	5.41197590646682	1.15596361254339	0.00754560351630724	0.181594685945491	0.0171384034743832	0.181594685945491
YMR244W_mRNA	4.60892652852006e-14	1.61367957733485e-12	1.55569921409964	0.206256581029545	3.70922235354154	0.776077586435508	0.0430004108208369	0.0846249208331549	0.0385013227558286	0.0846249208331549
YJL170C_mRNA	5.18417007716653e-14	1.80421535859233e-12	0.944327504808172	0.125455423354529	4.27018466952549	0.260368383856908	0.018784377761354	9.45135800770151e-05	0.0284328119858382	0.0284328119858382
YPL222W_mRNA	5.38703977426935e-14	1.86365923619366e-12	0.802111254662587	0.106632820241905	5.8821429950931	0.20647855865013	0.00332251780778603	0.0307891572504413	0.0154588539392415	0.0307891572504413
YDR111C_mRNA	6.87945669848477e-14	2.36588179476885e-12	0.627432470062885	0.0837676695009253	6.42010539591802	0.126502289734193	0.0019099208570266	0.0191411465038222	0.0150320703094651	0.0191411465038222
YDR481C_mRNA	9.7689591494343e-14	3.33983473979483e-12	-0.565731230874613	0.0759983963033881	7.41491408661584	0.0976470349222951	0.000570972318291463	0.0108252184201616	0.0167562964037691	0.0167562964037691
YPR160W_mRNA	1.02673429731278e-13	3.48969575203619e-12	-1.6583762063034	0.222977455031483	7.22175506471194	0.885654844406295	0.000967221177869215	0.148189615179082	0.0162263388688314	0.148189615179082
YHL040C_mRNA	1.48870649944048e-13	5.03044312485354e-12	-0.590642449589444	0.0799444208022982	5.73704462490828	0.110158914569573	0.00335722000872749	0.0131600350406966	0.0158161112435173	0.0158161112435173
YOL114C_mRNA	1.92716896527538e-13	6.47439654692516e-12	0.969423271224326	0.131827000012362	4.12011797045138	0.285166078781975	0.0215127551916657	0.0102354878311248	0.0306223186051122	0.0306223186051122
YDR345C_mRNA	2.09441835440559e-13	6.99583877919843e-12	-0.750138739458765	0.102162176183241	9.96037154517405	0.181930699325929	5.30236274774559e-05	0.0312583071000091	0.0269289674297684	0.0312583071000091
YML101C_mRNA	2.21211113207835e-13	7.34673708550821e-12	0.881005023830918	0.120104697399126	4.67741030904981	0.25102397328782	0.0112597222700385	0.0320156927419682	0.0234898812777506	0.0320156927419682
YJL200C_mRNA	3.35929485577501e-13	1.10933077850934e-11	-0.863478793068724	0.118623571208788	6.01758665525003	0.24172122069346	0.00242931440997515	0.0397853405290041	0.0152195761006743	0.0397853405290041
YOR227W_mRNA	3.47507160801807e-13	1.14108001049723e-11	0.544959757620363	0.0749129116861186	7.03358535072843	0.0938148416423624	0.00106640978598223	0.013035574792923	0.0157694232258944	0.0157694232258944
YGR249W_mRNA	3.73633244757271e-13	1.21997551602767e-11	-0.592960826299688	0.0816212539060431	5.86289616139568	0.114060772477625	0.00285223220659512	0.0171338550609891	0.0155015667623022	0.0171338550609891
YDR281C_mRNA	4.42002713177298e-13	1.43515070893098e-11	-2.77259043657016	0.382846886391704	1.71447142531008	2.49626593995232	0.13495468559238	0.304760529667088	0.174540642260251	0.304760529667088
YMR006C_mRNA	4.67022729660958e-13	1.50796450266083e-11	-1.12847384859397	0.155983643530807	6.69401144618422	0.413662417486896	0.00128563860531463	0.0717070525421227	0.0152266880896985	0.0717070525421227
YGL062W_mRNA	5.41019662067488e-13	1.73724103642886e-11	0.551800244616824	0.0764840765943017	7.45116241282607	0.0883162537595537	0.000690255132267021	0.00511257101548606	0.016859186785182	0.016859186785182
YOR161C_mRNA	8.0568435188852e-13	2.57287772152532e-11	-0.530376274055543	0.0740729878321139	6.82254604111336	0.0898654198374353	0.00108064080950137	0.0133816233873647	0.0153797817696281	0.0153797817696281
YMR042W_mRNA	8.5764433656827e-13	2.72384092029223e-11	0.829502261164944	0.115988145248718	4.89555744292672	0.224347227180036	0.00912127739804426	0.0312384721166692	0.0211048731457225	0.0312384721166692
YJR078W_mRNA	1.05066225350135e-12	3.31872229203796e-11	1.32603345641142	0.186143874617237	4.16986560921145	0.574052767662977	0.0228089528233766	0.0811396733491768	0.0298610620816709	0.0811396733491768
YGR144W_mRNA	1.31961785551152e-12	4.14573998715294e-11	0.971945084853189	0.137043525146578	4.00390818584516	0.304023239941216	0.0237941998110043	0.0272281897332522	0.0325485835427983	0.0325485835427983
YMR081C_mRNA	1.74905610820378e-12	5.46533016176363e-11	-1.04438808929244	0.148073885197448	5.57883504709238	0.357274155226526	0.00413795056261832	0.0616396758697829	0.0163456708453488	0.0616396758697829
YEL065W_mRNA	1.83591394307449e-12	5.706059805962e-11	-0.897656575477931	0.127392025428675	6.31983312982756	0.264020347889174	0.00184788404347477	0.0468383003849858	0.0150035359386835	0.0468383003849858
YPR061C_mRNA	2.24178159523185e-12	6.93044395291888e-11	0.698677005480467	0.0995471620351248	5.26179372624614	0.160157981639898	0.00582602859958025	0.0239028838081619	0.0180551815301621	0.0239028838081619
YKR053C_mRNA	2.44656292051865e-12	7.52350460002877e-11	-0.550135925627228	0.0785198793029516	5.88655384516018	0.0983145238156763	0.00304689932976483	0.0143042158677606	0.0154492150074854	0.0154492150074854
YMR145C_mRNA	2.68977568320128e-12	8.2278822477715e-11	-0.540273748937183	0.0772586938428944	7.65812838310263	0.0874822789765226	0.000439639341371556	0.00822215039561174	0.0174670779815587	0.0174670779815587
YER066C-A_mRNA	2.823085696967e-12	8.59045762867655e-11	-1.49601479426118	0.214136686695929	5.55311643281864	0.735437855601666	0.00481291272955353	0.132750649037778	0.0164512834218593	0.132750649037778
YOL143C_mRNA	2.86221904009947e-12	8.66417555263445e-11	-0.524746419080591	0.0751319799454037	7.14949175641025	0.0885386743792946	0.000893281829267473	0.0138916186865853	0.0160411614022822	0.0160411614022822
YMR105C_mRNA	3.17014961894631e-12	9.54658527736576e-11	-1.02275133421356	0.146736894122905	7.9237494617146	0.344001123437449	0.000371716265271013	0.064223432025239	0.018299627417317	0.064223432025239
YGR180C_mRNA	4.18807392993033e-12	1.25469513818325e-10	-0.549258017118677	0.0792501765070765	7.98841236264825	0.0874931648654147	0.000330289448797946	0.00540688109241582	0.0185114819804104	0.0185114819804104
YPR064W_mRNA	4.55486885478169e-12	1.35758450174314e-10	1.75724015489586	0.253980498753733	2.91634640092082	0.915379311333363	0.127784382911431	-0.0472350290382581	0.0657338983301533	0.0657338983301533
YLR452C_mRNA	4.78598407122158e-12	1.41919078683366e-10	-0.570772250171748	0.0825795921464854	5.55498936885711	0.102252645198398	0.00401479125941331	0.0107288299889874	0.0164433758578263	0.0164433758578263
YDR260C_mRNA	4.93025360727291e-12	1.45454994748579e-10	0.65010646412964	0.0941150730183877	5.06449633541296	0.129455211348786	0.00703807637747098	0.00857113169525091	0.0195348645302984	0.0195348645302984
YKL037W_mRNA	5.39806472991305e-12	1.58452283890175e-10	1.07988735616953	0.15662584348084	3.73747185172128	0.367904426707592	0.0357386865743651	0.0191091721995441	0.0378562779638886	0.0378562779638886
YNL148C_mRNA	5.851175681051e-12	1.70889613358133e-10	0.56487742089975	0.0820657864781754	5.63160172044302	0.0905437804946106	0.00405660803297913	-0.000184399681613085	0.0161477718978653	0.0161477718978653
YMR120C_mRNA	5.95606744704074e-12	1.73083320011004e-10	-1.7821857602284	0.259012411122748	6.91996647731768	1.04919828412284	0.00114924490658958	0.200113042440269	0.0155405079707974	0.200113042440269
YLR089C_mRNA	7.83780685159672e-12	2.26633499609354e-10	-0.520502947559118	0.0760804383500973	7.40720288637998	0.0811784876191142	0.000630155408079197	0.00738918544762739	0.0167345438905497	0.0167345438905497
YIL015W_mRNA	7.91421687450854e-12	2.27710041953681e-10	-0.654943838232284	0.0957507309703053	5.64878468108361	0.141990942559613	0.00344274843848647	0.0240618590055569	0.016088326058714	0.0240618590055569
YMR102C_mRNA	8.65974176863424e-12	2.47933099306907e-10	-0.642012616545492	0.0940376864502617	6.83133501853775	0.136530290327118	0.00112647336493999	0.0254027860538132	0.0153927954146933	0.0254027860538132
YNL333W_mRNA	9.57686311663683e-12	2.72846708009281e-10	0.852949342458901	0.125199480314335	5.01482959501614	0.223064840977343	0.0270588956707755	5.56551639798383e-05	0.0199658339421629	0.0199658339421629
YOR032C_mRNA	1.21718314262272e-11	3.45086264630402e-10	-0.723231089228676	0.106700252050674	4.6626464211317	0.159204112247727	0.0104933750883297	0.00771218585610041	0.0236614562747026	0.0236614562747026
YLR058C_mRNA	1.28105862882284e-11	3.61432657801862e-10	-1.54547233397472	0.228256780169291	7.57409577388703	0.793498994185576	0.000623875681149746	0.155679597398606	0.0172160333333156	0.155679597398606
YHR143W_mRNA	1.53317028329148e-11	4.29933922663309e-10	-0.796709404460468	0.11812333239317	7.74607069443373	0.211166479557936	0.000469303423143981	0.0413900615438581	0.0177360937742595	0.0413900615438581
YKR069W_mRNA	1.5386485876457e-11	4.29933922663309e-10	0.671039516392146	0.0994986510158606	5.86558608700864	0.149807413118063	0.00342318690476122	0.0262767577571668	0.0154955303108627	0.0262767577571668
YHR174W_mRNA	1.88005766458262e-11	5.22817949595895e-10	-0.745112504836888	0.110961623674712	11.5387359940306	0.17741287841101	9.93597520641782e-06	0.0285864368176127	0.0369275098103787	0.0369275098103787
YAR035W_mRNA	1.91771549539111e-11	5.30750593295864e-10	0.831652007835929	0.123902394433229	5.38805796287568	0.230499026072838	0.00590832837141356	0.0401470816674485	0.0172718809357517	0.0401470816674485
YLR111W_mRNA	2.03176210859119e-11	5.59649354271658e-10	2.53388581058537	0.377981917402212	1.23953321339189	2.13685413620037	0.163278315028533	0.261088044466108	0.265332674620624	0.265332674620624
YGR061C_mRNA	2.20485691523511e-11	6.044636033654e-10	-0.532320701461409	0.0795485529925258	8.03098627100993	0.0935908327588007	0.00033094785262013	0.0176093694207503	0.0186529689969939	0.0186529689969939
YMR011W_mRNA	2.22879477359905e-11	6.08157522260925e-10	-0.631716625224056	0.0944243032218645	9.91645663939375	0.12885024911402	5.19832866722887e-05	0.0219635223634077	0.0266958638301315	0.0266958638301315
YPL018W_mRNA	2.47597590043244e-11	6.72447286603427e-10	-0.816690940331941	0.122354673163055	4.21362272504643	0.192731735380898	0.0156910060674713	-0.00378132475456427	0.0292209920670429	0.0292209920670429
YGR264C_mRNA	2.61862196620598e-11	7.07880505469262e-10	-0.531123082656979	0.0796696938000144	7.50795079283556	0.0942448172817093	0.000629495974183095	0.0184122843563811	0.0170225054766108	0.0184122843563811
YLL061W_mRNA	2.6834562340373e-11	7.22048501491889e-10	0.764560310471131	0.114747647456134	6.37997199973996	0.195333462085877	0.00190256881600164	0.0375984989741503	0.0150150746987884	0.0375984989741503
YMR017W_mRNA	3.0036371968956e-11	8.0447646950955e-10	1.38769023359949	0.208788488189073	3.29959149492903	0.578271929706867	0.0807177176132617	-0.0223238502639311	0.0500601807875745	0.0500601807875745
YGR138C_mRNA	3.28793884237252e-11	8.76582594122434e-10	-1.14988884798104	0.173357171796801	6.23910925299087	0.442574032594096	0.00377169866473318	0.0863864283754236	0.0150225023676305	0.0863864283754236
YKL045W_mRNA	3.77935800138543e-11	1.00299674447727e-09	0.512526777407437	0.0775090172276828	5.92398694221398	0.0744997650503933	0.00265076823382032	0.000493864053716679	0.0153721750209834	0.0153721750209834
YHR128W_mRNA	4.0560190197221e-11	1.07152647921022e-09	-0.860137133391008	0.130283999108126	5.95822307008832	0.248065934311136	0.00280128506678615	0.0481204762040327	0.0153101087874358	0.0481204762040327
YMR018W_mRNA	4.46595574190151e-11	1.1744857362865e-09	1.00609526155963	0.152722552928743	3.70204173503466	0.335325441851759	0.0313044992437749	0.0338851841933371	0.0386680352754428	0.0386680352754428
YKR080W_mRNA	4.85531656714948e-11	1.27113062559787e-09	-1.80998361384969	0.27526986207094	6.44729090934085	1.10012063237725	0.00224246508379939	0.225078025809864	0.0150468868273447	0.225078025809864
