target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL098C_mRNA	0.494277240141743	0.717526293600875	-0.0754672583372382	0.110409454231984	5.12786233674871	0.0178407760328236	0.00593954709815211	0.011976714413672	0.0306311956532617	0.0306311956532617
YER068C-A_mRNA	0.494601932503052	0.71780310444221	-0.233329129261781	0.341620021586096	2.10181936683632	0.292898931678569	0.19314991722743	0.112706162850378	0.156962800218025	0.156962800218025
YGL207W_mRNA	0.494750605868271	0.717839500095658	0.0688152873259892	0.100788017653843	7.30452899780896	0.015672761595678	0.000698139709677008	0.0151212349146413	0.0297765337980973	0.0297765337980973
YLR165C_mRNA	0.494952773109125	0.717953473081368	0.0858269780903363	0.125762538976656	4.71408091852722	0.028394561230453	0.00990084045793226	0.0191232958451305	0.0375478081716328	0.0375478081716328
YDL030W_mRNA	0.495394540399835	0.718079414828497	0.0752816391510253	0.110423471631333	5.49129965073658	0.0348002061993884	0.00412846498723588	0.0324515642741118	0.0266095098737859	0.0324515642741118
YDR354W_mRNA	0.495410505374963	0.718079414828497	0.0688063231670553	0.100929184049517	6.80724856476175	0.0290730851009406	0.00107751709147743	0.0294825834872264	0.0249987622821979	0.0294825834872264
YGR013W_mRNA	0.495313537332827	0.718079414828497	0.0625711162720184	0.091762375026671	6.22593367939653	0.00918038474486991	0.00212203580017148	0.00680184404172751	0.0231389646114348	0.0231389646114348
YGR112W_mRNA	0.495589259897451	0.718159286797504	-0.0715866572629916	0.105051092132886	5.55587772474029	0.0314950824766935	0.00401766101445012	0.0290895348604861	0.026084441124544	0.0290895348604861
YKR048C_mRNA	0.495731175631282	0.718185749081189	0.0936541404054552	0.137479664745331	7.60971866455826	0.0539393673272648	0.000539840835622915	0.056162133819843	0.0340593600530246	0.056162133819843
YNL236W_mRNA	0.495916180663263	0.718274607803549	-0.0838237112477231	0.12310191700734	5.99261680065192	0.0432456093480445	0.00263707600633096	0.0428251699063154	0.0236728305237858	0.0428251699063154
YLR019W_mRNA	0.496227450763329	0.718367157037242	-0.064501714981699	0.0947944669503819	6.94276701357705	0.0107181761686676	0.000979179350219842	0.00956267306464026	0.0259787935430013	0.0259787935430013
YMR284W_mRNA	0.496116605962164	0.718367157037242	0.10280903528054	0.151053660002499	5.56277062791532	0.0651113944736781	0.00451293327653203	0.0639386913239193	0.0260314367333387	0.0639386913239193
YOL062C_mRNA	0.496360638358925	0.718380908943094	-0.0942831289424806	0.138605358134524	7.03949134277237	0.0548192076652314	0.000873344129454569	0.0567609917813446	0.0268219979378226	0.0567609917813446
YDR209C_mRNA	0.497189980235076	0.719222765929096	-0.178839460800023	0.263418450303952	5.94889036307705	0.197966277912164	0.00257069349717682	0.20559714638443	0.0238356117675882	0.20559714638443
YMR099C_mRNA	0.497153541657477	0.719222765929096	0.0626192662368363	0.0922261391471128	6.65703056767098	0.0151296653701438	0.00133757359646629	0.01412870655948	0.0241794086294816	0.0241794086294816
YOR097C_mRNA	0.497632405517152	0.719504359283947	0.107931729976844	0.159139774989353	5.05994135383011	0.072246528592476	0.00687542282182847	0.0691009811291571	0.0315715816017049	0.0691009811291571
YPL070W_mRNA	0.49756159032181	0.719504359283947	0.0621487407177382	0.0916200255535136	6.54649070168903	0.0220169116735865	0.00146076526925661	0.0215990977798484	0.0237219219780228	0.0237219219780228
YNL080C_mRNA	0.498222695218303	0.720178549982056	0.0719615245982815	0.106249384061182	6.55704959658555	0.0322003028608133	0.00144475661835019	0.0324220382217917	0.0237611525266973	0.0324220382217917
YDR305C_mRNA	0.498577748330018	0.720512456407252	0.0786697351744824	0.116249939023384	5.25679176566056	0.0385443846714079	0.00535466967484185	0.0351874752939799	0.0290101946681443	0.0351874752939799
YLR115W_mRNA	0.499154820994833	0.721166965258206	0.0643663227405844	0.0952417887085546	5.89798438633583	0.0111135874324369	0.00317713429843404	0.00780490482630308	0.0240358606507808	0.0240358606507808
YJL019W_mRNA	0.499411880933958	0.721358916802892	-0.0730024113242835	0.108085203259816	5.20892751073249	0.0158681890975233	0.00545838595398388	0.0103978164355437	0.0295888475371636	0.0295888475371636
YGL190C_mRNA	0.500490613308175	0.722019245428187	-0.0642492467136106	0.0953651918538445	6.98941450456823	0.0114163901860433	0.000913304877271372	0.0104063346163962	0.0263702545746903	0.0263702545746903
YGR150C_mRNA	0.500104955300789	0.722019245428187	-0.0650067600716337	0.0964027683558666	5.79154313486209	0.0197151322795735	0.00334443530193298	0.0170744465490946	0.0245360459380917	0.0245360459380917
YIL073C_mRNA	0.500376017849012	0.722019245428187	0.0799202234814035	0.118593906301825	5.21993199268816	0.0400997422474305	0.00637768926913275	0.0358158545666456	0.0294533239663534	0.0358158545666456
YMR076C_mRNA	0.500345011247546	0.722019245428187	0.104046888416145	0.154384378572957	5.37975209974485	0.0679557595807262	0.00516257026404257	0.0663410387780318	0.0276578906266549	0.0663410387780318
YOR251C_mRNA	0.500159693005968	0.722019245428187	0.0614871477999678	0.0911949515129233	6.3353680070229	0.0136689608847058	0.00176249732960845	0.0121391588401953	0.0231870602147249	0.0231870602147249
YMR060C_mRNA	0.500871252342678	0.722388933103123	0.0700291956424671	0.104036791238936	5.38491221016444	0.0216737507770728	0.00486541509362902	0.0175044842884518	0.0276055467002528	0.0276055467002528
YDR509W_mRNA	0.501717768725479	0.722891788825994	0.413527516316934	0.615561227226064	1.29357393372154	1.08004397765232	0.192535815395069	0.944211057997103	0.27798737440158	0.944211057997103
YIL028W_mRNA	0.501703188381297	0.722891788825994	0.142583011474235	0.21223637688398	3.12626445841514	0.128392557788031	0.0489070161938707	0.0862258228246451	0.0823295646031153	0.0862258228246451
YNL243W_mRNA	0.501638659711753	0.722891788825994	-0.0745011711419965	0.110879082975623	7.75950265849608	0.0249312513575054	0.000439012378410476	0.0253202367643867	0.0364435007461348	0.0364435007461348
YPL065W_mRNA	0.501537500043103	0.722891788825994	-0.0966053384308684	0.143742421888805	5.02887257127797	0.0588958445230734	0.00667308788701148	0.0553125636643665	0.0320314752042428	0.0553125636643665
YIR001C_mRNA	0.502371927663883	0.723553396717929	-0.120589688934358	0.179780046740292	5.25230780198987	0.092113779582737	0.0057789616300163	0.0911836339878085	0.0290632007175973	0.0911836339878085
YKL159C_mRNA	0.502426110358714	0.723553396717929	-0.0895133180406277	0.133467040836478	5.16869070535922	0.0507674029099372	0.00560790328579032	0.0478324496831478	0.0300966884401743	0.0478324496831478
YER026C_mRNA	0.502629228551556	0.723666474820881	-0.0772727024043694	0.115270698493798	7.19364712821166	0.0378666572316425	0.000753115280556226	0.0391088865131882	0.0284230578273848	0.0391088865131882
YHR191C_mRNA	0.502921849458383	0.723887146160333	-0.115772460273425	0.172820636258189	4.46131884860879	0.0851108142885314	0.0124730194608763	0.0771278974891799	0.0425093655044574	0.0771278974891799
YKL218C_mRNA	0.503031770300121	0.723887146160333	-0.217080079242604	0.324132139732117	5.99748735986916	0.299383691148322	0.00269273737081476	0.312492194651147	0.0236554370164416	0.312492194651147
YBR265W_mRNA	0.503260434049011	0.724036809748986	0.0614873183183075	0.0918586957877394	6.60669905153202	0.0213594409846684	0.00135526691908799	0.0210059110698542	0.0239587930563854	0.0239587930563854
YBR145W_mRNA	0.504210099967365	0.724357669371531	-0.201733452536964	0.302050379741122	7.22695408948657	0.25992019224274	0.000902058993683228	0.272801236711585	0.0288119082035977	0.272801236711585
YBR211C_mRNA	0.504371721385875	0.724357669371531	0.0657363582248875	0.0984627025014964	5.64726307493407	0.0140891765898856	0.00366716754639904	0.0105345460646739	0.0254175438052955	0.0254175438052955
YDR025W_mRNA	0.504175954052691	0.724357669371531	-0.154111971809906	0.230729466239112	8.76588806999688	0.151666736117725	0.000165853915012994	0.159542405857943	0.0582909440980706	0.159542405857943
YDR248C_mRNA	0.504605910860402	0.724357669371531	-0.109622965062576	0.164288169029795	4.87864089115409	0.076888150718383	0.00762955493154482	0.073342252517943	0.0344954491362653	0.073342252517943
YDR464W_mRNA	0.504274442460007	0.724357669371531	-0.104257825994945	0.156126157803883	6.06945866846435	0.0694427633965147	0.00266353599751577	0.0704625954542927	0.0234217309957827	0.0704625954542927
YJL091C_mRNA	0.504271784746273	0.724357669371531	0.0705373882922881	0.105629123352237	5.30364486951428	0.0222192671011547	0.00500095192116302	0.017947584945978	0.028471583179323	0.028471583179323
YKL094W_mRNA	0.504143984110987	0.724357669371531	0.0737086626332438	0.110344998470743	7.17942629367176	0.0346890419515265	0.000810849132635069	0.0357172069298898	0.0282617613531561	0.0357172069298898
YMR140W_mRNA	0.504527440200621	0.724357669371531	-0.0624271162340016	0.0935401475147139	6.01510876528892	0.0128114253786199	0.00265529322959591	0.0102681312344979	0.0235939843616274	0.0235939843616274
YOR105W_mRNA	0.50423171710317	0.724357669371531	0.148568456995383	0.222459059802209	2.99486081284816	0.0993005677441286	0.0595664195841996	0.0430424290101452	0.0888976802800494	0.0888976802800494
YER051W_mRNA	0.504773811432097	0.724419643389577	0.0728304867152446	0.109191564560458	5.21449221030259	0.0339633429563963	0.00601098575182452	0.0297574075616577	0.0295201333018016	0.0297574075616577
YDL083C_mRNA	0.505118826855221	0.72450580380464	-0.157842001490603	0.236837369279961	8.16092729953708	0.159772770629751	0.000299649047184833	0.167976169415174	0.0438587547418436	0.167976169415174
YGL036W_mRNA	0.505457561469766	0.72450580380464	0.0633576154132822	0.0951419384035938	6.9767227671911	0.0178077187970644	0.000895004136801236	0.0174892303107124	0.0262609611927785	0.0262609611927785
YLR241W_mRNA	0.5052515102048	0.72450580380464	0.0621217521773424	0.0932409457605563	6.78114105118099	0.00700265766481941	0.00124521608129547	0.00529997372193105	0.0248364058176735	0.0248364058176735
YMR293C_mRNA	0.505292854294617	0.72450580380464	0.0790839053219679	0.118711625707891	4.9113998094199	0.0330531582572036	0.00835009627907047	0.0261320985795612	0.0339272539555606	0.0339272539555606
YOR027W_mRNA	0.505357983174475	0.72450580380464	-0.0765618860468809	0.114943444045663	7.9233839564404	0.0149908752251916	0.000352972581658756	0.0143784734475353	0.0392830134055769	0.0392830134055769
YBL107C_mRNA	0.505896841374671	0.724956539527286	-0.0695546324683873	0.104555658903771	5.36406718520099	0.0278789017155037	0.00497642808232276	0.0242390097353876	0.0278192293440821	0.0278192293440821
YFL050C_mRNA	0.506723783383021	0.725670784166021	-0.0650051169009253	0.0979069836569264	5.6995335584985	0.00994911987456678	0.00368457815699527	0.00599175413803727	0.0250727541893977	0.0250727541893977
YGR213C_mRNA	0.506895036391451	0.725670784166021	-0.127073737914391	0.191468337363766	4.70644813528045	0.104386084635269	0.00902654734055768	0.100953825297978	0.0376955100573603	0.100953825297978
YOR213C_mRNA	0.506781693341977	0.725670784166021	-0.0773961882347697	0.116585592317048	5.10632878439472	0.038703319994302	0.00672467180464372	0.0340519292031069	0.0309206267513742	0.0340519292031069
YPR033C_mRNA	0.506678994036264	0.725670784166021	0.0717288295830312	0.108022469146919	7.63811682954143	0.0197396939440204	0.000510099785495917	0.0196600560549213	0.0344964617362951	0.0344964617362951
YEL022W_mRNA	0.507212007688334	0.725735452913857	0.0638572811896292	0.0962887742521372	6.72489332864222	0.026398099862924	0.0011759371230504	0.0266386470178867	0.0245152579945911	0.0266386470178867
YER090W_mRNA	0.507440026563907	0.725735452913857	0.0654924558122601	0.0988074569071527	7.19801112099562	0.0247793515026984	0.000815619999191732	0.0251548881232804	0.0284731206221848	0.0284731206221848
YMR135C_mRNA	0.50735315339611	0.725735452913857	0.0705439639115367	0.10640681534473	7.25623104465751	0.0322365148261166	0.000753904280413159	0.0332133267750094	0.0291666572725232	0.0332133267750094
YPL200W_mRNA	0.507336850475038	0.725735452913857	-0.26940128171078	0.406342800158841	1.6046709918998	0.18234488684155	0.27342109036028	-0.0946148300107982	0.221922323362502	0.221922323362502
YKL087C_mRNA	0.507665819001786	0.725879634850412	-0.0645884830056691	0.0974954916964711	5.7063062131482	0.010106178477224	0.00348597580425034	0.00637931887960372	0.0250301368991597	0.0250301368991597
YAL055W_mRNA	0.508678050922989	0.726432780860763	0.10963810149461	0.165892747177941	5.61636070508298	0.0783339678986685	0.00367725614733046	0.0788839545514022	0.0256342057589351	0.0788839545514022
YCR032W_mRNA	0.508383630784251	0.726432780860763	-0.0614116761925784	0.0928571260714842	6.01054903206879	0.0150353163930707	0.00225768318405702	0.013149746656486	0.0236096544027095	0.0236096544027095
YKL146W_mRNA	0.508352369858483	0.726432780860763	0.062007998832063	0.0937518800372967	6.83075666634211	0.00914431440041222	0.00121603724963726	0.007689211015069	0.0251522077819457	0.0251522077819457
YMR156C_mRNA	0.508515834853153	0.726432780860763	0.0825519396669331	0.12486105060559	4.73562690296503	0.0163176652598696	0.00963772421680942	0.00626726074621531	0.0371331216581855	0.0371331216581855
YPL047W_mRNA	0.508661023591261	0.726432780860763	-0.157050633724912	0.237622816694	2.81061415463932	0.0697307375774701	0.0700785193597393	-0.00077417849054115	0.0993152896810312	0.0993152896810312
YPL119C_mRNA	0.509108846748225	0.726869267923719	-0.0694757230795407	0.105230222911924	5.32222416684404	0.00899176366356485	0.00495435478533025	0.00348852241536354	0.0282658446569493	0.0282658446569493
YBL036C_mRNA	0.509716401007829	0.727557841497536	0.0638238410734709	0.0968084942750656	5.75278573690244	0.0150803399203558	0.00336481466471854	0.0120015144408615	0.0247508390266977	0.0247508390266977
YGL022W_mRNA	0.510155552521445	0.728005761436009	0.0783524186395477	0.118968955128842	8.07478716873536	0.0310247653092892	0.000326794859945302	0.0319587165282729	0.0421340419933999	0.0421340419933999
YHR135C_mRNA	0.510554385130418	0.728395939287022	-0.0692445788763681	0.105238967910276	7.51581543037522	0.0153894279606178	0.000563600930802182	0.0149263263147477	0.0326621201696584	0.0326621201696584
YGR270W_mRNA	0.511031929085349	0.728898193548062	0.0633750684466497	0.096427281255282	7.05681101307421	0.0223680992582115	0.000908741607568132	0.0224912477862792	0.0269859201032877	0.0269859201032877
YBL069W_mRNA	0.51186209659342	0.72913238001355	-0.0632375249253149	0.0964073390939065	5.74616633094523	0.0119927562369642	0.00309393525036441	0.00889840124269212	0.024789189843138	0.024789189843138
YDR173C_mRNA	0.512074892919296	0.72913238001355	0.0769218850231022	0.117328669718737	4.93666765606967	0.0186778330559016	0.0077980353791991	0.0109724880636404	0.0335000148347066	0.0335000148347066
YDR331W_mRNA	0.511373852149625	0.72913238001355	0.0630235667839523	0.095970107241169	5.81284242339438	0.0104423268721342	0.00320553919638721	0.0070894293719091	0.0244252452552572	0.0244252452552572
YIL107C_mRNA	0.512021318210926	0.72913238001355	0.0599298817988582	0.0913992238916489	6.37529628332828	0.00773804333719764	0.00181394051527414	0.00562042993591579	0.0232475138687131	0.0232475138687131
YLR071C_mRNA	0.512034432703211	0.72913238001355	0.0981644745260446	0.14971555708336	6.31763007136559	0.0637592030145769	0.00189546637952259	0.0653487777188196	0.023167110687689	0.0653487777188196
YNL232W_mRNA	0.511459984615109	0.72913238001355	-0.0611421147262318	0.0931240881668935	6.07540516701454	0.0229054736040422	0.00261156734720589	0.0214629461592818	0.0234047200435402	0.0234047200435402
YOL115W_mRNA	0.511813072445697	0.72913238001355	-0.0760633032941082	0.115947121495352	5.9100996326692	0.0382426298014339	0.00271733471384247	0.0376138702353313	0.0239874157868819	0.0376138702353313
YPR028W_mRNA	0.512385369208165	0.729395643225741	0.0937011825259479	0.143027298031683	7.18814050781371	0.0581858158443273	0.000741692948075358	0.0606287309986564	0.0283602662808805	0.0606287309986564
YNR017W_mRNA	0.512678467410135	0.729634045262941	-0.0663771749545107	0.101389853161765	7.01020622135881	0.0292377143445234	0.000952481726350972	0.0298872252461421	0.0265538295985967	0.0298872252461421
YBR036C_mRNA	0.512959095297939	0.729778459045152	0.070793923297913	0.108208367800208	7.6504073207545	0.0325203212086862	0.000439384003822126	0.0338294354529594	0.0346877685821331	0.0346877685821331
YDR121W_mRNA	0.513058144328873	0.729778459045152	-0.0896497745604743	0.137061709839724	5.30868083534278	0.0534262377601723	0.00540756606013876	0.0509501708524275	0.0284153715541847	0.0509501708524275
YMR025W_mRNA	0.513384674176224	0.729778459045152	0.117062668658657	0.179110884012357	3.67631508455499	0.0912302062119184	0.0287877035648143	0.0674544227502501	0.0610379458021724	0.0674544227502501
YMR130W_mRNA	0.513408192778666	0.729778459045152	-0.0764971421948879	0.117050431365132	5.2308076588998	0.0389617766158961	0.00554814452873319	0.035554265919557	0.0293208341760183	0.035554265919557
YPL077C_mRNA	0.513225488072216	0.729778459045152	-0.0869306878177196	0.132957411758459	4.50972942486399	0.0465179709135954	0.0114663893417167	0.0374362953178997	0.0415666306828087	0.0415666306828087
YLL029W_mRNA	0.5135607902395	0.729816753048939	0.0657400621827135	0.100627175864744	7.29430133893143	0.0050183550355155	0.000731943400116149	0.0034917204062148	0.0296455421674265	0.0296455421674265
YMR255W_mRNA	0.51369941546563	0.7298351773543	0.141017147483792	0.215923586240262	5.57256738014624	0.132577032772643	0.00434075631754878	0.135528228967019	0.0259568392597377	0.135528228967019
YLR198C_mRNA	0.514041301667343	0.730142303762271	0.131073998225887	0.200861851631144	4.78080201929759	0.114718698386682	0.00976568766299307	0.111270762659082	0.0362762031424895	0.111270762659082
YKR003W_mRNA	0.514549278643218	0.730685137007288	-0.0598569358445016	0.0918374520956414	6.21149433956888	0.0144804331315695	0.00215414316196065	0.012699477452158	0.023148209660297	0.023148209660297
YPR052C_mRNA	0.51520196852644	0.731433154045848	0.257058076270403	0.395012614283857	2.50147574363141	0.443571411548048	0.135873496310038	0.332231400020063	0.120556380966275	0.332231400020063
YPL140C_mRNA	0.515521892473267	0.731708492542701	-0.0653199027440268	0.100451403764031	5.53727591617891	0.00900093260647744	0.00404176779450399	0.00457925116427444	0.0262296857599894	0.0262296857599894
YMR225C_mRNA	0.515831803392063	0.731969487930883	-0.166774096758473	0.256660853143812	2.66430615237929	0.106180265435185	0.0888976844702936	0.0195565277035283	0.108726696139235	0.108726696139235
YIL031W_mRNA	0.516236521348104	0.732254035644773	0.0816930066276348	0.125844645405191	6.15836872391642	0.0450115895736667	0.00243164442788923	0.0450789799035853	0.0232145737267303	0.0450789799035853
YIL061C_mRNA	0.516284482776402	0.732254035644773	-0.0778214009909669	0.119894305107433	4.84585525538729	0.00561296080620811	0.00804483925864973	-0.00368743350748	0.0350790939329328	0.0350790939329328
YKL183W_mRNA	0.516616811064463	0.732367693107738	0.11582477018612	0.178585036430834	6.15856682481386	0.0906385990250975	0.00218460243625304	0.0934932432747541	0.0232142381368971	0.0934932432747541
YOL065C_mRNA	0.516572498445846	0.732367693107738	0.0815552110589091	0.125733047735193	5.59807500672881	0.0449288851032728	0.00398382750212779	0.0434425703762135	0.0257667375994286	0.0434425703762135
YOR176W_mRNA	0.517424418006668	0.733333582182217	-0.0595058627290343	0.0919264041370326	6.58611798750331	0.0090970416947084	0.0014770807945373	0.00746738075990389	0.0238743105381578	0.0238743105381578
YJL222W_mRNA	0.51756099353112	0.733348194786227	0.144985616992925	0.224051088713691	5.71299936276394	0.0630122902519315	0.125608177430017	-0.0626009068933385	0.0249884936313537	0.0249884936313537
YDR226W_mRNA	0.518605568548233	0.734649059055642	0.0923907525246297	0.143131327326584	8.04388508407327	0.0582004963022086	0.000307815371048171	0.0611519152157612	0.0415337260417126	0.0611519152157612
YCL010C_mRNA	0.518775570675376	0.734710683853348	-0.105559860407983	0.163599351750293	5.90630104908976	0.0760337353801402	0.0028223696045711	0.0774718740747771	0.0240025245972599	0.0774718740747771
YBL097W_mRNA	0.519561204125751	0.735406989879247	-0.10856743420819	0.168577228091842	4.64419792784153	0.080719010749592	0.0104612572234204	0.0747935882699663	0.0389123755143302	0.0747935882699663
YDR268W_mRNA	0.519647087889881	0.735406989879247	-0.0780419331831933	0.121203921777099	4.82619929441253	0.0178171143084184	0.00863553068492469	0.0091361320538445	0.0354356412775224	0.0354356412775224
YER133W_mRNA	0.519521073693429	0.735406989879247	0.0650766907592767	0.101037609513151	7.08424558403267	0.0289966257385902	0.000870527103627936	0.0297552685047678	0.0272537380120374	0.0297552685047678
YHR129C_mRNA	0.519777792910265	0.735412770090821	0.0704226517877217	0.109404952640079	5.1553328409303	0.0241508294423557	0.00563885851899602	0.0194392489021509	0.0302694724675379	0.0302694724675379
YGR111W_mRNA	0.519983853891811	0.73552513965018	0.0677847745160857	0.105358881361414	5.67462233032755	0.031527194856404	0.00383656448226732	0.0294649171629181	0.0252336063657281	0.0294649171629181
YGR091W_mRNA	0.520661514532628	0.736214264892146	0.0716890385986902	0.111608489913798	5.11526174966858	0.0112362394587626	0.00656942424370467	0.00424864368437283	0.0307999408188102	0.0307999408188102
YOR039W_mRNA	0.520724552372062	0.736214264892146	-0.060071527490356	0.0935360037455671	5.96532885437619	0.0123912156075365	0.00247380258970018	0.0100739580540826	0.0237731494003721	0.0237731494003721
YCR003W_mRNA	0.521038818907493	0.736425019965145	0.073982697315026	0.115283651175042	4.9965691378573	0.0245518689645201	0.00734203105766117	0.0180229929527088	0.0325289296270852	0.0325289296270852
YGR205W_mRNA	0.521127209376161	0.736425019965145	-0.0603199176957711	0.0940135429580665	5.94070566942257	0.0153483281585995	0.00264845484324509	0.013143158389967	0.0238671839353396	0.0238671839353396
YJR065C_mRNA	0.522229183074394	0.737671218854529	0.0869761218023013	0.135918673711883	7.49538349613756	0.0524464648362931	0.00055519643112719	0.0548664611596648	0.0323677015472345	0.0548664611596648
YKL060C_mRNA	0.522477926393479	0.737671218854529	-0.16530816180935	0.258483654438405	11.616956876195	0.0844600830410201	8.14310753400381e-06	0.0846999117293522	0.200433255727965	0.200433255727965
YOR152C_mRNA	0.522492428359969	0.737671218854529	0.104424501562529	0.163288779517239	3.8117717200947	0.0479237070647763	0.0229592124137862	0.0264855223994929	0.0570304641349018	0.0570304641349018
YOR365C_mRNA	0.522517113355291	0.737671218854529	-0.107292640535428	0.167783652146082	4.61938862207877	0.0799159772694108	0.0100913672094299	0.0743626945730027	0.0394016592720165	0.0743626945730027
YBR173C_mRNA	0.522779984209386	0.737683709496627	-0.107790495344123	0.168668794763908	6.6260269779098	0.0807573856793519	0.00147161231381445	0.0838758746675132	0.0240412427591721	0.0838758746675132
YHR124W_mRNA	0.522766672426451	0.737683709496627	-0.0733774753497956	0.114816190364265	4.99014069902415	0.0241746996339177	0.00691808805925116	0.0180588053714454	0.032630184650038	0.032630184650038
YCR051W_mRNA	0.522908094080101	0.73768525878485	-0.12289723634574	0.192366851362598	7.13778555929545	0.105041941563551	0.000866482737774916	0.110148533771705	0.0278055484974045	0.110148533771705
YDL216C_mRNA	0.523263531537341	0.738007428647128	-0.0650698666733753	0.101938799858402	5.46240431922724	0.0293265218181133	0.00431046788611769	0.0266784798491398	0.0268640888635961	0.0268640888635961
YGR168C_mRNA	0.523773735001139	0.738368410894809	-0.101092509524387	0.158566754456462	5.05792447265132	0.071360141364681	0.00660648254830674	0.0688237643082608	0.0316008672635755	0.0688237643082608
YMR164C_mRNA	0.523698900928859	0.738368410894809	-0.0792480506365872	0.12428063495366	5.78650656769689	0.0438373679385135	0.00339030982255621	0.0429467188508987	0.0245630048720954	0.0429467188508987
YGR268C_mRNA	0.524320398318148	0.738780415679719	-0.123925486419565	0.194637228971487	6.0665071251662	0.107507464145813	0.00248394585517428	0.111167006849922	0.0234303209027711	0.111167006849922
YNL330C_mRNA	0.524286139586559	0.738780415679719	0.0591226932214557	0.0928503665842856	6.76377646208409	0.00754366803498871	0.00113047529125949	0.00611891169110054	0.0247330964332492	0.0247330964332492
YIL129C_mRNA	0.524944343575144	0.739480171594576	0.0655415620203047	0.103094528932708	6.92171670162673	0.0301583223574446	0.00107514080976755	0.0308103048778031	0.0258113055203751	0.0308103048778031
YFR006W_mRNA	0.52512319359453	0.739552742094333	0.059147289215001	0.0930767307192867	6.76979680147386	0.00685870942373161	0.00122134167915856	0.00527371814050134	0.0247684917250132	0.0247684917250132
YML092C_mRNA	0.525402399415997	0.739766578377724	0.0602534467240787	0.0948813574137449	6.95332199476613	0.0128533874840845	0.000942503016041739	0.0121070798638118	0.0260649129379827	0.0260649129379827
YER154W_mRNA	0.526076956284066	0.740357393287582	-0.0589031815311106	0.0929063583428143	6.74683130539702	0.017737088725435	0.00125890111505472	0.0172110210445774	0.0246358731465156	0.0246358731465156
YKL134C_mRNA	0.525987254569287	0.740357393287582	-0.0683745628877268	0.107821929622347	5.21917752242482	0.00795346560496658	0.00541413690321979	0.00193215100721699	0.0294625686192393	0.0294625686192393
YGR146C_mRNA	0.526473900227732	0.740377823855367	-0.0801997940872748	0.126618365074326	6.11176190806735	0.0454783938307078	0.00218408627149439	0.0459125448507917	0.0233099162954919	0.0459125448507917
YLR025W_mRNA	0.526454506461702	0.740377823855367	0.0593150871721982	0.0936414766582678	6.83809827907477	0.0112064384523698	0.00110463582628077	0.0101669626014523	0.025201542625942	0.025201542625942
YNL083W_mRNA	0.526402216047248	0.740377823855367	-0.0644181833568784	0.101684940844305	5.47679571178093	0.0118038370934378	0.00428369982251662	0.00745561027616496	0.0267357817610127	0.0267357817610127
YPL159C_mRNA	0.526853338382248	0.74073207197388	0.0686137546041009	0.10842595129567	5.67891834967136	0.0333462863085221	0.00353674455682319	0.0317318161862895	0.025205411346236	0.0317318161862895
YJL196C_mRNA	0.527175375521972	0.741005464915685	0.097439342084248	0.154097246409723	7.42039634819435	0.0673511015172002	0.000583641366776231	0.0706542426864007	0.0313158150023797	0.0706542426864007
YDL100C_mRNA	0.527446652527955	0.741207393632317	0.0936848964960059	0.148257054316778	7.73613138647074	0.0623395640122767	0.000462976278930593	0.065477486185134	0.0360585437846422	0.065477486185134
YMR287C_mRNA	0.527675934826775	0.741350224836456	-0.0657515888319882	0.104110184846157	5.39229485928358	0.0100960654613689	0.00498549849205875	0.00482319208526781	0.0275312932740443	0.0275312932740443
YDL045C_mRNA	0.528534435647841	0.741480193778421	0.0601418703765043	0.0954262071946842	5.84779253084555	0.0145685241895365	0.00306360780174715	0.0118766554350277	0.0242548752569412	0.0242548752569412
YJL119C_mRNA	0.528410435907599	0.741480193778421	-0.259591723637183	0.411766458094152	1.60985504679936	0.193615885050433	0.287552597415373	-0.0947914827541739	0.221102250618835	0.221102250618835
YKR042W_mRNA	0.528021992760291	0.741480193778421	0.108758172878082	0.172350694182573	9.45240877467214	0.0842388976417985	8.4669245597169e-05	0.0890296161100477	0.0803705360574953	0.0890296161100477
YNL068C_mRNA	0.528491198957109	0.741480193778421	-0.0877179364756235	0.139166144470694	6.26132398506789	0.0549181620130694	0.00179764874811395	0.0563039985523999	0.02313365581968	0.0563039985523999
YNL249C_mRNA	0.528262104465637	0.741480193778421	0.0744061422762543	0.117981172499459	4.92010576662148	0.0112899658239606	0.00797974015432625	0.00277834004950012	0.0337789310387151	0.0337789310387151
YPL135W_mRNA	0.528511109931517	0.741480193778421	0.068147269040201	0.10812213637872	6.16554595139302	0.033149458371443	0.00191964723557916	0.0331515418897167	0.0232028156074338	0.0331515418897167
YAL026C_mRNA	0.528804524221785	0.741679950900779	0.0585910632995013	0.0930264987910552	6.74822447669026	0.0130970936837206	0.00131805553218622	0.0120588737103366	0.0246437328997804	0.0246437328997804
YDR325W_mRNA	0.529291676228206	0.7420048408239	-0.0620770011680321	0.0986778254380853	5.61533279785723	0.0084373781977483	0.00357036818426776	0.00455468161105062	0.0256415715153	0.0256415715153
YLR427W_mRNA	0.529216059380274	0.7420048408239	-0.0575315834243006	0.0914356235752409	6.50577706010387	0.00790105200910004	0.00150084753451267	0.00619734474810516	0.0235805722412668	0.0235805722412668
YBL023C_mRNA	0.529567508202992	0.74203331426851	0.0580680216798999	0.0923669941678224	6.15447036018772	0.0106847019052367	0.00237368108655675	0.00836792246665838	0.0232213037482389	0.0232213037482389
