target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER047C_mRNA	1.18622906924936e-24	5.02891856510971e-23	0.561966031559049	0.0548271733846937	6.33893019163101	0.0908146608841228	0.00189369833723157	0.00326068244743597	0.00712435848683422	0.00712435848683422
YHR219W_mRNA	1.41978389188238e-24	5.97543829279192e-23	0.819585219442975	0.0800971803902292	8.61723371358122	0.200693322271101	0.000862191191742209	0.0183844837276525	0.010176206672422	0.0183844837276525
YGR096W_mRNA	1.59868590638652e-24	6.67997679445533e-23	0.782447940841597	0.0765538077549313	5.36332327602469	0.182953536803194	0.00527264166884879	0.0123088147764882	0.00909863903383012	0.0123088147764882
YGR157W_mRNA	2.82417919772827e-24	1.17163091288613e-22	-0.678233581526502	0.0667185901360469	6.70798229296508	0.137594861947551	0.00116516816633	0.0121889426428954	0.00731995991444763	0.0121889426428954
YEL044W_mRNA	3.29271605231966e-24	1.35631878240231e-22	0.71942488751207	0.0708749838343822	6.52301159237546	0.154855855120089	0.00142429904318373	0.0136454909573881	0.00719706463539655	0.0136454909573881
YLL052C_mRNA	3.87348973260986e-24	1.58431185683085e-22	-1.90807419071971	0.188270407963058	3.14012462364107	1.01587075032328	0.0671459296270681	-0.0419122394586618	0.039191309916661	0.039191309916661
YLL053C_mRNA	4.69850311979492e-24	1.90831511327055e-22	-1.45684331516793	0.1440157002216	3.59850038468783	0.61389510307069	0.0354594836260372	0.00310739626687363	0.0267620821049164	0.0267620821049164
YBR068C_mRNA	1.16299575513749e-23	4.69074954572121e-22	-0.563454163958644	0.0561951822324779	7.99056197579142	0.0945837218567731	0.000325437765862566	0.00847247781188711	0.00914825775256162	0.00914825775256162
YLR151C_mRNA	3.18299393517194e-23	1.2749537086537e-21	0.68103606017281	0.0686057841712374	5.44510143438037	0.136013188326471	0.00530723626532341	0.00516423631708343	0.00881302459992782	0.00881302459992782
YOR100C_mRNA	3.23678610302798e-23	1.28762011550593e-21	1.29214521209584	0.130189239793345	3.90559816853215	0.4655290293339	0.0296473499110224	-0.0184571923863902	0.0212003645628852	0.0212003645628852
YLR155C_mRNA	7.66116360799115e-23	2.96640254901417e-21	0.600933987928581	0.0610779138103212	7.08517242099262	0.108661847291443	0.000222240374422084	0.010969294291841	0.0077434013621787	0.010969294291841
YLR157C_mRNA	7.66116360799115e-23	2.96640254901417e-21	0.600933987928581	0.0610779138103212	7.08517242099262	0.108661847291443	0.000222240374422084	0.010969294291841	0.0077434013621787	0.010969294291841
YLR158C_mRNA	7.66116360799115e-23	2.96640254901417e-21	0.600933987928581	0.0610779138103212	7.08517242099262	0.108661847291443	0.000222240374422084	0.010969294291841	0.0077434013621787	0.010969294291841
YLR160C_mRNA	7.66116360799115e-23	2.96640254901417e-21	0.600933987928581	0.0610779138103212	7.08517242099262	0.108661847291443	0.000222240374422084	0.010969294291841	0.0077434013621787	0.010969294291841
YPR061C_mRNA	9.66318568230611e-23	3.71680678429363e-21	0.718591789827657	0.0732104759800791	5.215859503798	0.155446881365457	0.00607349745061139	0.0100058239290778	0.00970456364624965	0.0100058239290778
YOR049C_mRNA	1.41214316555265e-22	5.39587335890117e-21	-0.672964867049908	0.068830804557021	5.42110522685223	0.13643413877541	0.00457589824907045	0.00963714071883003	0.00889359956869142	0.00963714071883003
YPL134C_mRNA	1.91547139563922e-22	7.27127965089711e-21	0.832404707412472	0.0854083352335947	5.86067582182005	0.208866391144414	0.00311190198104626	0.018771849201076	0.00770647935817263	0.018771849201076
YLR304C_mRNA	2.51764013805172e-22	9.49509994922362e-21	-0.550182548754132	0.0566125999539429	8.08523015219483	0.0879116816747519	0.000314008261090363	0.00557859049505841	0.00930095115954516	0.00930095115954516
YPR041W_mRNA	3.35500702850955e-22	1.25715360139248e-20	-0.52842826888757	0.054538476230659	7.50911306088613	0.0832194768367873	0.00053402353328679	0.0072364703793244	0.00838931263539967	0.00838931263539967
YGL008C_mRNA	6.13868557785569e-22	2.28547986129397e-20	-0.634020008481589	0.0658572435952039	9.76543133421838	0.121459946316702	5.73255707096378e-05	0.0129542040311644	0.012118842650375	0.0129542040311644
YMR145C_mRNA	7.24136405570105e-22	2.67884346723005e-20	-0.528684715712436	0.055012917630871	7.66363746912273	0.079190367554425	0.000449774060441463	0.00280737166104402	0.00862948925834154	0.00862948925834154
YDR343C_mRNA	7.51251883209954e-22	2.76156388460976e-20	-1.74465100105143	0.181613281776001	7.8014355031588	0.920083897266616	0.00610435259855666	0.0928457997537902	0.00884646040106645	0.0928457997537902
YOL061W_mRNA	9.30426074321164e-22	3.39868845261467e-20	-0.585319679711489	0.0610703642420744	6.90162954996196	0.103607733093861	0.00106817014831866	0.0101205980176603	0.00749818593786301	0.0101205980176603
YER067C-A_mRNA	1.35423932814922e-21	4.91588876118167e-20	-1.7959563513745	0.188146479702092	5.5123704272861	0.976213689350539	0.0067491251793325	0.0994481682935362	0.00860001261543254	0.0994481682935362
YER056C_mRNA	1.38103269845948e-21	4.95125797077324e-20	-0.966899784519857	0.101315102917969	7.41915437977534	0.282966189299273	0.000639476520849917	0.030154773716986	0.00825108837062205	0.030154773716986
YOL143C_mRNA	1.3799851190053e-21	4.95125797077324e-20	-0.520677151919473	0.0545579027333186	7.22810967545734	0.0820555483738793	0.000768273306032237	0.00816142094594252	0.00795974692170501	0.00816142094594252
YDR074W_mRNA	1.65056660533089e-21	5.88128272623422e-20	-0.548448968254067	0.057580000242406	8.35534730775817	0.0880412857738819	0.000204359584382879	0.00640217353320167	0.00974200969936355	0.00974200969936355
YHL020C_mRNA	2.3211902986734e-21	8.22041052115555e-20	0.508198634629949	0.0535537181376681	6.95460275905182	0.0781916883989874	0.00104088762799214	0.00749021393897083	0.00756311455111425	0.00756311455111425
YIL117C_mRNA	3.13494598309517e-21	1.1035009860495e-19	0.577723212266999	0.061082171126397	6.71617959416759	0.101202116260157	0.00139896694107283	0.00979412794747052	0.00732525230733128	0.00979412794747052
YDR274C_mRNA	3.15987948258226e-21	1.1055771105324e-19	-1.06290324090044	0.112389677749917	4.06402469816166	0.334753420014274	0.0189385400363844	0.0103612321243211	0.0189557789578061	0.0189557789578061
YMR042W_mRNA	3.67123100377732e-21	1.27679698622387e-19	0.88074555790102	0.0932834877004953	4.91724765368247	0.235290225964927	0.00882904792000638	0.017276379312699	0.011345295428602	0.017276379312699
YHR128W_mRNA	4.39565763826269e-21	1.51964164065653e-19	-0.822923927791822	0.0873340431103209	5.91367828014028	0.205493493216075	0.00275946037314686	0.0201222448848393	0.00760837155383836	0.0201222448848393
YHL035C_mRNA	5.0715806133114e-21	1.7429432072256e-19	-0.50751687177532	0.0539470209670349	6.43690653418206	0.072308782656051	0.00158318644843575	0.000684461932238097	0.00714765676521736	0.00714765676521736
YDL022W_mRNA	5.79145065064177e-21	1.97863208111338e-19	-0.852954977512255	0.090800497083382	8.03879635876619	0.220903499009681	0.000328054348431387	0.0244061364633364	0.00922592647329681	0.0244061364633364
YNL040W_mRNA	7.57487517841818e-21	2.57279970972239e-19	-0.694579805822482	0.0741643023048101	5.08736663435102	0.138842092994672	0.00615420579901516	0.00183976449820489	0.0103468254100626	0.0103468254100626
YPR160W_mRNA	1.33949572710652e-20	4.5231344087411e-19	-1.83446893422995	0.197148011493316	7.30025452363305	1.02380445136704	0.000902913945804983	0.1156991013615	0.00807023911708364	0.1156991013615
YMR199W_mRNA	1.44551476420737e-20	4.85291893093433e-19	-0.505457502451008	0.0543681826230999	6.29403992840552	0.0750211008804721	0.00173631412231921	0.00414071081099664	0.007131383722897	0.007131383722897
YNL221C_mRNA	3.24702427840051e-20	1.08383431085921e-18	-0.523802514919441	0.0568703399128058	6.35798264382161	0.0836485718874308	0.001841743110567	0.00786096357482722	0.00712513453128173	0.00786096357482722
YPR120C_mRNA	3.49353669985552e-20	1.15945492301491e-18	0.682392628176529	0.0741520620382255	5.12583031575609	0.136629746516697	0.00635174882924584	0.00424306264222044	0.0101438360843167	0.0101438360843167
YOL154W_mRNA	4.89228074847971e-20	1.6144526469983e-18	0.741495482118369	0.0808930585954544	4.99213622842713	0.167796114352153	0.00776121916496622	0.0118698416218166	0.0108859178209133	0.0118698416218166
YLR213C_mRNA	5.30459038964601e-20	1.7406249142974e-18	0.890351105633376	0.0972249789349923	5.14646154705822	0.241977833615911	0.00711582115735485	0.0212422684293742	0.01003852033061	0.0212422684293742
YMR122C_mRNA	5.41703250831993e-20	1.76753510159113e-18	1.68692273453822	0.184254942739058	3.71490853918421	0.868692859510808	0.0456869192178409	0.0561627325534796	0.024442440474856	0.0561627325534796
YLR417W_mRNA	6.31339205043982e-20	2.04850173346114e-18	0.507718182701685	0.0555561709179292	6.28126006037785	0.0754243995621818	0.0021235706915442	0.00350994291308527	0.0071358936896423	0.0071358936896423
YNL300W_mRNA	7.42537190268751e-20	2.3959200006005e-18	-1.16566001769601	0.127795897469317	3.78989304136826	0.407501844047488	0.0259050500539835	0.0147179953417352	0.0230903241759814	0.0230903241759814
YLR214W_mRNA	7.91120918829634e-20	2.53858027434393e-18	-0.784029079254363	0.0860209868528776	6.89516882338131	0.187826645156693	0.00104241476360075	0.0211564157738281	0.0074906686801782	0.0211564157738281
YIL123W_mRNA	9.97681048589814e-20	3.18380853308222e-18	-0.522275096093849	0.0574610471468747	7.8539994348944	0.083396998743271	0.000395134861011876	0.00951018095663419	0.00892988716382578	0.00951018095663419
YDR384C_mRNA	1.57460850680336e-19	4.99744601503493e-18	-0.617316933044155	0.0682914198872579	5.96191839011969	0.116650193488696	0.0027030570860934	0.0112880970045599	0.00752868484864785	0.0112880970045599
YPR065W_mRNA	2.46351342301557e-19	7.77613367438829e-18	0.49908803027621	0.0555134924775333	6.2368637142815	0.0758477760151297	0.00208435299015439	0.00662154203699249	0.00716089055100505	0.00716089055100505
YOR212W_mRNA	2.83789251710408e-19	8.90944850775161e-18	-0.479309713976485	0.0534059926365236	6.79671835250353	0.0653607818206866	0.00116799896351489	0.00180752046557398	0.00738860118496234	0.00738860118496234
YGR264C_mRNA	3.21429130107392e-19	9.98321062921783e-18	-0.540353589914412	0.0602998568611008	7.49833828694239	0.0895480171385691	0.000589852397763051	0.0103183658146447	0.00837269368252463	0.0103183658146447
YJL213W_mRNA	3.20459423688218e-19	9.98321062921783e-18	-0.599436607110966	0.0668906409984487	5.44411496120279	0.103815798384451	0.0046067865205124	0.00179331791897138	0.00881628703903763	0.00881628703903763
YMR105C_mRNA	5.50732869204392e-19	1.70141303422293e-17	-1.1056376252775	0.124207347220155	8.00487999832438	0.375466148035627	0.000370230095329367	0.0459121652150753	0.00917128451720881	0.0459121652150753
YAL038W_mRNA	6.31071823994457e-19	1.93929373214805e-17	-0.875295576116561	0.0984980657514926	10.8041351733239	0.235407555037385	4.47889884622419e-05	0.0290608178818938	0.0138377913343661	0.0290608178818938
YOR328W_mRNA	7.03653177678724e-19	2.15095666103054e-17	0.522648928189797	0.0588945675568239	5.93540846104978	0.0813234404675362	0.00283345827747629	0.00467375559543079	0.00757225198563959	0.00757225198563959
YKL108W_mRNA	8.10279236939901e-19	2.46392764824447e-17	0.635956446087434	0.0717897502931286	5.28171987667648	0.118256032349	0.00604341086598382	0.00270604432186876	0.00941789387546548	0.00941789387546548
YHR176W_mRNA	8.7504196885948e-19	2.64700195579993e-17	0.672494327175947	0.0759878942332349	5.07828629712355	0.131762671624573	0.00692648178916134	0.00233787097272052	0.0103959984208426	0.0103959984208426
YGR153W_mRNA	1.01176853576398e-18	3.04474179052704e-17	0.94858687461467	0.107381498455787	4.39514186831775	0.276852251126544	0.0176601914432624	0.0169321671885682	0.0153109979140251	0.0169321671885682
YDR260C_mRNA	1.07743745222485e-18	3.22564779511441e-17	0.654241649106916	0.0741201798211813	5.1489049484326	0.125658277339073	0.0064551896841446	0.00335927476099428	0.0100262134860282	0.0100262134860282
YIL024C_mRNA	1.35416712916875e-18	4.033334710878e-17	0.843856451132211	0.095880208228221	4.51682150630923	0.215655175395789	0.0133176978647827	0.0102748820353505	0.0142613451248784	0.0142613451248784
YJL117W_mRNA	1.37661324230944e-18	4.07927026088429e-17	-0.470617902171677	0.0534835075795246	6.76781918578295	0.062040995496731	0.00121786582319716	0.000582866269865876	0.00736359092583003	0.00736359092583003
YJR078W_mRNA	1.91324996390562e-18	5.6406882184588e-17	1.37918626821416	0.157400225821675	4.19269235945904	0.586337201813905	0.0222234441053818	0.0521010491607611	0.0173872633997566	0.0521010491607611
YHL021C_mRNA	2.98480488544465e-18	8.75542766397098e-17	-1.22379558202905	0.140471919052988	7.16372158536726	0.462272516459485	0.000876352376322331	0.0583207277509651	0.00786104123958683	0.0583207277509651
YPR013C_mRNA	3.2687163910385e-18	9.54005266289027e-17	0.48673261608391	0.0559351753279924	6.18405032984318	0.0707806812853497	0.00217859741295879	0.00460756013296017	0.00720763410396096	0.00720763410396096
YPL232W_mRNA	3.52735746257738e-18	1.02434460713247e-16	0.477849254014494	0.0549689076064439	7.35607304505618	0.0705151957081815	0.000685649722495056	0.00837909268784223	0.0081548879974396	0.00837909268784223
YLR136C_mRNA	4.75212951201712e-18	1.3731526470545e-16	-0.766268895931385	0.0884921907306046	5.1775408083121	0.181493645202251	0.00607376694821373	0.0174188365126914	0.00988475568289626	0.0174188365126914
YLL060C_mRNA	5.47023496979942e-18	1.57282795567302e-16	0.857188713455131	0.0991759373395723	5.62115906847111	0.227217587985461	0.00412867820418135	0.025378921437367	0.00828820680606101	0.025378921437367
YGR067C_mRNA	6.1142049659956e-18	1.74932524347303e-16	0.902288537861221	0.104547804506981	4.85427658888484	0.25184373813492	0.00961441452852077	0.0231763157531688	0.0117547023761099	0.0231763157531688
YNL220W_mRNA	6.42462208865369e-18	1.82912770053435e-16	-0.608357371540943	0.0705364278410189	7.37911382326329	0.114505245827432	0.000626480853399675	0.0142996821043141	0.00818995533758449	0.0142996821043141
YDR309C_mRNA	6.73953832119761e-18	1.90942627168369e-16	0.475140062818107	0.0551254675102044	6.28615880072563	0.0657737307618177	0.00198242666451311	0.00264125338504816	0.0071340248401427	0.0071340248401427
YMR291W_mRNA	7.31768596130685e-18	2.06316116811991e-16	-0.598021257663655	0.0694580628097138	7.15639716349802	0.110692813502837	0.000792267500481305	0.0136809999673531	0.00784989894748858	0.0136809999673531
YLR399C_mRNA	7.72591608875397e-18	2.16773529678662e-16	-0.459633214955728	0.0534234080654266	6.87819060928585	0.0605973884686207	0.00109081989703781	0.00218749973128305	0.00747136169093746	0.00747136169093746
YDL154W_mRNA	9.02500413827415e-18	2.51268700109607e-16	-1.00409173718028	0.116948709204626	4.16203303478265	0.312264606141819	0.0180215354217739	0.0230094663321104	0.0177420661693386	0.0230094663321104
YLR249W_mRNA	9.04186610242903e-18	2.51268700109607e-16	-0.556433380407735	0.064810604012276	10.0229981554791	0.0944073524858024	4.75275050018242e-05	0.0109151281797864	0.0125537156723063	0.0125537156723063
YHR049W_mRNA	9.72815746438679e-18	2.69053040729326e-16	-0.464089238899826	0.0541078427522716	6.40812106289026	0.0654124001568777	0.00164672998757653	0.00569326368620316	0.00713624595433712	0.00713624595433712
YNL144C_mRNA	1.12736344343004e-17	3.10318809452213e-16	-0.585124150311401	0.0683545544525193	6.89419769724827	0.106116469751363	0.00108798277892195	0.0129290525642853	0.00748954674475226	0.0129290525642853
YOR204W_mRNA	1.22201284801925e-17	3.34785406664896e-16	-0.846571460341035	0.099004537832441	6.61815883720514	0.222191515248574	0.00135947914125639	0.0280462163929893	0.0072634558789839	0.0280462163929893
YEL066W_mRNA	1.25564601467033e-17	3.42384603436867e-16	0.81369268055467	0.0951943323494481	5.31728219226186	0.205286014773495	0.00613855410594003	0.0210473286284315	0.00927418978908645	0.0210473286284315
YMR012W_mRNA	1.71549047959305e-17	4.65587322685815e-16	-0.467058351022889	0.0548731536542447	7.55252182114781	0.0654315104541661	0.000576751325163021	0.00595485919635338	0.00845643765072403	0.00845643765072403
YEL065W_mRNA	1.83800515890436e-17	4.96517858740304e-16	-0.92436855418547	0.108703206281167	6.28220082977627	0.265260298506818	0.00202958306674094	0.0334195781006771	0.00713552108913045	0.0334195781006771
YMR081C_mRNA	2.37146385627352e-17	6.37660281353545e-16	-0.985093438250427	0.116249193025585	5.69609973055157	0.301513044784104	0.00341391146199683	0.037127713175302	0.00808738742794878	0.037127713175302
YMR280C_mRNA	2.7905162819102e-17	7.46881039877163e-16	0.676025760388754	0.079955596232506	6.1130274387341	0.142074491563131	0.00256224590259	0.0166164462040966	0.0072937703768681	0.0166164462040966
YGR180C_mRNA	2.98803033250069e-17	7.96077072071743e-16	-0.474973054794248	0.0562295822790619	7.98400286818575	0.0646781389907511	0.000347580461602276	0.00311855159404972	0.00913771730823111	0.00913771730823111
YPL025C_mRNA	3.70872257392164e-17	9.83573548371548e-16	2.09694823846327	0.248991707234712	2.97276167763688	1.31565227248961	0.140562645964483	-0.0125027206641798	0.045427964850486	0.045427964850486
YBR158W_mRNA	4.0634354419695e-17	1.07274695667995e-15	-0.448944469098574	0.0533755322286917	6.86436027160772	0.0594669764039937	0.00109071227134906	0.00385762087278383	0.00745613005073926	0.00745613005073926
