target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR018C_mRNA	4.06937337061716e-18	1.72695888881519e-16	1.11084639860342	0.128024387728881	4.16579688324363	0.380562602170832	0.0192074080170812	0.0292175379837801	0.0299633235429836	0.0299633235429836
YML035C_mRNA	4.34036061181786e-18	1.82861279689196e-16	-0.646090279561732	0.0745245462383716	6.47690548791269	0.118148528040236	0.00155978933202206	0.00317379670898984	0.0151019346440835	0.0151019346440835
YEL071W_mRNA	5.4599833245992e-18	2.28376568699423e-16	0.770384250883506	0.0891305324588354	7.96371569850445	0.177551382756701	0.000375114717534291	0.0168838381120351	0.0234576407316522	0.0234576407316522
YLL052C_mRNA	6.90047852241229e-18	2.86567015209322e-16	-1.71837227491132	0.199427068312239	3.35399853893098	0.882348610709012	0.0693828797680264	0.0153596094567116	0.049930586958817	0.049930586958817
YNL024C_mRNA	8.49500353275108e-18	3.5028333715897e-16	-1.13545879274531	0.132142278371785	5.0955392867409	0.399240678369681	0.00678400561523333	0.0456007395846253	0.0191640539342391	0.0456007395846253
YEL044W_mRNA	1.76740840703553e-17	7.23641723838352e-16	0.799470070973132	0.0939652816034219	6.53119375713541	0.198394673413606	0.00155144526307459	0.0249369771773566	0.0152168446935595	0.0249369771773566
YGL156W_mRNA	2.22313195928792e-17	9.03866378412584e-16	0.791420388830491	0.0933113942685304	5.85327664038122	0.194568107689084	0.00305165418399061	0.0230693947170208	0.0153639381808529	0.0230693947170208
YNL279W_mRNA	2.86683394880566e-17	1.15748420683028e-15	0.822153959042548	0.0972748448668636	4.95066884657144	0.201645171989732	0.00796241754699695	0.0110661319309073	0.0204247687846202	0.0204247687846202
YOR222W_mRNA	4.79798132468879e-17	1.92382506356832e-15	0.644498301361304	0.0768033023079273	7.02748837781693	0.123846052483828	0.000945222833199553	0.0106720167617294	0.0167510189030091	0.0167510189030091
YKL045W_mRNA	5.10666509376887e-17	2.03357197638166e-15	0.642443420067612	0.0766253780209755	5.98964881357833	0.119886759906678	0.00251030091187649	0.00554507058901827	0.0151040447586957	0.0151040447586957
YLR300W_mRNA	5.22260739162969e-17	2.0655945153017e-15	-0.841714358554699	0.100424419444325	8.12288733601733	0.22072737316485	0.00030807634986466	0.0299471157123247	0.0250065038456579	0.0299471157123247
YOL152W_mRNA	8.72383706203198e-17	3.42705328909824e-15	-0.915069770928764	0.109971383332375	4.60473210405367	0.245777371710732	0.0121955956085805	0.00695370757293841	0.0240855198475281	0.0240855198475281
YIL015W_mRNA	9.08895686242935e-17	3.54652316766203e-15	-0.660981164021264	0.0794819146828912	5.77521831727116	0.133973896307483	0.00338154100697136	0.0129209151739871	0.0155705832780038	0.0155705832780038
YNL277W_mRNA	9.22429699257601e-17	3.57533751432246e-15	0.75254036245002	0.0905108381368225	5.97673181966779	0.176792485996011	0.00268773726432683	0.0218888981963634	0.015123153761235	0.0218888981963634
YMR081C_mRNA	9.78888651224914e-17	3.76904544253089e-15	-1.06781810794796	0.128539443311092	5.55946942955951	0.356034380871493	0.00448217379718165	0.0450849916629947	0.0163300657402623	0.0450849916629947
YML082W_mRNA	1.05452709131461e-16	4.03356612427838e-15	-0.634060803915332	0.0764068694306679	6.04083303093211	0.124460456034329	0.00248102784720788	0.0138155428720268	0.0150330012413775	0.0150330012413775
YDR213W_mRNA	1.78805814572868e-16	6.79462095376897e-15	-0.624856969227896	0.0758735711046617	6.24211578563691	0.122185696340295	0.0020666370686516	0.0152037593078709	0.0148753135403417	0.0152037593078709
YOL047C_mRNA	2.64164250924824e-16	9.97305814855147e-15	0.851863304926063	0.104029713298314	4.75184862519201	0.227425337118777	0.00994160664267261	0.0225249371041157	0.0224318554859209	0.0225249371041157
YMR102C_mRNA	3.01136415770697e-16	1.12955298147795e-14	-0.627190656456593	0.0767405568573144	7.00957515599541	0.121926503263737	0.000994725479163727	0.0151139922470105	0.0166726137211484	0.0166726137211484
YHR030C_mRNA	3.31071990215226e-16	1.23387984045598e-14	-0.669980987732801	0.0820910931882474	7.49732594467712	0.129887117518283	0.000629827369704336	0.00758364472338036	0.0195870153728202	0.0195870153728202
YOR100C_mRNA	3.45398388937531e-16	1.27907403393809e-14	1.19717632881867	0.146779053965571	3.82760827638916	0.432409370663044	0.0281768524749982	0.0175041065692252	0.0364554195740858	0.0364554195740858
YJL101C_mRNA	5.08507296497521e-16	1.87117811508645e-14	-0.608559725701078	0.0750433092716142	6.73580990024809	0.110659072286189	0.00116476926888736	0.00945672832230889	0.015729725530418	0.015729725530418
YNL182C_mRNA	5.44559361695588e-16	1.99123781691708e-14	-0.87038516077863	0.107440115043284	5.63824143123666	0.238092030356942	0.00377325746287523	0.0308568774986669	0.0160211805883338	0.0308568774986669
YHL021C_mRNA	5.85758590966744e-16	2.12850027992541e-14	-1.00854637345413	0.124631250258753	6.97486156862023	0.319771438041291	0.00103947162596531	0.0455593739972143	0.0165267371509323	0.0455593739972143
YNL231C_mRNA	6.4345624862805e-16	2.32363641585309e-14	-0.609716326624786	0.075452512691653	6.78862152673156	0.113702643342271	0.00120364938551459	0.0123430586051373	0.0158755956289376	0.0158755956289376
YOR032C_mRNA	6.71887638910237e-16	2.41133008186674e-14	-0.854479441554832	0.105811051546552	4.65578857157654	0.21164906907318	0.0100899227184066	0.00368351845013301	0.0234980131697544	0.0234980131697544
YDL241W_mRNA	8.46769255637588e-16	3.02031684188769e-14	-1.0633831047064	0.132142465191061	4.05754475484396	0.341793958787579	0.0205686698119303	0.0161695966418998	0.0318162235083821	0.0318162235083821
YLR213C_mRNA	1.07088367552309e-15	3.79641322529953e-14	0.699232595244066	0.0872029689400125	5.35089819720572	0.148177122173135	0.00542254272586061	0.0108944249890627	0.0173905306499977	0.0173905306499977
YLL053C_mRNA	1.16746330662617e-15	4.11371616043914e-14	-1.29610698007538	0.161854875897608	3.64532534297367	0.529599085177751	0.0374789823749769	0.0411120201805129	0.0409336783010416	0.0411120201805129
YJL016W_mRNA	1.17492932088557e-15	4.11508377808957e-14	-0.608657403054732	0.0760151890053592	6.0808558167818	0.106411577817186	0.0023508789825726	0.00356270632833233	0.0149840478959889	0.0149840478959889
YOL048C_mRNA	1.25468845280838e-15	4.36811896085506e-14	0.611893128008471	0.0764965327865069	6.00148182925604	0.116882098541524	0.00246824422982726	0.013778104134652	0.0150869143552441	0.0150869143552441
YPR064W_mRNA	1.35996580329812e-15	4.70645308355671e-14	1.69423090574436	0.212069470770223	3.03746976619488	0.792473654746086	0.0718974449939419	-0.0613019333670587	0.0630229363043455	0.0630229363043455
YJR025C_mRNA	1.63100910711457e-15	5.61105736613261e-14	0.664905793664051	0.0834616878035754	5.8613435343822	0.139570431206792	0.0031787584604317	0.0177188015326328	0.0153448733046386	0.0177188015326328
YHR128W_mRNA	1.89329254616087e-15	6.47506050787018e-14	-0.876345278468696	0.110257876135332	6.13314279320781	0.242604283525397	0.0024237685358603	0.0340466292137626	0.0149313429728545	0.0340466292137626
YGR153W_mRNA	2.37207024488402e-15	8.06503883260568e-14	0.946494632678924	0.119504498700453	4.3305228620723	0.26052125228099	0.0153518812773613	0.00246586932472498	0.0274920943515782	0.0274920943515782
YHR216W_mRNA	2.52971870242138e-15	8.55103752085925e-14	-0.822265338542357	0.103924325962816	7.52672457618916	0.213851711519027	0.000657928367032894	0.0317428682134438	0.0198036515459982	0.0317428682134438
YCR025C_mRNA	2.8509043748471e-15	9.58101620541099e-14	2.01652118912247	0.255344256193143	2.74511456487366	1.17614295828989	0.116375476034073	-0.0425255337691617	0.079226591478416	0.079226591478416
YDR247W_mRNA	2.96767958116817e-15	9.91614315224811e-14	-0.614928802172241	0.0779154482807355	5.84452395257842	0.118111619261722	0.00282732784484755	0.0136542238207506	0.0153851233975163	0.0153851233975163
YOR376W_mRNA	3.35549654294305e-15	1.11479182289548e-13	2.81987661925597	0.357992289710045	1.607612230877	2.43333291029624	0.173082316664773	0.118072640313148	0.21139312181075	0.21139312181075
YGR096W_mRNA	3.78517618646245e-15	1.24333414396004e-13	0.675781114639904	0.0859570690843575	5.36075991912774	0.141593999096292	0.00483333104743455	0.0139160334873021	0.0173325221292845	0.0173325221292845
YLR092W_mRNA	3.767556620445e-15	1.24333414396004e-13	0.590801492849447	0.0751423645580273	6.2014304133347	0.10015195818922	0.00205262180717351	0.00340061101502838	0.0148865030469409	0.0148865030469409
YMR093W_mRNA	3.90620982329396e-15	1.27588224228265e-13	-0.877707802980649	0.111697475024529	5.67272297358611	0.244127521822274	0.00388719178209105	0.0335417859984746	0.0158980882858015	0.0335417859984746
YHR143W_mRNA	3.94056419170051e-15	1.2799128609244e-13	-0.929188237590491	0.118265410512994	7.84562234833571	0.27361577839489	0.000439709037851405	0.0415204129335696	0.0223865598509724	0.0415204129335696
YCL025C_mRNA	5.3054637183593e-15	1.71366478103006e-13	-1.08526495527605	0.138790446608372	6.75954220906661	0.373753064685774	0.00125316232929142	0.0565352018799627	0.015793216375773	0.0565352018799627
YOL104C_mRNA	5.86316526032259e-15	1.88333938251467e-13	-2.02056510226683	0.258819273812564	2.94019903746278	1.27939102554238	0.133046874155503	0.0494782541915449	0.0679153753350864	0.0679153753350864
YPL075W_mRNA	7.17588238385331e-15	2.29233957031446e-13	-0.621156847997683	0.0798264352459936	6.49381028450982	0.122606843851431	0.00147814217450505	0.0176386371177434	0.0151359474789645	0.0176386371177434
YNL248C_mRNA	9.55394431125073e-15	3.03533509429572e-13	-0.841754991799155	0.108682874639465	6.38797437777749	0.225455765077575	0.00195632172048098	0.0334795799992121	0.0149563927360835	0.0334795799992121
YOR145C_mRNA	1.38865025947924e-14	4.38783293946322e-13	-0.793587413929091	0.103098141734959	6.24618898861583	0.200747250501459	0.00209820289090168	0.0297894775967037	0.014874907477532	0.0297894775967037
YDR059C_mRNA	1.50252658640999e-14	4.72199436399333e-13	0.83021055074538	0.107997440768196	4.76020003133502	0.219786553825568	0.0100496448247321	0.024940696812708	0.0223418506029099	0.024940696812708
YGR159C_mRNA	1.74451935738948e-14	5.45302986229163e-13	-0.771138349714335	0.100563393158637	8.29797585898472	0.18975935859162	0.00028476138374032	0.0300542267469957	0.0268573591448509	0.0300542267469957
YLL060C_mRNA	2.06035825298869e-14	6.40584111383755e-13	0.973068998906242	0.127251723009006	5.57311044259239	0.302398169105455	0.00454127859181504	0.0440377244344672	0.0162730327653051	0.0440377244344672
YOR119C_mRNA	2.91543742331974e-14	9.01614530807499e-13	-0.63863321555652	0.0840083581176545	5.46723766067762	0.129948488245034	0.00441654271441591	0.0161710791515023	0.0167556699864564	0.0167556699864564
YDL154W_mRNA	3.08414816505157e-14	9.48742721249196e-13	-0.918278898046366	0.120909878364623	4.25902323498552	0.252446450948121	0.0153413923912126	0.00937886327254585	0.0285162036672309	0.0285162036672309
YBR085W_mRNA	3.37182462767782e-14	1.03177833606941e-12	-0.753764856533039	0.0993995528321923	4.96250141139931	0.181899319084547	0.00696409984349697	0.0226767134662224	0.0203149946608612	0.0226767134662224
YIL079C_mRNA	3.39775638419533e-14	1.03426992762888e-12	-0.699761170531843	0.0922901380911148	5.10896601959751	0.149066026073853	0.0064956726922358	0.0105772472537738	0.0190567360743953	0.0190567360743953
YLR136C_mRNA	3.43947226284268e-14	1.04151519459205e-12	-0.907668308924045	0.119735602467598	5.40318253972101	0.26378942836577	0.00507153756571748	0.0379383059291183	0.0170918109524484	0.0379383059291183
YDR234W_mRNA	3.51957072459565e-14	1.05100866787452e-12	-0.565816407103118	0.0746694294664143	6.56484754548833	0.101007296503634	0.0014313196820094	0.0136322445078635	0.0152952514085101	0.0152952514085101
YGR067C_mRNA	3.52505487161217e-14	1.05100866787452e-12	0.91421217655863	0.120649597933048	4.71383494872529	0.267640134158762	0.0108826508846471	0.032786325559571	0.022847158990319	0.032786325559571
YKL009W_mRNA	3.5076087322091e-14	1.05100866787452e-12	-0.748284509319568	0.0987435483847895	6.54869187990594	0.179299797371952	0.00155540991307981	0.027695455129778	0.0152570345276868	0.027695455129778
YOR315W_mRNA	3.56952030886654e-14	1.058836279375e-12	-1.14745676684871	0.151463668446482	4.73613270355325	0.421655307376242	0.0106424811865791	0.0581812473912182	0.0226024511382992	0.0581812473912182
YKL108W_mRNA	3.62026892078963e-14	1.06843875662289e-12	0.63662969753014	0.0840551083207112	5.45876959426093	0.127810751408109	0.00439757156439773	0.0146050434513269	0.0167982121400218	0.0167982121400218
YPL163C_mRNA	3.97016281796312e-14	1.16578417291099e-12	-1.0105785610901	0.133639625347498	6.71674628682017	0.327235778935945	0.00135185448944289	0.052226793899616	0.015680894254344	0.052226793899616
YKR076W_mRNA	5.28568679723898e-14	1.54427050447977e-12	1.03922372454798	0.13810902341523	6.00535307357046	0.346561901768307	0.00290165602863821	0.0543206510174871	0.0150813943071214	0.0543206510174871
YLL044W_mRNA	6.45113913813269e-14	1.87534614745517e-12	-0.605809135096919	0.0807898150779569	7.32928352136339	0.115993394469099	0.0011669648597095	0.0163243566062357	0.0184140178012819	0.0184140178012819
YOR227W_mRNA	9.12263477660926e-14	2.63875614881623e-12	0.575151055530762	0.0771701850867622	7.08507093109184	0.0954620437549653	0.000847951819880671	0.00492067530713668	0.0170177605790948	0.0170177605790948
YOR095C_mRNA	9.48178002080934e-14	2.72906282381116e-12	-0.684697137342047	0.0919312284795004	6.00236385398635	0.150906457522336	0.00289406026293283	0.0224599920463175	0.0150856528886632	0.0224599920463175
YFL026W_mRNA	1.07293946874957e-13	3.05787748593627e-12	-0.641461013764636	0.0863153611275961	7.3643419725824	0.132538813048862	0.000701728939776475	0.0216492957599855	0.0186497422270841	0.0216492957599855
YPL093W_mRNA	1.07102726781661e-13	3.05787748593627e-12	-0.993381382477419	0.133665724488968	6.69178837326986	0.31785595365937	0.00143161412481281	0.0521679635846697	0.015616782625825	0.0521679635846697
YMR291W_mRNA	1.26182941001556e-13	3.57867131211243e-12	-0.823683199027664	0.11115649096672	7.18730611119408	0.218730454691126	0.000842207475889624	0.0362250889762142	0.0175484515495187	0.0362250889762142
YFL054C_mRNA	1.29864624415025e-13	3.66520838033475e-12	0.87497936442326	0.11813975816946	6.43126845142545	0.246861521664522	0.00164534975813865	0.0402256576228767	0.0150195944552314	0.0402256576228767
YNR053C_mRNA	1.33548965963e-13	3.75098400052599e-12	-1.25509274384987	0.169547679945416	5.61381185466789	0.508015078203633	0.00470701954212659	0.0815322277824929	0.0161120091208913	0.0815322277824929
YIL047C_mRNA	1.63856750482953e-13	4.58011128513409e-12	-0.638834781132169	0.0866170093969485	6.72999812108261	0.13176407475079	0.00114465059981727	0.0213628683507959	0.0157146862595899	0.0213628683507959
YLR403W_mRNA	1.93044085270071e-13	5.34456338933426e-12	-0.55598871697896	0.075608442310371	6.11097738852831	0.0950624084012891	0.00219795033384696	0.00963366288519768	0.0149519593119551	0.0149519593119551
YMR177W_mRNA	1.9233452649552e-13	5.34456338933426e-12	-0.596521609055104	0.0811150498107673	5.63458817957478	0.114953702439309	0.00370437893537383	0.0159932847269584	0.016034574982036	0.016034574982036
YHR049W_mRNA	2.13548268884226e-13	5.88421628100896e-12	-0.562245524889535	0.0765999096220707	6.54597827697159	0.102216952308928	0.00142464318076057	0.0161779952815676	0.0152507159179974	0.0161779952815676
YKR060W_mRNA	2.22672445121271e-13	6.10668677327863e-12	-0.819991933716222	0.111800411551159	4.51963575569897	0.213032389416434	0.0124069906206391	0.0202126063295371	0.0250910054483865	0.0250910054483865
YDR281C_mRNA	2.29155636260747e-13	6.25498060666658e-12	-2.80054904700702	0.382036393212565	1.81448709549741	2.5370708242038	0.151489030438566	0.286366386778032	0.175408540089787	0.286366386778032
YGR211W_mRNA	2.36988474480358e-13	6.38727294684277e-12	-0.761546429406807	0.10395010552749	6.32663404644825	0.187638875054733	0.0021727230298548	0.0302441502876744	0.0148967163828615	0.0302441502876744
YIL117C_mRNA	2.37298066136574e-13	6.38727294684277e-12	0.55249588901426	0.0754167783888795	6.7228743138737	0.0934517277520056	0.00136656138714311	0.00985482692676623	0.015696510000529	0.015696510000529
YPR120C_mRNA	2.36331023228974e-13	6.38727294684277e-12	0.688722248347049	0.0940049191332416	5.22163977198969	0.153465704612914	0.00582234792137235	0.0206884265423695	0.0182217207251886	0.0206884265423695
YOL110W_mRNA	2.47899746934538e-13	6.64188538561015e-12	1.24223379200389	0.169703176426601	6.20088584051889	0.499400856787947	0.00251354846913636	0.0838839557986976	0.014886737016685	0.0838839557986976
YPR015C_mRNA	2.65897653937897e-13	7.09141724768319e-12	0.848487929606623	0.116062256812869	4.41864181160038	0.222963547676262	0.0140864596481188	0.015193912789329	0.0263248827213701	0.0263248827213701
YCL026C-B_mRNA	2.84113420941732e-13	7.54262753130242e-12	0.903444066704041	0.123730319316191	4.75419602389609	0.264355391139163	0.00888128296620458	0.037046292788055	0.0224065110891775	0.037046292788055
YLR155C_mRNA	3.21621197621288e-13	8.38522709852094e-12	0.628327938309704	0.0862493017313454	7.05882168164863	0.127959659605082	0.000221646461112972	0.022095179686321	0.0168933586255382	0.022095179686321
YLR157C_mRNA	3.21621197621288e-13	8.38522709852094e-12	0.628327938309704	0.0862493017313454	7.05882168164863	0.127959659605082	0.000221646461112972	0.022095179686321	0.0168933586255382	0.022095179686321
YLR158C_mRNA	3.21621197621288e-13	8.38522709852094e-12	0.628327938309704	0.0862493017313454	7.05882168164863	0.127959659605082	0.000221646461112972	0.022095179686321	0.0168933586255382	0.022095179686321
