target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL060C_mRNA	1.10123539371692e-15	4.68949437003251e-14	0.915059893905364	0.114168206712781	5.66823288665571	0.263912291911151	0.00385208007416183	0.035251058197875	0.016007647737269	0.035251058197875
YGR153W_mRNA	1.29857247464029e-15	5.48976218626918e-14	0.934045271954884	0.116832610288522	4.45910124841029	0.260426259145077	0.0123456320365489	0.0123910820046541	0.0286039444439397	0.0286039444439397
YBR069C_mRNA	1.47811777424143e-15	6.20384107548526e-14	-0.87197552272454	0.109287110371882	7.08938284395742	0.23993946468139	0.000916384847759096	0.0349146326325486	0.0154912925396234	0.0349146326325486
YGR281W_mRNA	1.57136100332405e-15	6.54808578099464e-14	-0.576082481498158	0.0722704492832607	6.90042377748997	0.0975021661518582	0.00101900298172685	0.00667207213859451	0.0146500505370862	0.0146500505370862
YHR219W_mRNA	1.7519061903244e-15	7.24866717329967e-14	0.80788509681161	0.101521751627901	8.68766584298428	0.201599673158871	0.000699471785833542	0.0252566697938329	0.0302205263749581	0.0302205263749581
YHL021C_mRNA	2.14541484485696e-15	8.81433113020809e-14	-1.21632184007154	0.153331344605068	7.23503604907315	0.467602863005181	0.000857142054240449	0.0696743616609535	0.0163243383004927	0.0696743616609535
YPR160W_mRNA	2.38695166757196e-15	9.73809512490545e-14	-1.87812510460566	0.237155532166742	7.26304663807296	1.11539491988807	0.000970109739367459	0.167758129572504	0.0165013898006797	0.167758129572504
YHL040C_mRNA	3.31366687254869e-15	1.3424953148923e-13	-0.610951235781981	0.0775467636332875	5.86424279444291	0.109969805535355	0.00305698730588178	0.00593137503194959	0.0149835143441091	0.0149835143441091
YPL075W_mRNA	3.7993009273723e-15	1.52862907657172e-13	-0.560445693487965	0.0712910239383106	6.50244968119424	0.0974643310198208	0.00142550152949267	0.0115554499875477	0.0138217287530257	0.0138217287530257
YPR064W_mRNA	3.82754907230015e-15	1.52944666354788e-13	1.93921952262364	0.246705906611903	2.91847426491034	1.19160283649909	0.108761311633621	0.0738301014379823	0.0674093153354007	0.0738301014379823
YMR105C_mRNA	4.29002001079139e-15	1.70258345190184e-13	-1.25095936170086	0.159436064656495	8.00035021239909	0.496117612297781	0.000385793175629339	0.0758737829638206	0.0224533035207524	0.0758737829638206
YLR155C_mRNA	4.72651741672519e-15	1.8261260006076e-13	0.576881649635848	0.0736383561916965	7.19482710893795	0.104662351670404	0.00018841300901374	0.0151024425224578	0.0160794094988317	0.0160794094988317
YLR157C_mRNA	4.72651741672519e-15	1.8261260006076e-13	0.576881649635848	0.0736383561916965	7.19482710893795	0.104662351670404	0.00018841300901374	0.0151024425224578	0.0160794094988317	0.0160794094988317
YLR158C_mRNA	4.72651741672519e-15	1.8261260006076e-13	0.576881649635848	0.0736383561916965	7.19482710893795	0.104662351670404	0.00018841300901374	0.0151024425224578	0.0160794094988317	0.0160794094988317
YLR160C_mRNA	4.72651741672519e-15	1.8261260006076e-13	0.576881649635848	0.0736383561916965	7.19482710893795	0.104662351670404	0.00018841300901374	0.0151024425224578	0.0160794094988317	0.0160794094988317
YEL071W_mRNA	4.9691899832517e-15	1.90725357646647e-13	0.681294359978108	0.0870364616452734	7.9927237470085	0.141912390484495	0.000346014026799989	0.0165090140247505	0.0223800229403875	0.0223800229403875
YDL169C_mRNA	5.40277500891496e-15	2.06011695437973e-13	0.732665406615115	0.0937252482804486	5.21303600061417	0.170357132646221	0.00653776244039932	0.0198155040552959	0.019469140806478	0.0198155040552959
YIR042C_mRNA	6.2773956822341e-15	2.37807314351648e-13	0.843794217790627	0.10820308905122	4.73768545260959	0.221170918502138	0.0101690464700618	0.019522359289221	0.0249546789706172	0.0249546789706172
YHR030C_mRNA	6.68703233650976e-15	2.51691268717406e-13	-0.624535884366021	0.080168789532201	7.56952727660276	0.114581615980686	0.000574635455451483	0.00845162086504826	0.0187064689897235	0.0187064689897235
YIL101C_mRNA	8.74163103611354e-15	3.26914586312092e-13	-0.937310449768064	0.120844444241814	6.11397066110262	0.279432184441511	0.0023054189663043	0.0415047201460341	0.0141506026925667	0.0415047201460341
YLR108C_mRNA	1.22671496890058e-14	4.55837906278089e-13	0.999630421737329	0.1295994358783	5.74248368842742	0.318333032144315	0.0038132226502047	0.0465748186897164	0.0155959554545253	0.0465748186897164
YMR042W_mRNA	1.37207168069812e-14	5.06624442100812e-13	0.759504765645864	0.0986506537165071	5.04254356403807	0.183863728316105	0.00694793972757423	0.0222479147085084	0.021215749403415	0.0222479147085084
YMR173W_mRNA	1.38714422721711e-14	5.08968517080793e-13	-1.1750079577292	0.15264727234991	7.79588653146387	0.440087890441535	0.00098986097021113	0.0689137082973916	0.0205776096159835	0.0689137082973916
YOR049C_mRNA	1.55557005889648e-14	5.67199732725127e-13	-0.695482901655103	0.0905237785811851	5.50490351940649	0.154266003103843	0.00421466044125597	0.0203690030245903	0.0170420020545495	0.0203690030245903
YDL182W_mRNA	1.57011478781934e-14	5.68947184604847e-13	-0.886882267234773	0.115454155038989	7.61052984538322	0.250870029570862	0.000807155407430561	0.0391818303398705	0.0190301113993441	0.0391818303398705
YDR018C_mRNA	1.6077724145768e-14	5.78996559669199e-13	1.00632850354334	0.131055440730406	4.40468849267857	0.32303245704387	0.0141762319220749	0.0373503537130477	0.029327133398389	0.0373503537130477
YHR143W_mRNA	1.79371468236289e-14	6.41995794902154e-13	-0.761061287106154	0.0992954640286653	7.95594098758692	0.184857320317734	0.000371311291628975	0.0292074562383749	0.0220302623847135	0.0292074562383749
YPR065W_mRNA	2.4347593596718e-14	8.66121103922274e-13	0.586816477236253	0.0769565552550109	6.33487434959635	0.110066370524493	0.00189586235244888	0.0158710718377038	0.0138184265395164	0.0158710718377038
YDR481C_mRNA	2.85680008387793e-14	1.01009525389963e-12	-0.608410646436926	0.0800051012458946	7.5675053472079	0.116005556238951	0.000511768856676498	0.0160452885968298	0.018690679819421	0.018690679819421
YLR111W_mRNA	3.37123347780212e-14	1.18480578972877e-12	2.71087980290022	0.357484737918661	1.40297528547026	2.35276982296911	0.166244339964677	0.217141673569645	0.201804785170045	0.217141673569645
YDR133C_mRNA	3.68425889199922e-14	1.28706385484572e-12	-0.79924496022889	0.10555713889407	6.3566088442886	0.204604255136264	0.00194992872235283	0.0314769999921534	0.013806859303371	0.0314769999921534
YDR365C_mRNA	4.66590914882298e-14	1.62029249846627e-12	-0.641049963177776	0.0850092757303508	7.2864417010726	0.13178477042515	0.000748700257029172	0.0209310306235672	0.0166532024276558	0.0209310306235672
YKL045W_mRNA	5.40153440910188e-14	1.86464803211245e-12	0.56611723007327	0.0752632445840127	5.99705629494142	0.0912371746774693	0.00252545047068701	0.00168882621878005	0.0144682174852517	0.0144682174852517
YPL163C_mRNA	6.06064099986604e-14	2.07986938783638e-12	-0.872896705056467	0.116281342508104	6.79502686516992	0.244680590141811	0.00129353157486195	0.0392705202715992	0.01431002620575	0.0392705202715992
YDL154W_mRNA	6.15413315330387e-14	2.09960308867689e-12	-0.93055447310938	0.123995237050065	4.31604193696285	0.263615385396547	0.0155535103319714	0.0146439253770664	0.0305709461013339	0.0305709461013339
YDR059C_mRNA	6.27827706369645e-14	2.12950397613983e-12	0.744556667744159	0.0992458630311833	4.98557466730517	0.174369742369453	0.00768529745414777	0.017812029707565	0.0218639265322654	0.0218639265322654
YOR376W_mRNA	7.49336058500892e-14	2.52695177184636e-12	2.66522330969551	0.356364541149892	1.70837660805888	2.28364695066383	0.142584909522446	0.238402149044474	0.159362765842851	0.238402149044474
YDR384C_mRNA	9.36458979308975e-14	3.13982855476354e-12	-0.670475525862346	0.0900019258630087	6.09880585207006	0.144692972010244	0.00243549086870696	0.0218655491084446	0.0141866695768076	0.0218655491084446
YDR044W_mRNA	1.0084035058998e-13	3.36172917338252e-12	-1.05087532848199	0.141250543186584	7.21563469449884	0.355597122413774	0.000799241377803471	0.0590559064737114	0.016204780186945	0.0590559064737114
YDR213W_mRNA	1.0371776418573e-13	3.43800816056562e-12	-0.61024663372832	0.0820656460728838	6.19003377979043	0.119931451808276	0.00222585202070755	0.0179784587753719	0.0139942453592406	0.0179784587753719
YKL161C_mRNA	1.38881914749855e-13	4.57761068164212e-12	0.637825231324356	0.0862229510156394	5.40762960078509	0.124293038659834	0.00452250946695334	0.0101535253446738	0.0177806823785827	0.0177806823785827
YDL241W_mRNA	1.4129840966938e-13	4.63109506747843e-12	-1.12595459492067	0.152256777604547	4.09038407604118	0.408980458114959	0.0240004917421618	0.0455458872373993	0.0341438339674433	0.0455458872373993
YOR222W_mRNA	1.5818213018105e-13	5.15550026523043e-12	0.575718796710045	0.078009721838009	7.11823426107763	0.106992899972099	0.000870848141301911	0.0173857019624287	0.0156441795375801	0.0173857019624287
YOR340C_mRNA	2.281131817836e-13	7.39340168069736e-12	-0.812441672132366	0.110819847786017	5.68611631899822	0.213510506522835	0.00389455307610927	0.0329485629138386	0.0159069547305374	0.0329485629138386
YGR108W_mRNA	2.35479809964254e-13	7.58999564271524e-12	-0.865367087046353	0.11810768703427	5.50004221389652	0.242278487102439	0.00467829290227739	0.0371699843074776	0.0170768967035301	0.0371699843074776
YOL143C_mRNA	2.48722188632577e-13	7.97277609056293e-12	-0.559593722719903	0.076451469571091	7.30837952976549	0.0988317655285283	0.000735743943927119	0.0140356577851978	0.0167987376548112	0.0167987376548112
YOR161C_mRNA	2.64961118462085e-13	8.44690254157271e-12	-0.73064999720323	0.0999370599252276	6.9240361551411	0.172833703057655	0.00110396630371619	0.0288582815357794	0.0147393458400676	0.0288582815357794
YOR028C_mRNA	3.67392087838325e-13	1.16487252198304e-11	-0.612147135945317	0.0842358568122902	5.52309192656907	0.115534183673513	0.00437358744373702	0.0102967797833102	0.016913451274965	0.016913451274965
YLR151C_mRNA	3.71256228440071e-13	1.17076153336182e-11	0.672657540882253	0.0925805391824486	5.54167326837822	0.146776289906969	0.00413937745483598	0.0215740912511027	0.0167854607742669	0.0215740912511027
YNL278W_mRNA	3.99361835005043e-13	1.25262201366635e-11	0.536354967959851	0.073921090639611	6.11341652816108	0.0914901597497525	0.00224109027005252	0.0120950899581119	0.0141518926539962	0.0141518926539962
YHR176W_mRNA	4.73589385312209e-13	1.47749757963178e-11	0.669579641435325	0.0925771043738173	5.20979777079697	0.134508202310918	0.00621223060470368	0.00724572306990932	0.0194993301580183	0.0194993301580183
YPL061W_mRNA	4.92135465792082e-13	1.52719058905905e-11	-1.26953032553146	0.17565389652477	8.98992129214049	0.523704589387464	0.000166908106649028	0.0923959659863546	0.0344407306752677	0.0923959659863546
YIL056W_mRNA	5.15483121872984e-13	1.59117911799312e-11	-0.783338774733081	0.108478339706508	6.82390383668412	0.199444128505946	0.00121156642663421	0.0340910841298076	0.0143934739089432	0.0340910841298076
YMR173W-A_mRNA	6.14952778668131e-13	1.88822868986836e-11	-0.83329844908049	0.115782124382756	6.96858430967656	0.225938538683398	0.00357779392969627	0.0366387070500558	0.0149204330126908	0.0366387070500558
YCL027W_mRNA	6.3761323363015e-13	1.94755790837607e-11	0.796642372873595	0.110764959708245	4.7644730727742	0.206543954522553	0.0104087702649765	0.026397858632531	0.0246054466324309	0.026397858632531
YNL300W_mRNA	7.63234450604662e-13	2.31911967959771e-11	-1.13735461036167	0.158679959339672	3.83565930874854	0.421464219455824	0.0269065778925536	0.0486314105955662	0.0389996554516328	0.0486314105955662
YMR017W_mRNA	8.54081604673939e-13	2.58171610449107e-11	1.12552059166737	0.157367405234244	3.61630385365609	0.37095582024209	0.0302622802218078	-0.00224985863568978	0.0440312204686689	0.0440312204686689
YLR089C_mRNA	8.81193322179497e-13	2.64993909360577e-11	-0.566507702759958	0.0792551911371588	7.50984092227259	0.0988103223330394	0.000597115809892002	0.0118149455705417	0.0182470401566707	0.0182470401566707
YBR113W_mRNA	9.75630365672326e-13	2.91888592478582e-11	-1.14803172643264	0.160926205408311	3.5952787789669	0.399784323962562	0.0331308612626737	0.0112388416273738	0.0445608694986796	0.0445608694986796
YJL170C_mRNA	1.0458062666489e-12	3.11287436715801e-11	0.904959365991925	0.127023607957996	4.46234466676456	0.26735493378632	0.0126481479645544	0.0357568429714459	0.0285617664243865	0.0357568429714459
YMR319C_mRNA	1.29265088812352e-12	3.82808389914345e-11	-0.578015863140266	0.0814669958353019	7.65817825321288	0.100744859376871	0.000496040766702359	0.0100926031353192	0.0194145734645849	0.0194145734645849
YGR177C_mRNA	1.35150014747165e-12	3.98214740421697e-11	-0.912987280600062	0.12879050929923	5.31224610613885	0.27256792565265	0.00568633548500828	0.0440746503716565	0.0185784658392736	0.0440746503716565
YGR050C_mRNA	1.38507057493377e-12	4.06055363525809e-11	1.02134043041434	0.144144411386876	3.8837476436313	0.323707344436036	0.0243250666942694	0.0188121297456855	0.0380077673079377	0.0380077673079377
YCR025C_mRNA	1.43897475364251e-12	4.19748935637519e-11	1.57519455365681	0.222477336608444	2.90201651276871	0.755342905572394	0.0803517281051481	0.00615410346346189	0.0681367678080132	0.0681367678080132
YER055C_mRNA	1.48787167409915e-12	4.3185290282062e-11	-0.663904305879326	0.0938299051585678	7.71053825228322	0.144220755923392	0.000438192238728595	0.0259739610674689	0.0198475935594631	0.0259739610674689
YOR032C_mRNA	1.59734462643635e-12	4.61332106466816e-11	-0.748940415819718	0.105995670796211	4.78891265031746	0.178202676014157	0.00941619064881628	0.0183332290322924	0.0242890560337999	0.0242890560337999
YGR157W_mRNA	1.65177385091053e-12	4.74701903754288e-11	-0.764676169490381	0.108294040822988	6.78623806288611	0.191456082808417	0.00121305459588614	0.033969743237427	0.0142861185755481	0.033969743237427
YGL162W_mRNA	2.00651480161704e-12	5.73823889834991e-11	-0.946505323179666	0.134560881738315	5.83920208826117	0.293710537022556	0.00335345516822774	0.0509664375143503	0.0151006448490824	0.0509664375143503
YHL035C_mRNA	2.0670567566223e-12	5.88254103323635e-11	-0.501339600871688	0.0713154894530984	6.59327415777521	0.0822885670930557	0.00134857937200502	0.0137664258097009	0.0139091177358	0.0139091177358
YDR395W_mRNA	2.88156145578196e-12	8.16069394807378e-11	-0.501331534314305	0.0717892114969202	6.52042932908716	0.0796737843757548	0.00162670575104496	0.0106144648729046	0.0138343669110037	0.0138343669110037
YIR027C_mRNA	2.93698476385469e-12	8.26277451374611e-11	0.983501777234969	0.140888564895609	3.93269665947769	0.307051297384917	0.0225131153417407	0.0250605880343657	0.0370356478132916	0.0370356478132916
YMR122C_mRNA	2.94593263431469e-12	8.26277451374611e-11	1.69445893341229	0.242749437037373	3.69147468546965	0.943762900592814	0.0393876996375835	0.137394167908301	0.0422081095876231	0.137394167908301
YKR077W_mRNA	3.45389104015402e-12	9.64114848242035e-11	0.751330086557196	0.107982349530456	5.35947499773111	0.185754211927423	0.00521499896814461	0.0297655644622079	0.018175283554616	0.0297655644622079
YJL016W_mRNA	3.75954958433898e-12	1.04443867976351e-10	-0.62340900157072	0.0897515984772748	6.17399280658312	0.127961530235908	0.00224476722291547	0.0219212810647624	0.0140237325503591	0.0219212810647624
YDR092W_mRNA	4.68746226514417e-12	1.2960499931209e-10	0.504306135266797	0.0729321224484584	6.24890484891411	0.0808271969460041	0.00205459989114362	0.0105579133291411	0.0139026835633672	0.0139026835633672
YNL064C_mRNA	4.92141098695676e-12	1.35431658952386e-10	-0.595172252259918	0.0861591406958065	7.94132932502694	0.110303077777076	0.000377191505304994	0.0146871910914348	0.0218930010710143	0.0218930010710143
YBR296C_mRNA	4.9921249916571e-12	1.36732662917031e-10	-2.00788888520385	0.290753982541907	5.70605496193232	1.33008997062681	0.00545877267424314	0.248154862417696	0.0157956620305198	0.248154862417696
YLR136C_mRNA	5.55205960371591e-12	1.51358484710648e-10	-0.769755033323036	0.111709351748227	5.44375675125693	0.19563071018352	0.00472809795977183	0.0327088398442552	0.017496717300925	0.0327088398442552
YIL015W_mRNA	5.75907797758899e-12	1.56271911261647e-10	-0.627218674925262	0.0910928756893133	5.84247508693198	0.129922468960497	0.00278455642548617	0.0221091795785599	0.0150850348858258	0.0221091795785599
YMR244W_mRNA	6.12954415765147e-12	1.65554447295086e-10	1.42263626054073	0.206880591077686	3.95438491190986	0.668697196214135	0.0236352125680884	0.104763524325869	0.0366166281913585	0.104763524325869
YGL234W_mRNA	6.70494184820691e-12	1.80260971163314e-10	-0.81547400082591	0.118807835807554	8.01001970819929	0.219859326686117	0.000367968871785194	0.0419779366760388	0.0225465935009953	0.0419779366760388
YLR260W_mRNA	6.94986391628115e-12	1.8598856003479e-10	0.51176912316998	0.0746162464214244	6.08289729420842	0.0794431570832912	0.00247655750495146	0.0063386246576178	0.0142261951851167	0.0142261951851167
YBL044W_mRNA	7.58169112923609e-12	2.01970712547778e-10	1.70803274581376	0.249484835371048	2.67183522721885	0.92610278257185	0.107309809411728	0.036190493185681	0.0794182398286282	0.0794182398286282
YDR345C_mRNA	7.82895690166309e-12	2.07609702565011e-10	-0.920276532639529	0.134511027107713	10.0671202253144	0.256799359515408	5.28763223232079e-05	0.0283537501865138	0.0542267729183929	0.0542267729183929
YMR131C_mRNA	8.23847162610086e-12	2.17480739668201e-10	-0.522127571996423	0.0763976834045962	6.95112448513917	0.090268162291301	0.0010506166781605	0.0164592014106062	0.014847514126598	0.0164592014106062
YOL136C_mRNA	1.01015109681377e-11	2.65460427874393e-10	-1.08798037286809	0.159878412668601	6.20675302667606	0.392539734578324	0.00248835531348878	0.0741949651988061	0.0139655530920037	0.0741949651988061
