target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR173W-A_mRNA	2.51367631834296e-25	1.07023897553974e-23	-0.7323938267846	0.070431361644545	7.12390971271949	0.159819950329974	0.00258271783447646	0.0122990122748376	0.00993929394394435	0.0122990122748376
YER047C_mRNA	2.5504590837695e-25	1.0780310025817e-23	0.627977114469015	0.0603980690016003	6.53157195321193	0.112255341619457	0.001545169067458	0.00362912982489635	0.00939861114990821	0.00939861114990821
YNL141W_mRNA	5.48761590521985e-25	2.3028247176365e-23	-0.79132877520546	0.0766492853675062	6.37497258861378	0.186805189075001	0.00177970631532458	0.0158456325267236	0.00947809376098992	0.0158456325267236
YIL015W_mRNA	7.21024627010386e-25	3.0040976066797e-23	-0.694347421247344	0.0674268718725239	5.85793417448956	0.140557811542669	0.00306050916309159	0.00691758111599262	0.0105786399884497	0.0105786399884497
YER055C_mRNA	1.07003822540404e-24	4.42661912679559e-23	-0.793243078247168	0.0773161633441654	7.75972005792345	0.187912492453544	0.000400100804216881	0.0175332665385681	0.0113486876877083	0.0175332665385681
YOL143C_mRNA	1.43031290924256e-24	5.87536281662807e-23	-0.735241673030678	0.0718594005033516	7.37630017280541	0.161514014227626	0.000691929318290002	0.0147993910038133	0.0104598538202979	0.0147993910038133
YOL152W_mRNA	1.47148915795979e-24	6.00223514571991e-23	-0.922992712178407	0.090233629316886	4.88091139356189	0.24786770809339	0.00801836585428594	0.00906144902810675	0.0164079577248056	0.0164079577248056
YHL050C_mRNA	2.21087769406852e-24	8.95558999270949e-23	0.76315566451577	0.0748968975666898	6.7341720178308	0.171256323690615	0.00734792290804452	0.00631206266688044	0.00948071288730114	0.00948071288730114
YDR089W_mRNA	3.0307581555678e-24	1.21920084975358e-22	-1.18627337025203	0.116774076653041	5.79847140922533	0.420983552386585	0.00359562404292241	0.0373129308915882	0.0107832844391063	0.0373129308915882
YKR069W_mRNA	3.63203963168603e-24	1.45107446380991e-22	0.658059546216382	0.0648907220621595	6.0512974408643	0.122324987139295	0.00260985083311797	0.0020349251101537	0.0100225665961273	0.0100225665961273
YPL025C_mRNA	3.75636183075421e-24	1.49053459583601e-22	2.32101294174344	0.228947448359827	3.15395867828856	1.51765356506074	0.107288124004537	-0.0539995251598848	0.0499626783268903	0.0499626783268903
YMR105C_mRNA	4.20138932365671e-24	1.65585837330335e-22	-1.29044639849589	0.127428735065872	8.14653125176868	0.498445290707974	0.000342848834111305	0.0483713987273534	0.0123575183578591	0.0483713987273534
YGR035C_mRNA	4.3920059641402e-24	1.71936716703556e-22	-2.24780841739876	0.222061309974913	3.84198163338731	1.51247861869267	0.0399506358565528	0.107983040306771	0.029832319157069	0.107983040306771
YHR174W_mRNA	6.26338916187021e-24	2.4356232654126e-22	-1.00874071570164	0.099997320371207	11.7204401651038	0.301132938537042	9.1694165042908e-06	0.025969713519966	0.0299892228277612	0.0299892228277612
YLR056W_mRNA	8.3190525460119e-24	3.21357837754221e-22	-0.734353894903178	0.0729990572793556	8.02148322952606	0.161608436344422	0.000326875149032365	0.0156597119419916	0.0120180049201017	0.0156597119419916
YNL220W_mRNA	1.20623755158011e-23	4.62893660418866e-22	-0.617129153301465	0.0615705153553906	7.53131142770947	0.112517857191126	0.000564837133767534	0.00895028822009503	0.0108079479496176	0.0108079479496176
YOR290C_mRNA	1.93952905940172e-23	7.39429608071257e-22	-5.6051024990262	0.561853439323329	4.5625658674167	9.42926369928663	0.0634976160257486	0.883540245812611	0.0193265006624185	0.883540245812611
YDR259C_mRNA	3.59364381396515e-23	1.3611509329129e-21	0.887994464506071	0.0895634979079565	4.98848175156965	0.228579119376307	0.00856293240314677	0.00631384821276453	0.0155019280693788	0.0155019280693788
YJL016W_mRNA	5.02673392306491e-23	1.89167348214436e-21	-0.616832058394243	0.0624253110194919	6.25494514829062	0.107487161714609	0.00206276302651624	0.00202857838068964	0.00962799534112466	0.00962799534112466
YDR213W_mRNA	9.63054734715925e-23	3.60096042794743e-21	-0.602033086482147	0.061333287270876	6.31830270267572	0.106065584128271	0.00174496441277166	0.00619402696255976	0.00954035196958372	0.00954035196958372
YJL200C_mRNA	1.46246917752645e-22	5.43349217357438e-21	-0.757775838689128	0.0775333847253855	6.19599924544655	0.173001403410207	0.00227823903543558	0.0157560382054884	0.00972527517654335	0.0157560382054884
YKL054C_mRNA	1.62969152232189e-22	6.01644977829341e-21	-0.672273759647791	0.0688623629074726	7.90984500534017	0.136192434044449	0.000388781552572212	0.0138372935230292	0.0117258464360467	0.0138372935230292
YDL022W_mRNA	2.20605616055746e-22	8.09303495882493e-21	-1.31749655642329	0.135380256378496	8.07976011379526	0.523384176643172	0.000360754737242337	0.0546226867140793	0.0121745934829806	0.0546226867140793
YHL021C_mRNA	2.64912995105929e-22	9.65773437783054e-21	-1.36730575477862	0.140767936950185	7.32785242827189	0.563913040304414	0.00072457107478731	0.0587222651448464	0.0103528598240778	0.0587222651448464
YML035C_mRNA	2.7062645412223e-22	9.80474600555881e-21	-0.580785104881246	0.0598068334906387	6.56769087858648	0.0966053776200739	0.00132969116158745	0.00374282280491742	0.00940088083494351	0.00940088083494351
YDR111C_mRNA	4.12368242160069e-22	1.48478022007388e-20	0.840340663996578	0.0869198276492521	6.56333784896621	0.213197180714172	0.00163811012168955	0.0210270591940375	0.00940025414324633	0.0210270591940375
YHR219W_mRNA	7.09349649547335e-22	2.53842730417767e-20	0.679572574096103	0.0706981076866809	8.80433943661663	0.139329076980983	0.0006195744834933	0.0140967451565072	0.0143750928079393	0.0143750928079393
YER056C_mRNA	7.52303675848427e-22	2.67572398855114e-20	-0.960641232563175	0.100001561368543	7.52948404418349	0.278954918307808	0.000573918146988927	0.0294270186814507	0.0108037773335565	0.0294270186814507
YIL123W_mRNA	7.6863504702926e-22	2.71724135110405e-20	-0.647297935480043	0.0673984351327176	8.06691875155794	0.126660029416396	0.000319361896349272	0.0133082852786682	0.0121398453810238	0.0133082852786682
YAL003W_mRNA	9.4118121399447e-22	3.30717471158418e-20	-0.654505348825959	0.0682974288579216	8.60811400297889	0.129551628962134	0.000196016378414263	0.0137975999873943	0.01373030889377	0.0137975999873943
YML055W_mRNA	1.07720163184922e-21	3.76246534046496e-20	0.976174242360921	0.102011943004143	5.44142036505649	0.288267413619197	0.00569056420148726	0.0255287453449543	0.0123922631896613	0.0255287453449543
YHR007C_mRNA	1.75423846191422e-21	6.09075770734859e-20	-0.629233112062	0.0661052091810963	8.31565072942326	0.117571256076202	0.000271624603276048	0.0102764642859762	0.0128380714393535	0.0128380714393535
YKL163W_mRNA	6.51707610086205e-21	2.24935531930937e-19	-1.64461169158216	0.175307637327662	5.23962929223272	0.82147507994804	0.00758853901181526	0.0846097641044061	0.0136247029442024	0.0846097641044061
YLR256W_mRNA	6.91911708540521e-21	2.37407117406874e-19	-0.602091641201644	0.0642232692711137	8.02984883833418	0.10274047612278	0.000333575638748061	0.00392664477484225	0.0120403093088619	0.0120403093088619
YDR281C_mRNA	1.32177691150398e-20	4.50872790924134e-19	-3.1320831228096	0.336549757454515	1.79877553396619	2.95369170637472	0.172561395114629	0.133516075440938	0.167235822613449	0.167235822613449
YHL035C_mRNA	4.63154214730673e-20	1.57068519449071e-18	-0.54932969457674	0.0598902558337739	6.61775473961605	0.0897169785348767	0.00134616855136935	0.00681357383386291	0.00941435968013533	0.00941435968013533
YKL185W_mRNA	5.42873512571103e-20	1.83039375654754e-18	-0.645562223862467	0.070513637254982	6.93645350069088	0.12721972234569	0.000977613201835299	0.0139389059149462	0.00965712475295732	0.0139389059149462
YOR032C_mRNA	5.48750504835465e-20	1.83957568661222e-18	-0.867793197570826	0.094799578255023	4.78568706355257	0.218280231356334	0.00971211302527077	0.00447663134163608	0.0172487670867199	0.0172487670867199
YBR287W_mRNA	9.22331118574028e-20	3.06853990375104e-18	-0.562845576928508	0.0618665440534895	7.58202802659493	0.0964654326252683	0.000557740349500908	0.0105156924978983	0.0109246674698662	0.0109246674698662
YGR110W_mRNA	9.25875232402164e-20	3.06853990375104e-18	0.90931609915438	0.0999542739187072	4.72538411574096	0.252753910071135	0.0110336861696491	0.0189388844541987	0.0177957110480986	0.0189388844541987
YLL028W_mRNA	9.628346799211e-20	3.17300264857614e-18	-0.603654353035465	0.0663862173376893	5.94704477217561	0.109345716823014	0.0029213440724248	0.00803937105129101	0.010300045484796	0.010300045484796
YKL164C_mRNA	1.01010678896713e-19	3.31008589890183e-18	-0.588087206680091	0.0647113213565131	8.09875276362123	0.102567212013614	0.00033642438007255	0.0087335400366654	0.0122262409550452	0.0122262409550452
YKL043W_mRNA	1.06304016948049e-19	3.46408564725124e-18	-1.0591784137565	0.116620061045496	6.9488600841616	0.343053081422809	0.00104912994160882	0.0397515859731572	0.00967179311621569	0.0397515859731572
YOR100C_mRNA	1.1572157634824e-19	3.75002197132935e-18	1.27747817958324	0.14079905995445	3.97000914574549	0.499143886950511	0.0259644353830475	0.0335086904691226	0.0273801274619402	0.0335086904691226
YLR089C_mRNA	1.31721761644632e-19	4.24493389874662e-18	-0.630806821519669	0.0696336073707631	7.61706460288057	0.121746992408292	0.000502094359419793	0.014044423466977	0.0110064027511667	0.014044423466977
YNL040W_mRNA	1.62093676748632e-19	5.1950132773339e-18	-0.704353190409026	0.0779472489069575	5.33341250341569	0.143768911109662	0.00520345811546065	0.00410831905335536	0.0130238627210289	0.0130238627210289
YHR049W_mRNA	1.66152413307044e-19	5.29599468207643e-18	-0.575408602345683	0.0636966623689274	6.62866109343588	0.10136392026077	0.00140601160724577	0.0107657827835776	0.00941870045499881	0.0107657827835776
YDR085C_mRNA	2.75493447131377e-19	8.73344172346369e-18	-0.583775178358803	0.0650221604687257	6.51737455390996	0.104474256105835	0.00146890096311767	0.0112147430929445	0.00939964014639896	0.0112147430929445
YOR348C_mRNA	2.80836154176243e-19	8.85468803951364e-18	1.1868962797326	0.132230247713418	5.22351700232248	0.431883044439981	0.00709558545429367	0.0453589297767622	0.0137336645698193	0.0453589297767622
YPR061C_mRNA	3.02086235486443e-19	9.47348930963668e-18	0.688122583594545	0.0767313201879543	5.45038121797616	0.145197175917462	0.00516295975024114	0.012500126743118	0.0123427319801127	0.012500126743118
YLR403W_mRNA	4.01976191820191e-19	1.25386477373646e-17	-0.564546788004861	0.0631736969232654	6.17652715774168	0.0914260456072083	0.00221223072667167	0.00274249668727545	0.0097605172221861	0.0097605172221861
YPL061W_mRNA	4.10628671436628e-19	1.27404097898396e-17	-1.12941706851521	0.126416902337211	9.25625574034725	0.391471430896051	0.000116291572852032	0.047827408016756	0.0160135719226048	0.047827408016756
YGR096W_mRNA	4.55135428825106e-19	1.40465870705653e-17	0.661229694598249	0.0741066184063837	5.48884906085817	0.126856324562954	0.00434011020243501	0.00403443411126712	0.0121352624724531	0.0121352624724531
YMR120C_mRNA	1.26149188687483e-18	3.87278009270573e-17	-1.80591528790708	0.205005539768833	7.0965152640725	1.00407347466972	0.00105710498523673	0.125024709022494	0.00989082303715575	0.125024709022494
YLL052C_mRNA	1.38531022239526e-18	4.21817495080754e-17	-1.78764280113832	0.203173503685801	3.31816123812913	0.984125866489445	0.0581738614028723	0.0656645563970199	0.0438395401820521	0.0656645563970199
YMR244W_mRNA	1.38846149589413e-18	4.21817495080754e-17	1.19193722094907	0.135472858946632	3.99699796895006	0.437520898307874	0.0241772949868495	0.0308813915466723	0.0269016317334451	0.0308813915466723
YML075C_mRNA	1.59074730130364e-18	4.80768342409542e-17	-0.526380718528851	0.0599313030228287	7.15806778179689	0.0799632263231686	0.000772704589787228	0.00406384611401295	0.0100025786562551	0.0100025786562551
YLR151C_mRNA	1.82221192866931e-18	5.47884648449902e-17	0.756240021850208	0.0862521529745483	5.7183327785788	0.176261811702395	0.00358616561524113	0.0187321360629935	0.0110802127595521	0.0187321360629935
YMR199W_mRNA	1.88910316946289e-18	5.65084040383438e-17	-0.535050090633095	0.061052849318208	6.46437441437398	0.0871933476674165	0.00176819610514031	0.00826090648307252	0.00941415512447511	0.00941415512447511
YKR077W_mRNA	1.99793212361687e-18	5.94588677400879e-17	0.768652120328526	0.0877716567336453	5.37236598176041	0.182144923457244	0.00595837599887766	0.0171532151784289	0.0127888403975923	0.0171532151784289
YCL030C_mRNA	2.01718347315271e-18	5.9727061923349e-17	-1.50681163202068	0.17208263947196	7.70796640774163	0.699983357037051	0.000572504867133041	0.088264799555777	0.0112227294929818	0.088264799555777
YOL061W_mRNA	2.25446036265059e-18	6.64154913906105e-17	-0.523521744161713	0.0598736448578285	7.0938750218209	0.0835089111643989	0.000868294323490865	0.00876900297431093	0.00988626572219325	0.00988626572219325
YOR230W_mRNA	2.78809531314506e-18	8.17234168923375e-17	-0.782258875058552	0.0897111285525821	8.00066746833862	0.188839040037178	0.000337013544365149	0.0238072462141686	0.0119627569650016	0.0238072462141686
YDR384C_mRNA	2.94788205078217e-18	8.59749800110619e-17	-0.543154067571531	0.0623352006561035	6.25865073845995	0.0842630899525013	0.002034659481415	0.00214983713048628	0.00962237224109505	0.00962237224109505
YKL045W_mRNA	5.63083510841551e-18	1.63406274564118e-16	0.556639315424002	0.0644272902567111	6.08186210277744	0.0871985345753989	0.00250051209940716	0.000463677690821893	0.00995211509006037	0.00995211509006037
YMR011W_mRNA	6.10332893493999e-18	1.76241176621312e-16	-0.828341149494733	0.0959772863061369	10.1589289915178	0.212254214949043	4.52842080356335e-05	0.0275896342520349	0.0200246673297052	0.0275896342520349
YGR157W_mRNA	6.47270008902081e-18	1.8598650058748e-16	-0.553919060375928	0.0642308939189452	6.91510421870467	0.0949315643956418	0.00107910682883275	0.0112977163720476	0.00963341047449406	0.0112977163720476
YLL060C_mRNA	6.73284264138622e-18	1.92513093760813e-16	0.70105124480196	0.0813344743696875	5.7559878519136	0.152079767740448	0.00352227937794786	0.0163236107850322	0.0109377053181206	0.0163236107850322
YOL104C_mRNA	7.38702016782997e-18	2.10187749458303e-16	-1.77945097334708	0.206702919149319	3.13864407343331	0.875874706975061	0.0775915400633216	-0.0640630923545183	0.0505867502912275	0.0505867502912275
YEL034C-A_mRNA	9.5319890413102e-18	2.69903359601759e-16	-0.66479968307912	0.0774873609795982	8.84312985495983	0.136909508110343	0.000272522975389029	0.0177403503593586	0.0145071558025426	0.0177403503593586
YOR114W_mRNA	1.11654601599491e-17	3.14628643057889e-16	1.04962122020749	0.122601461738089	4.17959690002914	0.325999862512291	0.0211143748820173	0.00697406210854361	0.0239789803789307	0.0239789803789307
YDR074W_mRNA	1.52448551630196e-17	4.27515577720642e-16	-0.748131163269446	0.0877545009941106	8.44240418924221	0.173647844155131	0.000237690167650781	0.0228648671665253	0.0132149873378809	0.0228648671665253
YDR018C_mRNA	1.66892512502471e-17	4.65781830347805e-16	0.985922927167326	0.115789459399723	4.47457105806122	0.301668002016815	0.0156312831141255	0.0245903136101147	0.0202441124947564	0.0245903136101147
YPL230W_mRNA	2.83166901485569e-17	7.86529779221583e-16	-0.7806797049256	0.092351992608175	6.05251319143589	0.189477192837198	0.00236837016426973	0.0232183014518315	0.0100196659146862	0.0232183014518315
YPL245W_mRNA	2.97385235884186e-17	8.22108095219174e-16	-0.531221259317633	0.0628843786067231	6.14265987292235	0.0854793160498748	0.00203805990464926	0.00733037984490923	0.00982527531361184	0.00982527531361184
YPR145W_mRNA	3.12765591494452e-17	8.60547969427896e-16	-0.960979886113016	0.113837299035037	8.39756249197484	0.287201358553558	0.000237673243384183	0.0386391187113933	0.013079967769547	0.0386391187113933
YJL213W_mRNA	3.56723307002595e-17	9.76885938847953e-16	-0.781025073361536	0.0926888136809317	5.64056583846793	0.189794271009594	0.00368130091306933	0.0220923476316661	0.0114016332005926	0.0220923476316661
YMR191W_mRNA	4.29989325595681e-17	1.17202230663533e-15	0.607719468340391	0.0723095260641226	6.09776524248438	0.114984443944393	0.00236701498088765	0.0133189876979664	0.00991752909868956	0.0133189876979664
YMR017W_mRNA	4.51520394836341e-17	1.22498533166529e-15	1.43059505456181	0.170335675591511	3.55643449577142	0.59981042464086	0.0504805910207402	-0.00466978695680359	0.0365621361169097	0.0365621361169097
YLR120C_mRNA	5.87389392493717e-17	1.5862232992666e-15	-0.666260451070716	0.0796226066362838	7.8114765463779	0.138354704600869	0.000406712690300638	0.0186125657723685	0.0114767173126765	0.0186125657723685
YKL161C_mRNA	7.27192409648695e-17	1.95470660160407e-15	0.621932211992408	0.0745496147185714	5.50363364206945	0.113795399059566	0.00461515638176333	0.00451987968962879	0.012057778782299	0.012057778782299
YPR009W_mRNA	9.00496677548683e-17	2.40944822024838e-15	-0.691357029429211	0.0831235601991272	5.48315875840622	0.14920085583899	0.00501003680096759	0.0157185419795662	0.0121654201188135	0.0157185419795662
YGL163C_mRNA	9.18670673874161e-17	2.44685207338264e-15	0.509947606044105	0.0613297294932349	6.38780367461729	0.0804833228329867	0.00181776770433001	0.00869991913892129	0.00946623945481008	0.00946623945481008
YIL026C_mRNA	9.29621942884175e-17	2.46476581492882e-15	0.557489680607747	0.0670587947273839	5.8937331182391	0.0960137074486721	0.00302818411711541	0.009348470881186	0.0104624617337528	0.0104624617337528
YGL236C_mRNA	1.12958786898705e-16	2.9813963981002e-15	-0.667293047313158	0.0804907752866613	5.71885936705171	0.139109361833171	0.00361777920750791	0.0158185155112355	0.0110781667401602	0.0158185155112355
