target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML035C_mRNA	5.21959507328313e-20	2.21432748656362e-18	-0.593430493102558	0.0647893680252049	6.46674512478183	0.0989441264382008	0.00163370590982408	0.00155690812901265	0.0109592807174922	0.0109592807174922
YGL234W_mRNA	5.84287475044388e-20	2.46078174272317e-18	-0.759800813724292	0.0830637665933262	7.98109385201376	0.176261773566219	0.000375771563155889	0.0203229963988558	0.0161938777131025	0.0203229963988558
YER055C_mRNA	6.33027191683153e-20	2.64687340867805e-18	-0.658229702838518	0.0720279059543899	7.64605769824085	0.132312691107444	0.000485474396809529	0.0150785833117138	0.0143272366415026	0.0150785833117138
YMR081C_mRNA	8.84470598601415e-20	3.67181651362245e-18	-1.07330613023258	0.117916057736518	5.64947041210961	0.352098549795287	0.00394551938173779	0.0377670706346279	0.0122470986848123	0.0377670706346279
YJL016W_mRNA	9.76327991826204e-20	4.02441013368362e-18	-0.700503127206525	0.0770498719112581	6.08617937417367	0.150019488774964	0.00245826128087571	0.0153517870037481	0.0112037188229679	0.0153517870037481
YHR030C_mRNA	1.57143616550853e-19	6.43182182671519e-18	-0.621974202396543	0.0688049577621383	7.50825864915817	0.115591539315672	0.000557087989799318	0.0105380327233946	0.0136452786481496	0.0136452786481496
YHR128W_mRNA	1.83398671715631e-19	7.45393762245628e-18	-0.851792917722069	0.0944048530218299	6.04559695434843	0.222183801115148	0.00275122749488527	0.0239856013273347	0.0112681621166503	0.0239856013273347
YMR195W_mRNA	2.07970661129287e-19	8.39392696169039e-18	-0.879938056444991	0.0976733750258764	5.50317004698942	0.237188690473539	0.0046375408588275	0.023982723708009	0.0127678987182036	0.023982723708009
YNR050C_mRNA	2.61293283038052e-19	1.04733555932218e-17	-0.812828494249826	0.0904759509296019	6.98972498733165	0.202513401281072	0.000982930943315162	0.023574762146532	0.0116582815166129	0.023574762146532
YNL279W_mRNA	4.13666215611034e-19	1.64673153776119e-17	0.788853553339732	0.0883053068293038	4.97404551740762	0.184366434006746	0.00761230717237231	0.00850379165003184	0.0157811744702802	0.0157811744702802
YIL024C_mRNA	4.27918652053494e-19	1.69187973179246e-17	0.899315343820957	0.100712786451985	4.59524614404635	0.244571840379555	0.0112884319421298	0.0151101661858393	0.0191407641226397	0.0191407641226397
YGR044C_mRNA	7.9244923969086e-19	3.10415940194592e-17	-0.753826199701031	0.0850716202693966	5.80080895007941	0.174716112302265	0.00312945546562979	0.0185820862601514	0.0117905455822631	0.0185820862601514
YLR155C_mRNA	8.11824206978286e-19	3.10415940194592e-17	0.619889354876655	0.069977699374254	7.0761390002823	0.11815407174178	0.000243028395323307	0.0144476068338171	0.0118981359145863	0.0144476068338171
YLR157C_mRNA	8.11824206978286e-19	3.10415940194592e-17	0.619889354876655	0.069977699374254	7.0761390002823	0.11815407174178	0.000243028395323307	0.0144476068338171	0.0118981359145863	0.0144476068338171
YLR158C_mRNA	8.11824206978286e-19	3.10415940194592e-17	0.619889354876655	0.069977699374254	7.0761390002823	0.11815407174178	0.000243028395323307	0.0144476068338171	0.0118981359145863	0.0144476068338171
YLR160C_mRNA	8.11824206978286e-19	3.10415940194592e-17	0.619889354876655	0.069977699374254	7.0761390002823	0.11815407174178	0.000243028395323307	0.0144476068338171	0.0118981359145863	0.0144476068338171
YIL119C_mRNA	1.51129008104964e-18	5.74092676539904e-17	-1.45556471971967	0.165615348810053	5.06041683232639	0.652623570247466	0.00809622933610386	0.0741891019483223	0.0151439257466319	0.0741891019483223
YOR032C_mRNA	1.52789651813049e-18	5.76632114504832e-17	-0.856157899202121	0.0974279616604705	4.73729845798255	0.214200345730134	0.0106898316662546	0.0050286441270355	0.0177867914736878	0.0177867914736878
YGR177C_mRNA	1.91401611508116e-18	7.17694300700109e-17	-1.08742577600639	0.124103573242527	5.29856571576899	0.364503214701472	0.00550759825476392	0.0406974924199255	0.0136878819421503	0.0406974924199255
YOL047C_mRNA	2.01699719900754e-18	7.51460751322551e-17	0.819608562501187	0.0936017708067601	4.84138299514819	0.203234183071145	0.00942221997677165	0.0126079226839092	0.0168616545177121	0.0168616545177121
YMR319C_mRNA	2.43776375030123e-18	9.02438402340811e-17	-0.60728101661819	0.0695231704563632	7.56996713311831	0.112005818004086	0.000555635299060925	0.0120136945619868	0.0139447783918527	0.0139447783918527
YPR065W_mRNA	3.23080858214336e-18	1.18844680249476e-16	0.631355907025456	0.0725442104815807	6.2933807155575	0.123064610749062	0.00187087282913796	0.0139171145940497	0.0109822948687207	0.0139171145940497
YJL213W_mRNA	3.87223202830095e-18	1.41543475147705e-16	-0.664508024204496	0.0765343360232541	5.46906350192054	0.136403443673827	0.00440743721662244	0.0131650765549387	0.0129039564022876	0.0131650765549387
YJL170C_mRNA	5.17474754949452e-18	1.87972704735388e-16	0.967324235827402	0.111836481101432	4.37795594800758	0.267825012609721	0.0160880396079152	-0.00219537890294203	0.0214341559075377	0.0214341559075377
YER047C_mRNA	5.23839897894114e-18	1.89102949475813e-16	0.562439844580287	0.0650365614447844	6.42736405864493	0.0972409642000068	0.00173641469513991	0.0103270722934185	0.0109528482785437	0.0109528482785437
YHL040C_mRNA	6.34110489408112e-18	2.27496923730861e-16	-0.68070967590671	0.0789116670149308	5.78369411528409	0.143355320395574	0.0034350456838066	0.0152461078894194	0.0118376643484564	0.0152461078894194
YLR359W_mRNA	7.74209850606408e-18	2.76055684154874e-16	-0.741591278742707	0.0861979456559546	7.88150718592498	0.170252313561904	0.000379509361363488	0.0219107481445573	0.0156068174449936	0.0219107481445573
YPR015C_mRNA	8.43787185065883e-18	2.99029946317251e-16	1.00854804281574	0.117362089309135	4.36887244172695	0.314974842201142	0.0172570553152064	0.0240645247058098	0.0215407139590723	0.0240645247058098
YOR049C_mRNA	1.2771972848745e-17	4.47172928897023e-16	-0.689321527220743	0.0806626288118386	5.45322110658926	0.147335117661355	0.0047639686265782	0.0147554104339312	0.0129693023604883	0.0147554104339312
YOR222W_mRNA	1.27546057484442e-17	4.47172928897023e-16	0.555408151939706	0.064991235735262	7.0455782658786	0.0937019269620053	0.000862645786471644	0.0096660092994106	0.0118089363807176	0.0118089363807176
YEL071W_mRNA	1.28831784315383e-17	4.48365467329943e-16	0.788497493237597	0.0922787555566538	7.92602858333234	0.192785995667133	0.000401733485915461	0.0251443726953385	0.0158657927706982	0.0251443726953385
YPL075W_mRNA	1.42044974018706e-17	4.91407969640904e-16	-0.609198244346097	0.0713894303878676	6.48337389183808	0.115114638716021	0.00163261494548899	0.0136567373678236	0.0109639601216848	0.0136567373678236
YGR153W_mRNA	2.21434327068936e-17	7.61524443150684e-16	0.9689715682189	0.11423912939226	4.33960589268037	0.278973639686799	0.017260860339067	0.00793837331143349	0.0218908757138378	0.0218908757138378
YDL154W_mRNA	2.31754964923792e-17	7.92329327139458e-16	-0.953006440340505	0.11242714314492	4.23595659476353	0.272348058262561	0.0147008883945964	0.0124155930950767	0.0232186991525885	0.0232186991525885
YIR027C_mRNA	2.46336649875233e-17	8.37256496535002e-16	1.30124322446434	0.153637769828405	3.7295845919789	0.517060628506665	0.038685570868448	0.022110941724578	0.03212812208509	0.03212812208509
YBR296C_mRNA	2.74759172102901e-17	9.28430411780267e-16	-2.07067635862506	0.24485273278672	5.5731818698047	1.3328806881	0.00576804274937223	0.174090539510003	0.0125070238038228	0.174090539510003
YJR025C_mRNA	2.77146357016479e-17	9.31083599410274e-16	0.590241899453002	0.0698030819934941	5.89403515938203	0.102097188768709	0.00305956771910181	0.00473168996551216	0.0115578430482696	0.0115578430482696
YBL113C_mRNA	2.82120466669028e-17	9.42347213954246e-16	0.628352252762725	0.0743283273849127	7.2557528004514	0.12274733347374	0.00357929416011839	0.0129948065953979	0.0125222047404547	0.0129948065953979
YMR280C_mRNA	2.86705153100444e-17	9.46778607852147e-16	0.771992016783431	0.091339926732286	6.12565587825715	0.185291317126893	0.00258573761255207	0.0224432090338261	0.0111467156000449	0.0224432090338261
YPL198W_mRNA	2.86093088064964e-17	9.46778607852147e-16	-0.732592318900317	0.0866757069721093	6.69262573494321	0.166859532955335	0.00369706084129852	0.0188409736960464	0.0111167861836869	0.0188409736960464
YDR074W_mRNA	2.89753112966358e-17	9.51437905401396e-16	-0.662755202099003	0.0784267884528194	8.28749096592295	0.13456349435388	0.000268415109877469	0.0159780913066029	0.0181838683311924	0.0181838683311924
YHR176W_mRNA	3.5683254037229e-17	1.16511838463132e-15	0.735583844396072	0.0872964085871044	5.05342261930016	0.166492729065744	0.00766851399422562	0.0131484103371412	0.0151934748623944	0.0151934748623944
YOL104C_mRNA	3.63519201472109e-17	1.18032044634408e-15	-1.8698306912589	0.221961949028715	3.02025639871718	1.01008399829579	0.0926129289969428	-0.0304005750636944	0.0551883914529355	0.0551883914529355
YMR145C_mRNA	4.92660168010629e-17	1.59074494248765e-15	-0.592704363880957	0.0706573310288622	7.68458275484986	0.100782860839875	0.000450843043091928	0.00502076499171166	0.0145265322412747	0.0145265322412747
YLR058C_mRNA	5.60125780252142e-17	1.79859173194776e-15	-1.36456683952742	0.162965854422202	7.56079720952521	0.580260369985483	0.000652435053162684	0.0790211740695122	0.0138996740484806	0.0790211740695122
YHL035C_mRNA	5.7097257598269e-17	1.82334758879747e-15	-0.615843895371729	0.0735681193880918	6.50005897334993	0.11819628691899	0.00168793491121507	0.0145488696596865	0.0109698077434055	0.0145488696596865
YBR241C_mRNA	5.76950710416216e-17	1.83237023439292e-15	0.929436963721938	0.11104592620208	6.4193201791355	0.269226830943664	0.00201637411129376	0.0349772190669397	0.0109523505136845	0.0349772190669397
YCR021C_mRNA	6.5245367238141e-17	2.06090257819606e-15	-1.42714861347232	0.170806798667276	5.69464516134411	0.635046215357891	0.00418051476226448	0.0833443726506255	0.0121020503385297	0.0833443726506255
YDL241W_mRNA	7.24262036377137e-17	2.27535727320212e-15	-1.0906790051277	0.130729758245895	3.95458932928268	0.367453782627111	0.0236607381174733	0.0236642151044419	0.027610070955617	0.027610070955617
YMR120C_mRNA	8.10472992800171e-17	2.53251023341645e-15	-1.64761950282144	0.197800575501232	6.95033839992473	0.847063828026484	0.00133611850688849	0.116039084498967	0.0115615340848765	0.116039084498967
YPR061C_mRNA	8.23782303871376e-17	2.56033302144408e-15	0.692016611009463	0.0830974529380959	5.32131365433759	0.14943787002573	0.00575937721098476	0.0149561828434124	0.0135722198916635	0.0149561828434124
YDR481C_mRNA	8.407121948053e-17	2.59905280649383e-15	-0.569701257274254	0.0684296055223254	7.47140469058336	0.0998332326695255	0.000576957888154399	0.0118717412863638	0.0134708748476688	0.0134708748476688
YKL037W_mRNA	8.72887532538257e-17	2.68424462386897e-15	1.19422543856893	0.143520972528313	3.81209842352941	0.4205176292988	0.0314420782804401	0.00327499451069756	0.0303527303859783	0.0303527303859783
YJL148W_mRNA	1.08886060646968e-16	3.33076728673779e-15	-0.789844754273267	0.0952231554401208	5.71011286190897	0.1948716079562	0.00340609987028909	0.0237962481256312	0.0120539688761892	0.0237962481256312
YFL054C_mRNA	1.23920833408007e-16	3.77082661658292e-15	1.01666816118079	0.122796667638829	6.54810555067387	0.323019372488382	0.00176716805756335	0.0434698966920397	0.01099297766823	0.0434698966920397
YGR108W_mRNA	1.3562327808749e-16	4.10542964710672e-15	-0.734452148871233	0.0888250201518369	5.50322518442497	0.168632400281268	0.00466141493916383	0.0190082376757589	0.0127676837260832	0.0190082376757589
YBR054W_mRNA	1.4948805500678e-16	4.50168173937516e-15	-1.11065337288942	0.134511935181102	5.13693189705147	0.38576877866517	0.00738041838170322	0.0468999637367913	0.0146263677057144	0.0468999637367913
YGR061C_mRNA	1.85317465890353e-16	5.55188201935428e-15	-0.616576372577954	0.0749070527695894	8.03534570579467	0.117923014184983	0.000307524830946434	0.0153578638061181	0.0165256748329317	0.0165256748329317
YGR281W_mRNA	1.94697680171233e-16	5.80298931874466e-15	-0.529802334164988	0.0644112831242441	6.89981086219356	0.0839219777237736	0.000997674385961293	0.00710934712418896	0.0114487657951733	0.0114487657951733
YIL047C_mRNA	2.51770274617221e-16	7.46575936773106e-15	-0.7546590156249	0.0920940731828443	6.66859891401987	0.178451839914004	0.00133377304443318	0.0241101819017881	0.0110907762921556	0.0241101819017881
YGR138C_mRNA	3.61051085826088e-16	1.06519234051839e-14	-1.00201972641697	0.122932748247506	6.22058407726447	0.315045855830614	0.00374196058041448	0.0415954211946395	0.0110365472445858	0.0415954211946395
YKL045W_mRNA	3.65067302969175e-16	1.07160159841255e-14	0.55526388712896	0.0681337086931172	5.9790354417677	0.0930478289891085	0.0025417978476228	0.00731541873552811	0.0113848089332129	0.0113848089332129
YJL210W_mRNA	4.07101295561778e-16	1.18898127125882e-14	0.529694085289424	0.0651015287907641	6.43391536156001	0.084945393922268	0.00176116735460053	0.00750601876271511	0.0109534597980835	0.0109534597980835
YMR006C_mRNA	5.70484870047755e-16	1.65782903235878e-14	-1.20012867159305	0.148247130176382	6.82283306375186	0.452749348482281	0.00127640220965587	0.0646552326069433	0.0113011672254215	0.0646552326069433
YGR211W_mRNA	5.91051744909637e-16	1.70905111513175e-14	-0.883053268213311	0.109138197820503	6.17363044858836	0.245153055473804	0.0021938204120976	0.0335396182584239	0.0110859403324652	0.0335396182584239
YKR053C_mRNA	6.81130210602925e-16	1.95976672476446e-14	-0.557073094408917	0.0689971676499079	5.91212464173409	0.0912623712132404	0.0027640731076588	0.00452540547260772	0.0115177543234697	0.0115177543234697
YKL185W_mRNA	7.21036487553904e-16	2.0643665348095e-14	-0.518946792112836	0.0643303603357706	6.79175421074593	0.0842564422008498	0.00116541112386189	0.0107249433838118	0.0112497746589284	0.0112497746589284
YIR028W_mRNA	7.94476062624806e-16	2.26098504947043e-14	0.827000016871615	0.102668539514958	4.60697404830599	0.206944694905749	0.0125969091961953	0.00986354682843334	0.019025577822208	0.019025577822208
YNL062C_mRNA	7.97491285515207e-16	2.26098504947043e-14	-0.828618659779065	0.102875404816434	5.15494971205888	0.216120647044229	0.00594140849661514	0.0258086382518205	0.0145111543645421	0.0258086382518205
YMR105C_mRNA	9.07584946370542e-16	2.56062315937165e-14	-1.03815091756757	0.129143304153056	7.90401631180932	0.339419252106021	0.000425186761664755	0.0496087922610412	0.015737053605243	0.0496087922610412
YFL059W_mRNA	1.18308715702049e-15	3.32178867468747e-14	1.0746945198546	0.134232809882164	4.78299463796492	0.356179767017643	0.0366824478751326	0.00862480254262151	0.0173728938714512	0.0173728938714512
YPL025C_mRNA	1.29244424042715e-15	3.61138746411663e-14	2.204201163356	0.275686641016414	2.91671550928139	1.35974133632168	0.16788628160104	-0.129721642209169	0.0601230905036992	0.0601230905036992
YML055W_mRNA	1.32316626334197e-15	3.67954178112131e-14	0.702835763017528	0.0879378042887253	5.33000633860625	0.155811459274814	0.00551954689887054	0.0176796253704959	0.013528992154397	0.0176796253704959
YBR068C_mRNA	1.48361637074295e-15	4.10608492702762e-14	-0.597281158094269	0.0748632049250684	8.02597675706432	0.0988904438313948	0.00034573645462468	0.00141031721557974	0.0164677619003337	0.0164677619003337
YKR080W_mRNA	1.62484858885146e-15	4.47564928834346e-14	-1.61576147346146	0.202805061920722	6.35329953250302	0.824177473780644	0.00225999307831555	0.121129686343688	0.010959008805999	0.121129686343688
YGL255W_mRNA	1.63945442833514e-15	4.47631463093893e-14	-0.984211440966505	0.123552138310227	6.4498356655561	0.305815491638089	0.00163846567638523	0.0441569269667029	0.0109557115860519	0.0441569269667029
YNL040W_mRNA	1.64049383411905e-15	4.47631463093893e-14	-0.656473314794062	0.0824106247066602	5.15262339677482	0.120292040873785	0.00584864863238738	-0.00281456758223562	0.0145258845612386	0.0145258845612386
YMR309C_mRNA	1.96571698808893e-15	5.33866688540789e-14	-0.622654770252261	0.0783855493106041	6.72054474484378	0.122493247179586	0.00139257351164856	0.0170403095105269	0.0111496541427919	0.0170403095105269
YGR110W_mRNA	2.53418562543028e-15	6.85055202558175e-14	0.94440905189338	0.11936511655454	4.62292323448962	0.28210602758153	0.0129446313969546	0.0297994617532819	0.0188698225262401	0.0297994617532819
YPR120C_mRNA	3.11275278669095e-15	8.37561073900362e-14	0.647944387422111	0.0821607477224328	5.21629459159531	0.126440498801209	0.0061123427046374	0.0070226272191487	0.0141388226942903	0.0141388226942903
YDR343C_mRNA	3.31528788958298e-15	8.87947152730705e-14	-1.5113269192485	0.191831055828975	7.74381960942866	0.723300162722659	0.00641793079903953	0.103979531142338	0.0148405405075493	0.103979531142338
YKR076W_mRNA	3.66533277219974e-15	9.77197893212151e-14	0.951730976639601	0.120994963832423	6.10202190304304	0.286960817624581	0.00292910931042178	0.0409902345080066	0.01118013155677	0.0409902345080066
YLR420W_mRNA	3.79573218082002e-15	1.00734225730256e-13	-0.505386293542835	0.0642862767586211	6.6306897463488	0.0804602372285514	0.00134411526846916	0.0105375539726476	0.0110540608699889	0.0110540608699889
YDR260C_mRNA	4.49080436147028e-15	1.18638886131206e-13	0.677630773826752	0.0864279852493926	5.11170410650755	0.132995400703627	0.00761739692092082	0.000922504161956338	0.0147919929818868	0.0147919929818868
YOL152W_mRNA	4.97208799209419e-15	1.30759164751364e-13	-0.785818877206384	0.100390578945248	4.69840456945689	0.19589836123187	0.00986410961845334	0.0203706954044327	0.0181479333546428	0.0203706954044327
