target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR020C_mRNA	0.299796592116899	0.45051067876388	0.106522343975975	0.102734553008549	5.52495712037844	0.0160693689880806	0.00426887058054604	0.0115627119922536	0.00863901116324726	0.0115627119922536
YNR029C_mRNA	0.0792402502734854	0.165039337741892	0.150259184911885	0.0856123335976319	5.82550619717043	0.00800862334553868	0.00336989115458083	-0.00182579546655134	0.00762431634146749	0.00762431634146749
YNR055C_mRNA	0.0109246610664241	0.0345574745110263	-0.183825025497918	0.0722270493017451	6.70554767520759	0.0117369178722583	0.00120558160285612	0.00079370073772521	0.00661953837339895	0.00661953837339895
YOL041C_mRNA	0.125203830035336	0.234877602837675	0.269995608136268	0.17608879478773	5.87591007322279	0.0590780049036163	0.00291773475808351	0.0435931607166095	0.00749275166391176	0.0435931607166095
YOL072W_mRNA	0.598587642650997	0.71893457747124	0.0478748362865123	0.0909419984421609	5.55218391096879	0.0105610730099834	0.00387887804034855	0.00846296324108291	0.00852679258063244	0.00852679258063244
YOL073C_mRNA	0.0395557108684145	0.0962245442428929	0.164292692963117	0.079817327772909	6.03725183866207	0.0100491071403106	0.0024065929877274	3.27575772584858e-05	0.0071496157314846	0.0071496157314846
YOL080C_mRNA	0.103545850743994	0.2029254683153	-0.343682419873867	0.211119958392857	4.21973555737762	0.0889212459172694	0.0163680183840863	0.0504894368636162	0.0181049442156579	0.0504894368636162
YOL093W_mRNA	0.682098261670772	0.785668640922587	-0.0373588373472279	0.0912077544378584	5.58114835824206	0.00386030088721758	0.00406575301365658	0.000236242072389023	0.00841252869073844	0.00841252869073844
YOL098C_mRNA	0.821872923749936	0.883175908980366	-0.0232424992706572	0.103237269937332	6.66763820905101	0.0129515848166399	0.00134156333862018	0.01464533751755	0.00662836496341946	0.01464533751755
YOL111C_mRNA	0.271808297624745	0.420569266302505	0.100874746601085	0.0917954622335416	6.08595440891904	0.0131644026145534	0.00213506905224715	0.0105045412777572	0.00707645533283062	0.0105045412777572
YOL125W_mRNA	0.821829458076945	0.883175908980366	-0.0212154939267101	0.0942104464972598	5.51304141772452	0.00730622147714786	0.0046238921644051	0.00434009823857177	0.00868952017941447	0.00868952017941447
YOL154W_mRNA	0.00975929174277892	0.0317306897772363	0.628731432762144	0.243294208539841	4.88822590256693	0.189621450653775	0.00809476425388766	0.0806933436096539	0.012232111213865	0.0806933436096539
YOR001W_mRNA	0.0117708874911579	0.0366710954276353	-0.216319978910416	0.08587740103121	5.75723896565292	0.019201786157103	0.00324332467076049	0.00321103304719216	0.00781906734105241	0.00781906734105241
YOR020C_mRNA	0.0164230112430315	0.0481435769754867	-0.35105951603066	0.146312799014757	5.86599861785319	0.0626617573253435	0.00272716993228853	0.0293839828010105	0.00751779987893151	0.0293839828010105
YOR033C_mRNA	6.91661644742422e-06	6.27460098925385e-05	0.369009465892823	0.0820707062805336	5.99138094494489	0.0434252316741176	0.00287172609769099	0.000346818775516287	0.00723167514638743	0.00723167514638743
YOR044W_mRNA	0.0177615907359262	0.0512569829177404	0.389365365407232	0.164250993364816	4.09382829589021	0.0677454092376811	0.0208162529357569	0.00701348819432931	0.0196513302962364	0.0196513302962364
YOR055W_mRNA	0.231575055250879	0.374139710124967	-0.402528118100185	0.336474359889579	2.73914446678585	0.0919989823434397	0.115351399339102	-0.0611135036077809	0.0544710929555514	0.0544710929555514
YOR069W_mRNA	0.0219404709284278	0.0609141082541122	0.201839049008335	0.0880855919756908	6.14394959558684	0.0215325863278261	0.00224495713445108	0.00939365013611073	0.00700353949981752	0.00939365013611073
YOR075W_mRNA	0.00633199361770152	0.0221043418129555	0.281807919703403	0.103223511916756	5.20894957532042	0.03414113905453	0.00579895108632	0.00709658387900749	0.0101836890323229	0.0101836890323229
YOR110W_mRNA	0.171891232158071	0.300537868786397	0.112215756233718	0.0821400173677603	6.05427669028063	0.0118740917279426	0.00265115226796208	0.00746932141180186	0.0071225730919118	0.00746932141180186
YOR159C_mRNA	0.0162426320920325	0.0477658789337879	-0.628980413676094	0.261702520225129	2.93496830173062	0.131864963973897	0.0562413273023633	-0.0397662576305482	0.0464909863359128	0.0464909863359128
YOR168W_mRNA	0.421748983121858	0.569673571809728	-0.0830986502547622	0.103434924533446	7.18256649828237	0.0149101560381367	0.000795349100487611	0.015252826319372	0.0067009720602354	0.015252826319372
YOR201C_mRNA	0.056625405233806	0.127590712522364	-0.14814776896836	0.0777192602591304	6.15795026107752	0.0102322326212047	0.00207274258142205	0.00248713765122008	0.00698768254141761	0.00698768254141761
YOR211C_mRNA	0.0012617514305913	0.00581159688851692	0.351013189594627	0.108856819419284	6.05357477554792	0.0511828463417168	0.00261612502544472	0.0151585856756792	0.00712365503995984	0.0151585856756792
YOR217W_mRNA	0.205343102879129	0.343329222823462	0.0964275062868378	0.076138504393087	6.30434208904838	0.00504199657284572	0.00185607659303901	0.000959570134756417	0.00683953118378517	0.00683953118378517
YOR226C_mRNA	0.426544130635329	0.573642541829036	0.171675218878484	0.215911281436506	5.54543336409941	0.0647829319749577	0.00412175212124633	0.0658047700560846	0.00855419189305295	0.0658047700560846
YOR245C_mRNA	0.12679622594963	0.237092741259547	0.131327760927007	0.0860117486650026	5.84725176906267	0.00922175780373874	0.00353075239345788	0.00152882706492772	0.0075662789691595	0.0075662789691595
YOR254C_mRNA	0.0732649973623254	0.155863293929568	0.153209646826056	0.0855357683544126	7.1965806669487	0.0158215999657449	0.000816775874180503	0.0101577756277891	0.00670796159847157	0.0101577756277891
YOR256C_mRNA	0.00453526364231988	0.0168970892843387	0.212922808519009	0.0750173722031796	6.49112127619452	0.0177582701780457	0.001748054315495	0.00344873751170364	0.00669335488291056	0.00669335488291056
YOR260W_mRNA	0.00466852758665446	0.0172502869829804	-0.206304820346761	0.0729235100798978	6.60290001896817	0.0156736625585582	0.00133006655504184	0.00230138205629	0.0066466909285176	0.0066466909285176
YOR266W_mRNA	0.813286099283282	0.878532245165954	0.0263591021933575	0.111601786461595	4.97967114180387	0.00865049790518042	0.00709129087774281	0.00346128065306768	0.0115911472343864	0.0115911472343864
YOR271C_mRNA	0.589949532972935	0.711187806820397	0.0567838075252462	0.105368049407991	7.38258554799344	0.0142902312423731	0.000579337880906888	0.0160743008731602	0.00681341006150362	0.0160743008731602
YOR294W_mRNA	0.134143639777067	0.247996270212856	-0.155022319056529	0.103488956753643	5.47026975441469	0.0200615328256483	0.00423036579055926	0.0118345804643769	0.00887739390103303	0.0118345804643769
YOR308C_mRNA	0.435860666325742	0.583210097554728	-0.105495366996815	0.135388964431207	4.4736767636099	0.0146352744208753	0.0120023391839274	0.00211827667049443	0.0154929183507044	0.0154929183507044
YOR330C_mRNA	0.000563698744222297	0.00293789008118106	0.258602235204837	0.0749896621340649	6.49634850170152	0.0256245712301461	0.00174454804015354	0.00520799747767759	0.00669062610031827	0.00669062610031827
YOR337W_mRNA	0.151088657828789	0.271559155199062	0.16769967144703	0.116807170092656	4.87862703263698	0.0234904207581767	0.00816446502973058	0.0106523684916998	0.0123014074478515	0.0123014074478515
YOR342C_mRNA	1.45055236931015e-06	1.56936220345015e-05	-0.431283077250529	0.0895162605100086	5.65999474254722	0.0644746109374846	0.00389053158097503	0.00695082231987294	0.00812920976256855	0.00812920976256855
YOR344C_mRNA	0.00112373879840535	0.00527796575838864	-0.523819330114271	0.160801053123796	5.43404773559559	0.113344381603275	0.00396763616973234	0.0348178318588503	0.00904391709641755	0.0348178318588503
YOR360C_mRNA	0.9046067010238	0.936956204953129	0.0106513508161886	0.0888767731233549	5.59694161489008	0.00263651967607356	0.00349606624424115	-0.000242960876977793	0.00835255495698931	0.00835255495698931
YOR361C_mRNA	0.269072871308031	0.418385968399091	-0.0778370961882173	0.0704280542242787	7.47562165741795	0.0059620638669352	0.000569512518641121	0.00461108723639788	0.0068706537140858	0.0068706537140858
YOR375C_mRNA	0.00864306667923108	0.0286778602644415	0.190218447412228	0.0724404711028851	8.6605818231184	0.0114369885363645	0.000185860176061227	0.000541728843425024	0.00768557260435068	0.00768557260435068
YPL020C_mRNA	5.47086800333738e-14	1.74847683715857e-12	0.60524660615541	0.080483194089568	6.14086136759105	0.111871164024455	0.00270920150484917	-0.000241541822770163	0.00700711529143944	0.00700711529143944
YPL024W_mRNA	0.00194646248181844	0.00841047230877415	0.401378382621567	0.12954870111692	4.96668091774562	0.0684708209640687	0.00813161585149255	0.0170426830901292	0.0116798868738856	0.0170426830901292
YPL042C_mRNA	0.0768560139863127	0.161569329277833	0.155461910431495	0.087869966793369	5.70833346178647	0.0143904491022543	0.00361144821797125	0.00531346106171815	0.00797024837843042	0.00797024837843042
YPL050C_mRNA	0.00910568369916987	0.0299271318268816	0.187850545983559	0.0720269104175178	6.85140804045315	0.0114480774596043	0.0011774704513776	-0.000100308986742315	0.0066043432850621	0.0066043432850621
YPL057C_mRNA	1.17819622218041e-26	8.62098577834905e-25	-0.8509438429274	0.0796284514913513	6.64338051324536	0.224840455489108	0.00129072201648628	0.00822031341387946	0.00663467433920297	0.00822031341387946
YPL060W_mRNA	1.55186170272012e-06	1.67246180791212e-05	0.62019208344399	0.129087310990209	4.63816936961055	0.124757039443176	0.0108845830093516	0.000822383657144992	0.0141107177786726	0.0141107177786726
YPL078C_mRNA	0.219835398564034	0.359791949435404	0.147349744891762	0.120092776778682	6.63533362694911	0.0238203142371973	0.00134220005149222	0.0202912125001293	0.00663690425168113	0.0202912125001293
YPL129W_mRNA	0.73243211071433	0.822799942225732	-0.026172760956265	0.076552697610643	6.25495519976037	0.00293726123959355	0.00190222523445153	0.00151247128401275	0.00688824803274828	0.00688824803274828
YPL146C_mRNA	0.301923989113953	0.452682475994255	0.334189478231596	0.323727808131012	5.83986700214555	0.159264414716983	0.00341886883054924	0.153780671805415	0.00758577131325623	0.153780671805415
YPL160W_mRNA	0.945545417703837	0.964626319547062	0.00597460835211036	0.0874737013560991	7.75105322340411	0.00919268689821174	0.000420687361004575	0.0110567852823995	0.00704638631047291	0.0110567852823995
YPL161C_mRNA	0.0117259604513391	0.0365721066011761	0.241955257970712	0.0960031058250848	5.39808789316932	0.0187167083114143	0.00460967737806039	-0.00316717206117011	0.00921521711403328	0.00921521711403328
YPL174C_mRNA	7.40952842719524e-05	0.000515054844795409	0.448017398964112	0.113057555863717	5.26848527390013	0.0755542900578234	0.0055682798282236	0.0136047365785927	0.00987000389645295	0.0136047365785927
YPL190C_mRNA	0.00101882020441135	0.00485587720713234	-0.242797793949481	0.0739048081294748	7.0743824686279	0.0242395354216059	0.000884424120931475	0.00730845687605025	0.00665351788514883	0.00730845687605025
YPL218W_mRNA	0.00230486254168082	0.00964434958185629	0.215935047313548	0.0708483580848035	7.30518175831398	0.0155211634278916	0.000762054837187467	0.00115392020081295	0.00676717992778135	0.00676717992778135
YPL227C_mRNA	0.973096596535991	0.983174086725408	0.0028935779452188	0.0857996870066905	5.77170768546534	0.00186287117435535	0.00326617492077363	-0.00094072575032634	0.00777620451489545	0.00777620451489545
YPL249C_mRNA	0.000226254400523426	0.00133708897057468	0.300274146346641	0.0814249710394315	6.35033351828841	0.0350053999797878	0.00185637146358763	0.00808866739957077	0.00679389967048491	0.00808866739957077
YPL262W_mRNA	0.152007767001991	0.272682320096152	-0.122551988770807	0.0855525860192712	7.30002277529216	0.0132887909550057	0.000671171317760774	0.0103076961441164	0.00676419508752599	0.0103076961441164
YPR013C_mRNA	0.001431501670664	0.00647201690289633	0.463505230144713	0.145380436848133	6.07644181948374	0.089813695213236	0.00261480590936944	0.0290884012178617	0.00708977005543861	0.0290884012178617
YPR016C_mRNA	0.00104059946248353	0.00494596035117174	-0.41246410667143	0.125777575112118	7.11849810273754	0.0700219898689795	0.000796363059092409	0.0229336345425343	0.00667137192751733	0.0229336345425343
YPR023C_mRNA	5.49207803804053e-08	7.97426787716538e-07	0.394823494765737	0.0726500200509092	6.736375520565	0.0514601272359773	0.0013039802837339	0.00456408175410175	0.00661305783636237	0.00661305783636237
YPR026W_mRNA	0.0339376841104781	0.0859138257399525	0.165358235984139	0.0779693293816758	6.25682686349346	0.0118635279596789	0.00223240801378451	0.00234324710789456	0.00688641647255787	0.00688641647255787
YPR033C_mRNA	0.324142645409857	0.476062857062158	0.0695520537889283	0.0705409980636567	7.58014064010788	0.0043978492847679	0.000527793735022769	0.00315545980109045	0.00693625487670246	0.00693625487670246
YPR056W_mRNA	0.461974561080511	0.605762917747871	-0.0717738125805133	0.0975718820712135	5.39236141402861	0.00466258398425106	0.00503741106445214	-0.00114098614876687	0.00924299719192605	0.00924299719192605
YPR062W_mRNA	0.229562078385778	0.371535133266389	-0.128688056092122	0.107107261318629	7.29752875588508	0.0187345432468435	0.000711878396967178	0.0164960697437983	0.00676275730906774	0.0164960697437983
YPR065W_mRNA	9.27577542904503e-05	0.000627525391252061	0.391112455343052	0.100059605905868	6.08549067348639	0.0579049954981866	0.00230344420091472	0.0127144429001418	0.0070770944166589	0.0127144429001418
YPR069C_mRNA	0.000825472513551783	0.00404445167212464	-0.337641068809461	0.100965923359896	7.02410885219693	0.0464333886199388	0.00083887920336623	0.0144522973165084	0.00663604758744359	0.0144522973165084
YPR078C_mRNA	0.0402659682071385	0.0974832604265987	0.367562037272214	0.179210256707503	3.82261912871128	0.0503378250789506	0.0245088389323809	-0.0122497518000801	0.0236656352313727	0.0236656352313727
YPR082C_mRNA	0.726960198491399	0.818842548877996	-0.0498947930625634	0.142894606407522	4.88662038094993	0.0252494893608595	0.0090575419868302	0.0215707608237106	0.0122436778400963	0.0215707608237106
YPR102C_mRNA	0.0372318278390195	0.0919388075545237	-0.173040824107796	0.083064400011732	8.40595095000972	0.0172625715015424	0.000349506752607541	0.010000035071356	0.00749845242773682	0.010000035071356
YPR120C_mRNA	2.94757018649488e-06	2.99113828596679e-05	0.494985181224673	0.105891871121672	5.11638640471945	0.0835512034121914	0.00610699705268047	0.00645313360055044	0.0107126355017927	0.0107126355017927
YPR135W_mRNA	1.31466916440718e-05	0.000111276639623567	0.35689015042357	0.0818996985676808	5.95739356214768	0.0397751121683069	0.00275918271525275	-0.000804259805878567	0.00730215822296271	0.00730215822296271
YPR139C_mRNA	9.63163659907443e-09	1.62801006466422e-07	0.471444191535951	0.0821747764433134	6.0606777171425	0.0702764711089911	0.00301620871454908	0.0014820205218203	0.00711283211071372	0.00711283211071372
YPR145W_mRNA	1.06323492289324e-33	1.00214396715412e-31	-0.862844752022427	0.0713127359469402	8.23251642826002	0.22600847488956	0.000253849125474703	0.00306884470173391	0.00737441033688233	0.00737441033688233
YPR165W_mRNA	0.0136030504012671	0.0412524702159901	-0.173505243009483	0.070313979419969	7.54826083897408	0.0106355384590361	0.000499981000243216	0.00150541606663439	0.00691610255256452	0.00691610255256452
YPR194C_mRNA	0.00502794204210654	0.0182033761042672	-0.390972454018321	0.139372287670516	4.43199586838905	0.0691673994249483	0.0114808793314403	0.0176560725243294	0.015879499663997	0.0176560725243294
YPR201W_mRNA	0.452232918534806	0.59763955797815	-0.139855301914734	0.186052605623864	3.6867960536876	0.0233785193336327	0.0258377326819416	-0.00394939806752373	0.0260856254072019	0.0260856254072019
