target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL146W_mRNA	0.0131291535726043	0.0747911115213514	0.357102042041575	0.143978440588112	4.91227305824737	0.0462811212304585	0.00704661097222944	0.00298408990449514	0.0240480760590475	0.0240480760590475
YOR022C_mRNA	0.451767023099196	0.690298540167344	0.0883215125983421	0.117375086296505	5.58149265105594	0.00846797342081629	0.00388047636946107	0.0037792318111873	0.0167848899552069	0.0167848899552069
YOR030W_mRNA	0.313161488013114	0.571841068391623	-0.11547383470873	0.114488039817632	5.65809782406222	0.0197292754642423	0.00342073363346801	0.0162405332584576	0.016077843931802	0.0162405332584576
YOR047C_mRNA	0.818760455945427	0.919483320221113	-0.06360645307992	0.277588279918057	6.47284841539508	0.0936800380394612	0.00168804156091547	0.113894838160883	0.013490342970907	0.113894838160883
YOR069W_mRNA	0.416606945488793	0.665979341552681	0.0808525501821899	0.0995326481464767	6.52804727660055	0.00293718406966795	0.00132861339350455	-0.000108558883030797	0.0135315086770709	0.0135315086770709
YOR095C_mRNA	5.6425770487091e-06	0.000135109706608877	-0.583080293055147	0.128449947307345	5.99939875288185	0.121794055200695	0.00273052184760012	0.0220185615972896	0.0140667929045423	0.0220185615972896
YOR103C_mRNA	0.863915354920327	0.940705659727962	-0.0267849995050911	0.156278949816312	5.30353812335143	0.0295229630463736	0.00544845926818328	0.0311862059653507	0.0194428232003877	0.0311862059653507
YOR110W_mRNA	0.790635187132339	0.906829229105926	0.0268171138827009	0.101011451348604	6.37510081300374	0.00662722472330123	0.00185138629124033	0.00616296051401209	0.0134535836640869	0.0134535836640869
YOR151C_mRNA	0.797318769598029	0.909674111218189	-0.0323078982452834	0.12580043473701	8.07311667207693	0.0193040393427331	0.000313358719194176	0.023425265350837	0.0221531005400799	0.023425265350837
YOR154W_mRNA	0.457905529075465	0.694849560365836	0.135897285251138	0.183075934642957	5.58602489778117	0.0457605790560592	0.00397340812741714	0.046301788640671	0.0167416568564241	0.046301788640671
YOR160W_mRNA	0.346893175136768	0.603150022692921	-0.142184985012302	0.151158897344927	6.12096022733011	0.0334837856847257	0.00214405217063365	0.0321294661991677	0.0137096297238568	0.0321294661991677
YOR165W_mRNA	0.341327752807478	0.597589068154225	0.0972219745656835	0.102172748345013	6.99604204706792	0.0112195973053001	0.000891698989787026	0.00958825551491928	0.014767206766773	0.014767206766773
YOR181W_mRNA	0.125574443485328	0.34317988999123	-0.166055622066904	0.108406309384096	7.42659824602553	0.0105621111692825	0.000583249257330294	0.00227896359676273	0.0170446426140901	0.0170446426140901
YOR185C_mRNA	0.823829494817332	0.92215805994373	0.0514943833872941	0.231308310379193	5.92222627244495	0.064999742796704	0.00263690909420551	0.0776183925815103	0.0143714510950755	0.0776183925815103
YOR189W_mRNA	0.749000967052414	0.887816191617808	0.0584154392461365	0.182572810706673	4.63506899439313	0.0410231065138974	0.00970074117636725	0.0402985056376346	0.0277347843182334	0.0402985056376346
YOR221C_mRNA	7.85251892279826e-06	0.000180351526443207	-0.469326683742845	0.105014378179366	6.03915565664942	0.0760648385224018	0.00260779211754167	0.00987293000806386	0.0139342373190566	0.0139342373190566
YOR227W_mRNA	8.95469582848552e-07	2.57082007280041e-05	0.523570740596855	0.106561498932476	7.31169610416895	0.0932181367521975	0.000713002528957241	0.0130122982578629	0.0163200270531469	0.0163200270531469
YOR228C_mRNA	0.0165754230793412	0.0886596061477692	0.29999795491985	0.125208212131331	5.37436687510492	0.0444027816512966	0.004766454788548	0.0169874824170384	0.0187491897891387	0.0187491897891387
YOR241W_mRNA	0.866168627299422	0.942325113096056	-0.0168896605376736	0.100219256867152	6.56128093868427	0.0103867011777239	0.00149336677678645	0.0113830369579643	0.0135724823937198	0.0135724823937198
YOR248W_mRNA	0.758398441465418	0.893558320686273	0.170569421453912	0.554544741847239	5.55098319503643	0.377752023113042	0.00421615201198291	0.457063654053649	0.0170786470919654	0.457063654053649
YOR252W_mRNA	0.216212522020096	0.465283156458207	-0.353703393007327	0.286014561171608	5.25374121603286	0.135697022110093	0.00557695627233234	0.117129537530949	0.0199614642478143	0.117129537530949
YOR260W_mRNA	0.00963263539897241	0.0608928224873202	-0.44267015698714	0.170997966547611	6.88117537377145	0.0938754258422079	0.000938009342644269	0.0429224475024826	0.0143727755255117	0.0429224475024826
YOR289W_mRNA	0.00912269621038889	0.0588603044213099	0.46717091478134	0.179169688922009	5.83160241678067	0.103996731999381	0.00308232563535907	0.045070340507255	0.014816325473644	0.045070340507255
YOR295W_mRNA	0.481416261908153	0.712501132497942	-0.122431472846894	0.173901792601501	4.32797093209747	0.0153408892171115	0.0131806055634317	0.0003744563791602	0.0321821446415916	0.0321821446415916
YOR312C_mRNA	0.267221437805733	0.52252235363694	-0.149649663736973	0.134882217423366	8.5536543501283	0.0113539331055584	0.000232115762616572	0.00556216742311034	0.0270577031029498	0.0270577031029498
YOR335C_mRNA	0.724804533270157	0.874568084408571	-0.0520598364395594	0.147878368048225	7.97515135591268	0.0270546820549615	0.000346343090659419	0.03245567451425	0.0212746394540061	0.03245567451425
YOR341W_mRNA	0.0269227868494756	0.124481940511092	-0.411948427045904	0.186179978900784	7.47970685437123	0.0925060334158743	0.000591013996703588	0.0514034628185412	0.0174053360184326	0.0514034628185412
YOR342C_mRNA	0.00497702072301074	0.0382591470059856	-0.800310622628954	0.284958408741923	6.07249398476813	0.289590681463098	0.00285252846075001	0.118949413608343	0.0138351060263698	0.118949413608343
YOR348C_mRNA	4.29291768237495e-22	6.19390969198047e-20	1.80710710891453	0.186996030342038	4.8401023523022	1.02165184936325	0.00892063456499809	0.0435306384805226	0.0249843449819202	0.0435306384805226
YOR353C_mRNA	0.799549638369861	0.911110938660836	-0.0254135981764716	0.100081117942438	6.5411019390285	0.0106814488687055	0.001478176932356	0.0116314400389228	0.0135461683205564	0.0135461683205564
YOR354C_mRNA	0.239065155968383	0.493794925083722	-0.118454004279559	0.100612693002638	6.36024215318498	0.00592672956168619	0.00173220871908134	0.000414446559328235	0.0134521622707834	0.0134521622707834
YOR381W_mRNA	0.714710220164846	0.868987555935088	0.0412869058312196	0.112948482485361	5.72742953651539	0.0103669293209904	0.0036331493290342	0.00868628409978524	0.0155028902145847	0.0155028902145847
YPL004C_mRNA	0.578062167990454	0.783642244327088	-0.0817044079497178	0.146892907790322	8.97512837548169	0.0162922603840326	0.00013021526550915	0.0177317563601262	0.0322360742731348	0.0322360742731348
YPL017C_mRNA	8.4434302130478e-07	2.44902999014536e-05	-0.554940840733121	0.112682263366437	5.7026026164581	0.104046225215431	0.00334617683633859	0.0112268534153555	0.0156997618797361	0.0156997618797361
YPL018W_mRNA	7.85657833327377e-07	2.30255032715268e-05	-0.871459636668185	0.176448238468092	4.38081585620005	0.242276460220561	0.0153119640690588	0.00274289932845047	0.0313890072186801	0.0313890072186801
YPL028W_mRNA	0.277910599385354	0.533903360444311	0.204436357555323	0.188416271142003	8.35423615063682	0.0551390967644148	0.000263195312323128	0.0529878415342624	0.0248985724428034	0.0529878415342624
YPL057C_mRNA	7.16228811409715e-12	4.74143473153231e-10	-0.696442249706135	0.101605445629737	6.89449853288675	0.154063956371947	0.00107188383601219	0.00962113393801772	0.0144136160364139	0.0144136160364139
YPL106C_mRNA	0.144234399192445	0.373202912075312	-0.216721035190004	0.148418468931505	9.02501026670623	0.0313036931969147	0.000135678029553229	0.0213809358064051	0.0329063848504051	0.0329063848504051
YPL109C_mRNA	0.465798632035342	0.700066480358673	-0.0880256163279668	0.120693486894674	5.59755492665329	0.0198048540735294	0.00411568925405354	0.0177346874141388	0.0166322881830967	0.0177346874141388
YPL116W_mRNA	0.444804712578128	0.686106391907108	0.0765293218745293	0.100155513366898	6.38330213723074	0.00765250936101558	0.00159174744266366	0.00577761284364046	0.0134549428440167	0.0134549428440167
YPL142C_mRNA	0.777428297795617	0.90105346491802	0.0738822266721811	0.261370889466691	6.37762330128997	0.0836152652581428	0.00183758570261215	0.100634527088302	0.0134539597107368	0.100634527088302
YPL145C_mRNA	0.00172994874674616	0.0170933816367061	-0.322326355979045	0.102879132722354	7.0096414807111	0.0384066324746635	0.00105601999617863	0.00799191568762682	0.014820153928377	0.014820153928377
YPL204W_mRNA	0.0997365925449921	0.297728279178075	-0.181257764478699	0.110111320516337	7.50005543403206	0.0162710579094256	0.00064034033504357	0.00737809060780737	0.0175464140237336	0.0175464140237336
YPL221W_mRNA	0.0215900498038148	0.106474329751153	-0.250534062769239	0.109046204412312	7.47001698458328	0.0268665325718733	0.000497946301201903	0.00954747568576668	0.0173386657438957	0.0173386657438957
YPL223C_mRNA	0.132042594677165	0.355164283101534	0.444368265607815	0.295046490025262	4.22135834917887	0.163701864175262	0.0160075756703719	0.114571071243969	0.0338171355058944	0.114571071243969
YPL259C_mRNA	0.947431094230559	0.97898270817721	-0.0066634274588053	0.101063475856477	6.39766698639184	0.00482346313422956	0.00186250518147126	0.00415017326175373	0.0134582340468179	0.0134582340468179
YPL267W_mRNA	0.0390514969925428	0.162435179907401	0.322451696729438	0.156253559497008	4.71745325802864	0.06049073884369	0.00892454143714491	0.0276982208460827	0.026608578454528	0.0276982208460827
YPL269W_mRNA	0.386720987912964	0.640351977794401	0.106581381353478	0.123133026111541	5.43866894883014	0.00647622122158254	0.00458381499234429	-0.000748385034571702	0.0181587981867338	0.0181587981867338
YPL272C_mRNA	0.136299180177558	0.361922556870419	0.187779835342258	0.12605084273579	5.30200149366156	0.025129435286171	0.00437476616939315	0.0138140529778838	0.0194584562622111	0.0194584562622111
YPL273W_mRNA	0.0456367507069959	0.177469244110757	-0.208377751058009	0.104254680227942	7.17782943827459	0.0145169014652812	0.000723058187249454	0.0011400859683544	0.0155804993368962	0.0155804993368962
YPR005C_mRNA	0.723836026685102	0.874227371143394	-0.0486160189145138	0.137591191027569	5.37563881066694	0.0234266582065911	0.00471196032890789	0.0236850434436698	0.0187372291779171	0.0236850434436698
YPR007C_mRNA	6.36258106882022e-06	0.000149800182737453	1.11587429791224	0.247204740738141	3.3918668171572	0.38055638362227	0.0436072390376325	-0.0348525527877207	0.0480580367274848	0.0480580367274848
YPR057W_mRNA	0.0929628496909561	0.284913918960245	0.177521057315392	0.105669084982146	5.96259938375955	0.0139612348655214	0.00254491051635663	0.00308898589415465	0.0142040227650894	0.0142040227650894
YPR072W_mRNA	0.819642497641568	0.919483320221113	0.0262369970905786	0.115072118736364	7.12338045037417	0.0160964250174701	0.000844604309183558	0.0190177844565301	0.0153132920409093	0.0190177844565301
YPR075C_mRNA	6.51063971231376e-07	1.95911067706896e-05	0.52570551432509	0.105660534952658	7.26086759396984	0.093992936092637	0.000720573138540993	0.0131332390553276	0.0160256498311817	0.0160256498311817
YPR080W_mRNA	0.541246699800892	0.757987849621608	-0.133554044531771	0.218608189168593	11.0843008839608	0.0466524562787461	9.0318435813701e-05	0.0515364958585712	0.0715939921215431	0.0715939921215431
YPR082C_mRNA	0.274000143133411	0.529827768182717	0.184731138905191	0.168874340515009	5.06275013219723	0.0444599295656178	0.00647710345184821	0.0363007108747205	0.0221537890636875	0.0363007108747205
YPR091C_mRNA	0.0205958134482566	0.103015682020747	0.237882263227641	0.10274302952533	7.06523510501738	0.0200932035910784	0.000784141301541806	0.00311187400294198	0.0150500538725225	0.0150500538725225
YPR100W_mRNA	0.493949946879065	0.722124279316316	0.13349206721361	0.195152446231007	5.3609339204234	0.051047412326624	0.00567288243328217	0.0514538334716368	0.0188765955302236	0.0514538334716368
YPR104C_mRNA	0.152817685645885	0.385953822769028	-0.28336789639049	0.198207971411231	5.97095292645877	0.0712328893285781	0.00276224368208012	0.0561673562143531	0.0141716105932516	0.0561673562143531
YPR106W_mRNA	0.0220305474366357	0.107984225109712	-0.291036852348628	0.127099164798801	5.32704568640888	0.033592511093588	0.00502459092189631	0.00520262941071464	0.0192067056169327	0.0192067056169327
YPR116W_mRNA	0.442847761239244	0.685153795021509	-0.201036934576141	0.261973823302062	3.06634465476059	0.0540233665495698	0.0486302344674124	0.00374303032063557	0.0543151916758373	0.0543151916758373
YPR123C_mRNA	0.0009357952518534	0.0103860352705702	-1.11383433988221	0.336592229777329	5.79596699169815	0.508141275986018	0.00435292970208143	0.16558856401763	0.0150232878264691	0.16558856401763
YPR132W_mRNA	0.567171164848786	0.777270371311281	0.16940258053003	0.296043138797586	8.42058670505311	0.113779018322022	0.000228366161937851	0.131233943881753	0.0255969540787659	0.131233943881753
YPR138C_mRNA	0.0782402587617608	0.254510199578751	0.23155989581712	0.131494229159287	6.76028388130823	0.0368348743678844	0.00109301732994223	0.0248430811233505	0.0140147702342545	0.0248430811233505
YPR140W_mRNA	0.00307349608596769	0.0269385708344862	0.404640891654552	0.13668961344473	5.98758872768756	0.071541135868101	0.00272656647532516	0.0252995091601795	0.014109279099178	0.0252995091601795
YPR149W_mRNA	5.27228747944949e-42	2.6970146951693e-39	-1.41029153766526	0.103851654182332	7.08112635249695	0.602926449221021	0.00105804558687235	0.0067541829855595	0.0151197035277377	0.0151197035277377
YPR153W_mRNA	0.293878505782998	0.551294726479067	0.341445681226135	0.325294421355496	2.56197294655402	0.100075842929909	0.0941149378707082	-0.0127395666688147	0.0646097529768023	0.0646097529768023
YPR180W_mRNA	0.65927048079624	0.835897925966752	0.0473199063302336	0.107320697862301	5.87646542238642	0.00119325673568939	0.00269289511344917	-0.00204101426950072	0.0145837031710277	0.0145837031710277
YPR188C_mRNA	0.0650695188026107	0.224491834642729	0.233143921063329	0.12638032490559	5.30905161539238	0.0237067483951098	0.00457104947777978	0.00467885304281349	0.0193869303070839	0.0193869303070839
YPR190C_mRNA	0.225467422864847	0.476598493035497	-0.224931558999589	0.185569111318183	6.07447038843758	0.0565013359607	0.00249481437920597	0.0491590282339244	0.0138295633391955	0.0491590282339244
YPR204W_mRNA	0.0787813016252853	0.255358516270438	0.247515477247174	0.140809691442008	8.73006874048518	0.0364359659683522	0.000619832910830097	0.0219511577457744	0.0291212208951601	0.0291212208951601
