target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR091W_mRNA	0.0443969561644838	0.150148785769353	-0.385018770545071	0.191520798189734	6.26208796108428	0.0884880954686907	0.00199389076918219	0.0530264334396668	0.0355601126921585	0.0530264334396668
YOR103C_mRNA	0.831782168177409	0.89696332244879	-0.0712776133404785	0.33555602553008	5.12606302966882	0.136641564972507	0.00627488425245094	0.162621885151864	0.047600029042253	0.162621885151864
YOR115C_mRNA	0.902007831377954	0.941789899814732	0.0203028213717613	0.164895531861235	5.78827547732421	0.00111236751854805	0.00324423253123323	-0.00200834984141819	0.0375415721104663	0.0375415721104663
YOR116C_mRNA	0.042990598259728	0.147808290755139	-0.569288883980784	0.281296823993408	6.89794523569648	0.192180433853761	0.000970081970057272	0.11772177281311	0.0411699751503409	0.11772177281311
YOR123C_mRNA	0.0632954719605773	0.1848299057807	0.416393686796938	0.224215923389353	7.50469363868753	0.112342447082912	0.000667998640884957	0.0747411718111255	0.050378993026069	0.0747411718111255
YOR125C_mRNA	0.503739785320988	0.656188897316009	-0.109537163084131	0.163826454887911	5.84275769945571	0.0135211791271221	0.00314881429961717	0.00925326332309056	0.037109846682094	0.037109846682094
YOR136W_mRNA	0.749171594494107	0.839980272614605	-0.0654645868483192	0.204748390745556	8.01451191563196	0.0300099981206618	0.000335513980126951	0.0355698791214927	0.0625473412892154	0.0625473412892154
YOR143C_mRNA	0.00295934252185613	0.0284086712536258	-0.790807802847198	0.266092347983218	4.82240371242567	0.272579259499471	0.00825961767687886	0.0979480888059543	0.0548809309213022	0.0979480888059543
YOR162C_mRNA	0.0283368218343116	0.120210951851404	0.34919597730692	0.159261755931492	6.06749690595916	0.061264619329474	0.00240024722208765	0.0284538404770048	0.0356462131314857	0.0356462131314857
YOR163W_mRNA	0.218482448524213	0.387168625759293	0.391366142152115	0.318035586710644	6.23705759207977	0.167326198464168	0.00248631278106418	0.149233638840511	0.0354624400510162	0.149233638840511
YOR187W_mRNA	0.0439424824825867	0.149516838995257	-0.487032885710548	0.241746969573554	7.49368309154491	0.141290226286661	0.000483416848638055	0.087178979098357	0.0501502299791621	0.087178979098357
YOR205C_mRNA	0.444435312582844	0.606511991060173	0.20024858017119	0.261856979431073	5.59200262523302	0.0943127413702916	0.00368285509040592	0.0991707614247423	0.0397633985829795	0.0991707614247423
YOR220W_mRNA	0.651697290645035	0.772372234288048	0.118856035811996	0.263302119871848	6.89831446507809	0.0874316347694932	0.00107966552799649	0.102912343965517	0.0411738740820375	0.102912343965517
YOR224C_mRNA	0.934258019146867	0.960292897216685	0.0228271539017262	0.276730321119241	6.37790417595248	0.0920519284386849	0.00171432901982687	0.11315517692031	0.0363063657247487	0.11315517692031
YOR228C_mRNA	0.679733081096961	0.791510780343627	0.0896868421519008	0.217250221133247	5.23980032701353	0.0590503091954878	0.0052234512992754	0.0655730365743916	0.0452879706304316	0.0655730365743916
YOR258W_mRNA	0.421916516775329	0.586262981509188	-0.200511691952315	0.249671908983427	4.11482568544299	0.0220522231052626	0.0173592580896248	-0.00487083118663918	0.0761448351135185	0.0761448351135185
YOR259C_mRNA	0.667231320178958	0.782553460268644	-0.0807654016090202	0.187847942124529	7.60022557843406	0.00646908970963844	0.000509045417996736	0.0051311729326514	0.0524212286226337	0.0524212286226337
YOR260W_mRNA	0.27957231346331	0.4552522632817	-0.184885296393625	0.170987342276553	7.0484618695857	0.035539614784726	0.000974763193903514	0.0306312904785449	0.0428802436342949	0.0428802436342949
YOR266W_mRNA	0.360476321369639	0.528465286668112	-0.172826222920443	0.188993100997308	5.12961849674662	0.0210133621499981	0.00605377575108847	0.00901208818805389	0.0475238125857795	0.0475238125857795
YOR269W_mRNA	0.19543185873802	0.360349896340938	0.326569791347341	0.252240461418172	5.47539238294788	0.108344649037936	0.00486787093454284	0.0905700046301354	0.0413997044925367	0.0905700046301354
YOR287C_mRNA	0.00127823546704037	0.0164172449525391	-1.37708428551237	0.427556791384251	3.7512924420798	0.78827411065209	0.0284241897891412	0.245783024999052	0.0895380397143657	0.245783024999052
YOR298W_mRNA	0.209289953616394	0.377194506727352	-0.280661159583107	0.223541718748893	4.49335924451641	0.0561810423729723	0.0109296278218654	0.0297576677073991	0.0640267222099481	0.0640267222099481
YOR316C_mRNA	0.0104365740568227	0.0678092776575743	0.434430423977234	0.169631883274753	7.00079428638413	0.0765197099512568	0.000852758653945412	0.0240232063062366	0.0423097050810636	0.0423097050810636
YOR324C_mRNA	0.667572052174238	0.782596599135241	0.0726337482217501	0.16911918626169	5.90618959335412	0.0359042574084015	0.00291238881415052	0.0399895599285737	0.0366462511879231	0.0399895599285737
YOR332W_mRNA	0.416148559467973	0.581982979160842	-0.19062686601485	0.234438433759901	7.93705359964966	0.0768552356825483	0.00042966168068104	0.0820124071550121	0.0604889988232303	0.0820124071550121
YOR348C_mRNA	5.57975971907256e-08	4.10185757242873e-06	1.33953992060492	0.246612016362489	4.85319436398151	0.611291143605514	0.0106863676199335	0.0805398623016253	0.0540848309126479	0.0805398623016253
YOR356W_mRNA	0.00719469831754357	0.0523180374696072	0.459873510282053	0.171103281244617	7.05772523419887	0.0739917900047774	0.000919882971718167	0.0122634874870772	0.0429946163072935	0.0429946163072935
YOR365C_mRNA	0.674215897417269	0.787401155178752	0.0821940912669537	0.195528423126211	4.97403723599734	0.0234760034515127	0.00627540511568643	0.0205361484590041	0.0510716412596473	0.0510716412596473
YOR368W_mRNA	0.154770894297546	0.315585761474594	0.259141681918969	0.182124740037188	5.28774830282952	0.0240748828960877	0.00535852334523175	-0.000447823965544224	0.044395608055188	0.044395608055188
YOR372C_mRNA	0.0612013734844118	0.181782069993306	0.607440025803597	0.324480640431757	6.14558307797515	0.237040238702487	0.00282260323422643	0.155108925788279	0.0354011938772233	0.155108925788279
YOR377W_mRNA	0.0853688462936064	0.218086760055957	0.276071195635614	0.160473857838394	6.48296722063667	0.0310190028092938	0.00151196969292263	0.0086810444213157	0.0371158188813832	0.0371158188813832
YOR378W_mRNA	0.961200242088395	0.978183197185403	-0.0115753429350624	0.237943387747022	4.2779956552328	0.00778300492422902	0.0142238459344289	-0.00454533549066673	0.0707017377243655	0.0707017377243655
YOR380W_mRNA	0.186300990893687	0.350599856397567	0.221385959838932	0.167513440142682	5.69213919855376	0.0248072280318455	0.00357345366800216	0.00905617766662807	0.0385176752746517	0.0385176752746517
YPL010W_mRNA	0.0487249984932544	0.158918019020323	-0.383581437310833	0.194613570500016	6.07730223282177	0.0895897459021512	0.00208301277668763	0.0547286499574592	0.0356039654757501	0.0547286499574592
YPL023C_mRNA	0.13547952538566	0.289141188618708	-0.249720998628632	0.16727933806005	6.87762241491306	0.0484816133610049	0.00102109993003398	0.0361957003376919	0.0409524654826787	0.0409524654826787
YPL040C_mRNA	0.00351629590744764	0.0318585529520714	-0.48505642789863	0.166196034122097	5.72700285205419	0.0752084889756742	0.00329665275881917	0.00248405661860624	0.0381350298780505	0.0381350298780505
YPL055C_mRNA	0.0878202197592974	0.220914708597566	0.651387262664848	0.381595489254499	6.84470418010065	0.302029750691857	0.00114461164833629	0.217278064480734	0.0405903228001301	0.217278064480734
YPL090C_mRNA	0.028036153308303	0.119662328902589	-1.59609544238026	0.7265613092043	8.37963203751681	1.39772580159531	0.000735579168522244	0.791101424880476	0.0733673964066543	0.791101424880476
YPL110C_mRNA	0.282826171267554	0.459293395320155	-0.174167041001573	0.162167880506673	6.62419769354905	0.0210886278300007	0.00124253995238905	0.0137429355208955	0.0382050922496507	0.0382050922496507
YPL120W_mRNA	0.912046466140754	0.94743095632423	-0.0206534601480462	0.186980870610455	5.15507803081677	0.0217033579911444	0.00545751940215447	0.0215117160557431	0.0469852495592112	0.0469852495592112
YPL148C_mRNA	0.287910420867264	0.462701390580411	-0.461353059248838	0.434126080793854	3.61772721070176	0.290012538413998	0.0282261187741033	0.254472062264044	0.0949187914139664	0.254472062264044
YPL156C_mRNA	4.09358627016781e-05	0.00117286494827833	-0.71633591939723	0.17462522504284	5.48387354712731	0.175224433635238	0.00446417405666974	0.0221399369553741	0.0412767797752239	0.0412767797752239
YPL165C_mRNA	0.0291098079212753	0.122467241608558	0.605972777141315	0.277714854565384	6.0758687020565	0.202711550526433	0.00249614088188409	0.113192169787525	0.0356099574822486	0.113192169787525
YPL175W_mRNA	0.628547485025169	0.754878503619006	0.0781909615313879	0.161627616256689	5.96118696234096	0.00340571119577673	0.00292708775954652	-0.00096263368927662	0.0362581417456827	0.0362581417456827
YPL178W_mRNA	0.0802865789630945	0.211485674996138	-0.535117816119009	0.305951947666562	6.3494568917116	0.198233236275549	0.0019260841410553	0.138483807280389	0.0360920116812536	0.138483807280389
YPL179W_mRNA	0.376681940866823	0.544366788314263	0.174286713863168	0.197151019738143	7.18670366267609	0.0557549870893138	0.0006993811573826	0.0576034057183016	0.0447216990886173	0.0576034057183016
YPL204W_mRNA	0.131686679725999	0.283519645329154	0.671502637525528	0.445445990255588	7.88007303670936	0.37338129394286	0.000491958098443839	0.297141237253729	0.0590248851326729	0.297141237253729
YPL210C_mRNA	0.0463032732671605	0.153950977646338	-0.328620488411656	0.164918945462812	6.76583415153445	0.0442393718326477	0.00109645252118629	0.0137059777431544	0.0397009353376626	0.0397009353376626
YPL226W_mRNA	0.000814531721885006	0.0117896081092527	-0.91994928599222	0.274791461503025	7.71530480535305	0.344504423417241	0.000515068669490401	0.112750452302962	0.0550217930401342	0.112750452302962
YPL232W_mRNA	0.00071938158182018	0.0108333824733945	0.667556926100909	0.197380353988367	7.61631083400099	0.180440479844276	0.000535010700233454	0.0579034955106259	0.0527753699240172	0.0579034955106259
YPL252C_mRNA	0.3245846457677	0.495967225301181	-0.174052332686063	0.176688477741182	5.68812691967544	0.0465508461538335	0.00354964203999172	0.0432785852097528	0.0385636036848303	0.0432785852097528
YPL254W_mRNA	0.290394541027519	0.463991593865327	-0.171769869424802	0.16246754662335	5.88594808277623	0.0243006650759048	0.00279944421360649	0.0165120541154441	0.0367941113451091	0.0367941113451091
YPL269W_mRNA	0.792276754246069	0.869216931694532	0.0461331519041629	0.175174583876069	5.45180796151144	0.00384022504452017	0.00428610696491149	-0.000283926048490933	0.0417430952893196	0.0417430952893196
YPR004C_mRNA	0.309851844442449	0.483040246104803	-0.166352356614461	0.163807934900643	6.69364324795597	0.0214528570739782	0.00134371815577327	0.0150949382300052	0.0389058411488466	0.0389058411488466
YPR005C_mRNA	0.0106674592756403	0.0686625518122147	0.64559410359682	0.25283629427127	5.50570727404168	0.201748954020688	0.00420694163526708	0.0916823459159753	0.0409622655591953	0.0916823459159753
YPR011C_mRNA	0.189311228941167	0.353385177445473	-0.285912377952581	0.217818186917428	5.71869386261032	0.0814574814223444	0.00376517680713378	0.0674019670208593	0.0382234614569796	0.0674019670208593
YPR019W_mRNA	0.023161454318144	0.107835871062892	0.59257528458501	0.260958904505952	7.0549316390666	0.187063100179436	0.00105917656569365	0.101090148195726	0.0429599998496207	0.101090148195726
YPR026W_mRNA	0.0177119397624847	0.0938867243387117	0.381576778071623	0.160895211129807	6.49744160290937	0.0575181354650608	0.00161485834884746	0.0156824968961586	0.0372160450979104	0.0372160450979104
YPR030W_mRNA	0.160440371566819	0.321884315938592	0.325246715434432	0.231724539515062	6.2458402921517	0.096171142426427	0.00193642029482488	0.0786079730253766	0.0354932122074551	0.0786079730253766
YPR106W_mRNA	0.0279357924919937	0.119416428961567	-0.458148711015628	0.208421185125032	5.26961672549838	0.115097340912292	0.00510928975155289	0.0600497958618315	0.0447270535999347	0.0600497958618315
YPR114W_mRNA	0.124161947099894	0.274468226336704	0.294768798134776	0.19171497344121	7.27644691267717	0.0701721505560222	0.000785067382211066	0.0543468791801347	0.0460952234773875	0.0543468791801347
YPR157W_mRNA	0.60289220512424	0.736092384184687	0.0874447457222544	0.168083492011794	5.69089378761386	0.0224814066887682	0.00384619914892437	0.0213880903791246	0.0385318912813938	0.0385318912813938
YPR167C_mRNA	7.12701594213782e-07	3.79225124464038e-05	1.02642711834021	0.207029849872886	6.03201221637623	0.367499419265321	0.00279041375226389	0.0615016243553206	0.0358220344690187	0.0615016243553206
YPR172W_mRNA	0.252594396307865	0.423615369399508	0.2328423124687	0.203520945904394	5.56528563386006	0.0659695932489142	0.00398724900550812	0.0581439141272205	0.0401250642652652	0.0581439141272205
YPR181C_mRNA	0.637719207541509	0.761474078336057	-0.0959228251554403	0.203705327710411	7.98969553059909	0.00426163012748543	0.000364554315043549	0.00151203769963771	0.0618792364913651	0.0618792364913651
YPR194C_mRNA	0.0337290847439851	0.13150341693276	-0.435384320484904	0.205051199475772	4.80983369805189	0.0625827740414953	0.00786029271210983	-0.00071664010677927	0.0552086988975695	0.0552086988975695
