target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL327W_mRNA	0.000151600424168733	0.00633340764854557	-0.926122821154872	0.244460653072045	8.16265476271902	0.121276132405665	0.000303286225899524	0.0544776404328103	0.0488390182428664	0.0544776404328103
YHL035C_mRNA	0.000159759107193639	0.00662657953909617	-0.675938336949832	0.179038134396876	6.78867816798927	0.0517614600210893	0.00117354218541776	0.0138822389299168	0.0282098902522032	0.0282098902522032
YOL109W_mRNA	0.000162138006713692	0.00667755606373341	-1.96148080913399	0.520051943510853	6.91198283441982	0.545995600341261	0.00130544290084565	0.246610745719452	0.0290419617504221	0.246610745719452
YER067C-A_mRNA	0.000181103852960051	0.00740612728266915	-1.27281620004003	0.339960358145888	6.26979889261586	0.231315960849262	0.00239422776033414	0.103547730257789	0.0262773573151423	0.103547730257789
YBR142W_mRNA	0.000183839007006838	0.00746540638943152	-1.14056618996316	0.304944026562693	5.98056006730004	0.185899985587481	0.00290119973364596	0.0823404213245999	0.0268839158677672	0.0823404213245999
YDR059C_mRNA	0.000187035554856795	0.00754246852120421	0.885428353989949	0.237004562376671	4.59275338741451	0.0991098922550232	0.0104700701096517	0.0266856691163501	0.0410201622620923	0.0410201622620923
YDL214C_mRNA	0.000191870928921871	0.00768409989137451	1.0479229956753	0.280983238924544	3.99109887265449	0.116753588552231	0.0188659043265373	0.00889997096828514	0.0535063778502795	0.0535063778502795
YPL147W_mRNA	0.000195119638781356	0.00776068316714612	0.743312438056542	0.199533425721048	5.30591183231243	0.0711250853617802	0.00497055971977222	0.0226199742926442	0.0315252292618735	0.0315252292618735
YEL071W_mRNA	0.000243290712030982	0.00961081064465247	0.753071517188983	0.205240164354643	7.62924789149607	0.0675868829936198	0.000537130819258472	0.0218227420569369	0.0380761004897022	0.0380761004897022
YER127W_mRNA	0.000245428445587534	0.00962974988869467	-0.974243167782184	0.265679711419971	5.59601658287717	0.137917236714355	0.00399558335905432	0.0607079832794616	0.0291312071279828	0.0607079832794616
YKL037W_mRNA	0.000256204679421185	0.00998510451945519	1.25811628783467	0.344125909256893	3.43774873806003	0.199178850367944	0.0368135920501204	0.0371879555974203	0.0717404959199393	0.0717404959199393
YDR213W_mRNA	0.000266509893394309	0.010317486339605	-0.773107748736098	0.212051468976202	6.44640240893978	0.0872794871754545	0.00170116888186031	0.0395175044885244	0.0265516680925332	0.0395175044885244
YNR075W_mRNA	0.000271531382939976	0.0104422698061751	-0.825242394030007	0.226649740233632	4.777812898632	0.0920166154024136	0.00911650201966956	0.0296744824400841	0.0379727606659723	0.0379727606659723
YDR133C_mRNA	0.000274554588123009	0.01048906903441	-0.644032756966125	0.177019814041121	6.63646954225729	0.0552992042649522	0.00136392697114318	0.0214438634494758	0.0273607530450806	0.0273607530450806
YPL025C_mRNA	0.000289997042374991	0.0110066197717096	2.37790674393179	0.656141637444557	1.98442895314215	0.688830934703646	0.206084664662206	0.0333056525851449	0.188560363027183	0.188560363027183
YKL029C_mRNA	0.000305999390534216	0.0115385614339753	-0.730267599561537	0.202280810771736	7.3721013986282	0.0785388359195074	0.000683437097749067	0.0368242954415159	0.0340102174738089	0.0368242954415159
YJL082W_mRNA	0.000317949281156574	0.0119118159721047	-0.710846299214932	0.19744529445262	7.446729941589	0.0584978006092866	0.000613084034208916	0.0174151043678115	0.0351228399088159	0.0351228399088159
YMR131C_mRNA	0.00033932995448836	0.0126313400366276	-0.759508513408772	0.211960084146627	7.18003824969049	0.0855103295545719	0.000761078048552106	0.0404220761169394	0.0315447575214333	0.0404220761169394
YCL036W_mRNA	0.000348413951212611	0.0128868778005837	-1.3866542423331	0.38772799081357	4.62195717049128	0.285511661365306	0.0122144131581954	0.125590832130439	0.0405167770512439	0.125590832130439
YDR277C_mRNA	0.000359705056783145	0.0132202991439223	-1.2508325907575	0.350568852795337	7.23950396335497	0.232797281300293	0.000720499366575918	0.111936477804476	0.0322430085428037	0.111936477804476
YER055C_mRNA	0.000376967834617161	0.0136822237789823	-0.787337549998574	0.221429420681519	7.9711606780862	0.0704490674083149	0.000365743631246318	0.0203040255677715	0.0445793290168273	0.0445793290168273
YNL040W_mRNA	0.000376985673262815	0.0136822237789823	-0.788258735787644	0.221689268932259	5.43955217609282	0.0927344295118949	0.0044190419900008	0.0406315789730754	0.0303143079904091	0.0406315789730754
YML035C_mRNA	0.000400190475575126	0.0144341993271103	-0.631081010620904	0.178273579105705	6.73773315249255	0.0382266600924794	0.00121805025929129	0.00432381199552446	0.0279149629972703	0.0279149629972703
YAL025C_mRNA	0.000412510042510008	0.0146075604626227	-1.13713298592995	0.321956296907232	6.37040670467789	0.194135833239346	0.001847677721589	0.0931701913034439	0.0263619248513158	0.0931701913034439
YLR155C_mRNA	0.000417574485413359	0.0146075604626227	0.671670096767461	0.190343827597546	6.85559161027422	0.0677873704947035	0.000262993053170365	0.0329485485926069	0.0286381808195828	0.0329485485926069
YLR157C_mRNA	0.000417574485413359	0.0146075604626227	0.671670096767461	0.190343827597546	6.85559161027422	0.0677873704947035	0.000262993053170365	0.0329485485926069	0.0286381808195828	0.0329485485926069
YLR158C_mRNA	0.000417574485413359	0.0146075604626227	0.671670096767461	0.190343827597546	6.85559161027422	0.0677873704947035	0.000262993053170365	0.0329485485926069	0.0286381808195828	0.0329485485926069
YLR160C_mRNA	0.000417574485413359	0.0146075604626227	0.671670096767461	0.190343827597546	6.85559161027422	0.0677873704947035	0.000262993053170365	0.0329485485926069	0.0286381808195828	0.0329485485926069
YBR296C_mRNA	0.000427962288098024	0.0147373082062038	-2.03719938274557	0.578386415244431	6.55617239411318	0.624624148204333	0.00174430785909874	0.304908967035262	0.0269713722018098	0.304908967035262
YGR225W_mRNA	0.000428897035792741	0.0147373082062038	1.05702858402089	0.300152941860527	3.81533982161709	0.147405020856253	0.0241646010203853	0.0355608910730822	0.0584195384448497	0.0584195384448497
YMR245W_mRNA	0.000427559798980633	0.0147373082062038	0.714078853597093	0.202721573156194	5.25764499426886	0.0664688774712977	0.00567284070318089	0.0207013020094145	0.0319985258344975	0.0319985258344975
YJL170C_mRNA	0.000432742159917054	0.0147819630743431	1.00983426980704	0.286944548620159	3.96354369866254	0.133111622320847	0.021245677134315	0.0316986259415868	0.0542300656832762	0.0542300656832762
YGR110W_mRNA	0.000459508434022464	0.0154401869278416	0.932852669273354	0.266277251242271	4.22067893099264	0.113956326184896	0.0169142650573173	0.0286680676771131	0.0480806782610604	0.0480806782610604
YNL141W_mRNA	0.000459988348289408	0.0154401869278416	-1.11666025939617	0.318769334553822	6.6070252756496	0.188589085119465	0.00148278689109607	0.0916632777064665	0.0272114867770731	0.0916632777064665
YNR003C_mRNA	0.000456395630176842	0.0154401869278416	-0.68042686900675	0.194123511384431	5.48922977956443	0.0679556027488595	0.00463531446831993	0.0276759488493446	0.0299082950645495	0.0299082950645495
YCR018C_mRNA	0.000480916235246883	0.0160498883797624	-1.04910351523676	0.300502276089285	5.16151271616539	0.166969530419213	0.00654125499995892	0.0762352281069788	0.0329845554568286	0.0762352281069788
YGR153W_mRNA	0.00050754900141871	0.016746233245673	0.982016958588347	0.282453346376449	4.04599220222972	0.102974951927425	0.0210183917544315	0.00385463556151926	0.0521131767182182	0.0521131767182182
YJL210W_mRNA	0.000505436175066777	0.016746233245673	0.624004889746451	0.179422148228535	6.25737677100312	0.0592754312647417	0.00214640757391334	0.0273632074281172	0.0262818888014309	0.0273632074281172
YBR085W_mRNA	0.000514394316508062	0.0167813921121479	-0.771597282285431	0.222160874015517	5.10750069095477	0.0907430754553047	0.00610713260853035	0.03913536683953	0.0335635568265767	0.03913536683953
YOL152W_mRNA	0.000512969156522837	0.0167813921121479	-0.719423517761898	0.207094435148919	5.13334422883187	0.0681737542133742	0.00603175950459199	0.021515435321803	0.0332823368092537	0.0332823368092537
YER024W_mRNA	0.000542018463219729	0.0175838056755138	0.644547851221367	0.18633490667691	5.70365591459449	0.0474408906435402	0.0034155582237429	0.0106872443370276	0.0284117477686923	0.0284117477686923
YGR155W_mRNA	0.000553435989502451	0.0178544599502263	-0.868231102662519	0.251408753921654	8.44455518225023	0.115490738592915	0.000218308132686625	0.0577208566200487	0.0560212158757665	0.0577208566200487
YGR162W_mRNA	0.000563372792900051	0.0180746177258044	-0.732665005409328	0.212449102175707	7.78874822139382	0.0775663680711006	0.000429564467252146	0.0356869561470747	0.040943838130073	0.040943838130073
YPR015C_mRNA	0.000576578772701374	0.0183966644674554	1.00444401743215	0.291786039032834	3.99736476224521	0.155024892491661	0.0196857107395152	0.0583584574537497	0.0533441150403941	0.0583584574537497
YPR110C_mRNA	0.000595703526417207	0.018903007529534	-0.627906179063738	0.182873056467111	6.98791228710218	0.0597076469237646	0.0010055413052388	0.0285318047544793	0.0296501339112492	0.0296501339112492
YOR243C_mRNA	0.000618315317263148	0.0195138969964516	-0.649106700529309	0.189605988784041	6.99965022288321	0.0650703182083155	0.000987890086819957	0.0319666716473894	0.0297509648052867	0.0319666716473894
YDL241W_mRNA	0.000627663412232716	0.0197018455937048	-1.04405809485005	0.305336400646343	4.57042883147834	0.168530040084881	0.0106639692796401	0.0747971551500519	0.0414100161259793	0.0747971551500519
YNR066C_mRNA	0.000634841578431473	0.0197706891108796	-0.992791177991368	0.290606361635898	3.90395527204374	0.117006492056374	0.0215615327403251	0.0167957955710825	0.0558528532309911	0.0558528532309911
YPL075W_mRNA	0.000636665896975115	0.0197706891108796	-0.658192779994942	0.192707968434013	6.79177802646106	0.0670484455514264	0.00108639390979263	0.0329552704300083	0.0282285410768464	0.0329552704300083
YLR446W_mRNA	0.000641912037584846	0.0198275702247617	-0.719416292452935	0.210771160241166	5.05006579088392	0.0622405770410836	0.00649828393376446	0.014523368975477	0.0342241578898589	0.0342241578898589
YNL064C_mRNA	0.000646654862742205	0.0198683851213967	-0.779651730033814	0.228553010052639	8.10716881390099	0.091340529936144	0.000327669722495583	0.0444267046939966	0.0475557688146159	0.0475557688146159
YLR070C_mRNA	0.000652049968246215	0.0199287061347672	0.719356067344822	0.211017651072724	5.10063613181271	0.0687483786231533	0.00717780178164872	0.0210103758047884	0.0336399431939135	0.0336399431939135
YMR093W_mRNA	0.000664409378540797	0.0202001322575205	-0.936806428894445	0.275218894995673	5.81043417851009	0.136255057237031	0.00302454257907526	0.0664087775700108	0.0277031041342795	0.0664087775700108
YPR064W_mRNA	0.000704108958962031	0.0212956287744402	1.96393025585325	0.579676868718384	2.30149807461531	0.396581588566901	0.158293586257469	-0.0756141934039936	0.149729579859086	0.149729579859086
YGL120C_mRNA	0.000790325076837215	0.0237793664310555	-0.9020921004221	0.268786886197054	7.0743169070622	0.128019504963254	0.000881507630811822	0.0653443500447374	0.0304366804258722	0.0653443500447374
YDR299W_mRNA	0.000800975395705872	0.0239755882621856	-1.35709076715397	0.404804764638301	5.19299433391327	0.290030360419438	0.00674431088629746	0.143467011798083	0.0326561389617602	0.143467011798083
YDL244W_mRNA	0.000836011897676653	0.0248960055887607	1.40816824724187	0.421533052925629	3.31149189324824	0.307173136814452	0.0856714066386733	0.0704497443743707	0.0772111985110611	0.0772111985110611
YBL039C_mRNA	0.000847706547358415	0.0250355445656418	-1.13972563267854	0.341569764167803	6.6933211365255	0.205472796310083	0.00139410244244901	0.105553309368395	0.0276656231555396	0.105553309368395
YIL056W_mRNA	0.000849320178996285	0.0250355445656418	-1.0133977593348	0.303758089501692	7.11897967241159	0.162472065666832	0.000880980608904139	0.0836989149173375	0.0308846082346328	0.0836989149173375
YCR057C_mRNA	0.000888036000631352	0.0257841252783313	-1.20106579579923	0.361354487668017	6.42142570602136	0.22902747528475	0.00180774694999036	0.11788789666134	0.026479084692901	0.11788789666134
YDR342C_mRNA	0.000887049076211723	0.0257841252783313	-1.86471307526376	0.560968082109746	9.94096585528614	0.552000562043208	0.000246193975132296	0.288215229408597	0.118227743703188	0.288215229408597
YNL279W_mRNA	0.000881340698192398	0.0257841252783313	0.771203536600912	0.231878265659521	4.69395244472993	0.0632833326447342	0.00997667461852279	0.00511579259465792	0.0393102279596391	0.0393102279596391
YMR244W_mRNA	0.000913910541006081	0.026403375679713	1.54807247771514	0.466881761870895	3.27680882665804	0.381359515994649	0.0456107034566282	0.154202994480404	0.0788174035782438	0.154202994480404
YLR049C_mRNA	0.000969243682063249	0.0278633567412935	0.693551095686531	0.210211238702103	5.09441113027054	0.0655338733741468	0.00679654684301474	0.0211978443218159	0.0337098209606018	0.0337098209606018
YIL047C_mRNA	0.00100989302509367	0.0288889103286649	-0.841225622360341	0.255866191448894	6.95815612326039	0.113527968915098	0.000933737166947857	0.0590781450990672	0.0294027819617608	0.0590781450990672
YOL047C_mRNA	0.00102545221601254	0.029190201070514	0.937009618400122	0.285373592691419	4.57649231830299	0.141030658252535	0.010859516772144	0.0637920633496633	0.0413037097964766	0.0637920633496633
YGR256W_mRNA	0.00105029778374477	0.0297516060010044	0.854614788938587	0.260816097567374	4.35369581657629	0.117551400414607	0.0150594446519281	0.0472968390358229	0.0453818761869981	0.0472968390358229
YOR145C_mRNA	0.00107455592261697	0.0302910011778482	-0.870030910571055	0.266044826550424	6.3721284756139	0.122062690224297	0.0018666195323065	0.0630149093907517	0.0263651563589787	0.0630149093907517
YPL082C_mRNA	0.00108743534178406	0.0305059759890823	-0.574683044420198	0.175912421599811	6.24679749331023	0.0497856758533884	0.00207834663003662	0.022412008333817	0.0262880684369804	0.0262880684369804
YLR417W_mRNA	0.00109709357677048	0.0306289538476258	0.577165268085134	0.176807770392144	6.12497964909852	0.0362063603482613	0.00217165126745007	0.00711936833629074	0.0264842540976709	0.0264842540976709
YLR435W_mRNA	0.0011175203070428	0.0310499541770218	-0.8835606765183	0.271102721914676	4.94960907173	0.126303860615412	0.00773079624737745	0.0596411657630399	0.0354932284656204	0.0596411657630399
YMR191W_mRNA	0.00112522810574581	0.0311152362384092	0.59753649479432	0.183451776427043	5.80672784338832	0.0516206985966857	0.00312373877415975	0.0209294589428456	0.0277262693105581	0.0277262693105581
YCR025C_mRNA	0.00114078302157267	0.0313958625889692	1.9012977663643	0.584423659637096	2.16007696378335	0.415717715830524	0.147325660980142	-0.0214050499015697	0.165762768468173	0.165762768468173
YJL107C_mRNA	0.00121015529509782	0.0330900050350554	-0.706301383699585	0.218231635038308	4.89292545032458	0.0657534977358305	0.00738625705324318	0.0192136063663744	0.0362700356006258	0.0362700356006258
YLR300W_mRNA	0.00121373705398085	0.0330900050350554	-0.852961337401627	0.263615055325413	8.41673180517239	0.118539334753684	0.000209431258831212	0.0634923913525376	0.055260823399216	0.0634923913525376
YPR160W_mRNA	0.0012291376497193	0.0333532819248597	-1.53694744360412	0.475536123348109	8.01038874778554	0.385296124207559	0.000412670683572657	0.206877383541296	0.0454137190110236	0.206877383541296
YHL021C_mRNA	0.00129060072859394	0.0339938554022294	-1.15568168361286	0.359123537044923	7.72539120777508	0.218774775202904	0.000474417788036164	0.117747820833316	0.0397712666827677	0.117747820833316
YJR002W_mRNA	0.00129136427202274	0.0339938554022294	-0.691954509444845	0.215033477500368	6.76684969962061	0.0784329173000063	0.00115559450459583	0.041230518904147	0.028081760184887	0.041230518904147
YKL108W_mRNA	0.00129372172272993	0.0339938554022294	0.670038085213809	0.208256535824946	5.1409259438988	0.0696819152170751	0.00655481633938105	0.0289414454660111	0.0332017363149421	0.0332017363149421
YLR137W_mRNA	0.00128463089424723	0.0339938554022294	0.65776048096062	0.204312068800311	5.61385187519431	0.0708402554073476	0.00385002681655965	0.0344147761861147	0.0290151952428924	0.0344147761861147
YMR316W_mRNA	0.00129367356179181	0.0339938554022294	-0.86760815925749	0.269662984736059	6.60791627572492	0.123327097614815	0.00149365880181089	0.0651646227568856	0.0272159023640752	0.0651646227568856
YNR053C_mRNA	0.00127918819926343	0.0339938554022294	-1.55453062444166	0.482682290518703	5.89885907662166	0.395532283177568	0.00357750058454177	0.209989510197475	0.0272071158603535	0.209989510197475
YOR222W_mRNA	0.00126902536653634	0.0339938554022294	0.579711791528881	0.179873059467702	6.82694662324291	0.0447488815026076	0.00120993132291525	0.0172078102165048	0.0284481930725001	0.0284481930725001
YLR307W_mRNA	0.0013088980427371	0.0342377069106953	1.70338799877163	0.529986473286987	2.43158813833049	0.291173238702472	0.120890639065109	-0.066573721641983	0.136587884313138	0.136587884313138
YHR175W_mRNA	0.00131515686664097	0.0342471566124849	0.563329824922076	0.175347308839011	6.38916780560296	0.0516892402169817	0.00178453013741295	0.02598408903365	0.0263999253532469	0.0263999253532469
YNL292W_mRNA	0.00139677843046675	0.0362102336862519	-0.573000622501169	0.179325184996397	5.98082748469708	0.0504381571121632	0.00259459880896009	0.0227904836206353	0.0268831296671992	0.0268831296671992
