target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL016W_mRNA	4.22748296046674e-09	1.79961172448482e-07	-0.711650571602306	0.121131244310427	5.91602901487911	0.0457655568415037	0.0026492178564729	0.00126862886350796	0.0108008289627034	0.0108008289627034
YKR053C_mRNA	4.35729591466506e-09	1.84143114306715e-07	-0.720077309964874	0.122670230111233	5.84955327958859	0.0514515882802894	0.00283792535859008	0.00622861628648865	0.0109560612173243	0.0109560612173243
YGR035C_mRNA	4.69627106104809e-09	1.97040667827571e-07	-2.30168439921201	0.392940385738896	2.88513638379441	0.523985350624876	0.0749195383932878	0.0158371655496128	0.0666157627892923	0.0666157627892923
YGR157W_mRNA	4.86420808425986e-09	2.01929868365389e-07	-0.661895426593768	0.113110637143757	6.53147497793281	0.040464631750016	0.00142548020030716	0.00292593878135037	0.0103023680151707	0.0103023680151707
YLR273C_mRNA	4.88204928661177e-09	2.01929868365389e-07	0.887795925434128	0.151730329884595	5.17666656837153	0.0718929155880194	0.00635293993263449	0.000479286735921684	0.0147506453236795	0.0147506453236795
YFR030W_mRNA	5.48737823399031e-09	2.24296820918959e-07	0.660249706582088	0.113217853891614	6.77998568164005	0.0380920702124135	0.00125276715245161	0.000688289869044399	0.0104973250840528	0.0104973250840528
YIR042C_mRNA	5.49973343474128e-09	2.24296820918959e-07	0.881773685170924	0.15121392232922	5.18504393358743	0.0834042616537548	0.00628568690031955	0.0141858913316523	0.0146744925470189	0.0146744925470189
YBR299W_mRNA	6.08020167971239e-09	2.46248168028352e-07	1.14856285442916	0.197532993247415	5.35106754499812	0.142449122065607	0.0173438543705119	0.0184238220989978	0.0133473202929326	0.0184238220989978
YML035C_mRNA	7.76346622674725e-09	3.12251965754414e-07	-0.667055246980733	0.115537110345299	6.289647899409	0.0404374524361088	0.00190127398731461	0.00179167596099006	0.0103351478907154	0.0103351478907154
YLR307W_mRNA	7.98555843124163e-09	3.18984772404118e-07	1.84076117995886	0.319091151309394	3.47772350026612	0.367216112506925	0.0433518660019339	0.0499823666050248	0.0432008221149593	0.0499823666050248
YBL005W_mRNA	8.36242702183566e-09	3.31766492458133e-07	-0.756448316430542	0.131305369283025	5.59774230239181	0.0537059023009311	0.00392278205546581	0.00270075539441999	0.0118815596135397	0.0118815596135397
YBR244W_mRNA	9.40217256014301e-09	3.70496421424014e-07	-1.88741262670814	0.32875022006507	3.75480244551128	0.386924457948804	0.0253639202996128	0.0737063946271498	0.0357781069007127	0.0737063946271498
YLR312C_mRNA	1.02144734133337e-08	3.98418592446998e-07	0.837475595419893	0.146229577308237	5.40959442952289	0.0762663554767797	0.00496405816985611	0.014637107003244	0.0129488466959462	0.014637107003244
YMR042W_mRNA	1.02473917810442e-08	3.98418592446998e-07	0.891507766978015	0.155678847079512	5.35899057919677	0.0864287610718489	0.0052728792653274	0.0169433655436781	0.0132914559905143	0.0169433655436781
YOR120W_mRNA	1.14100813660789e-08	4.40686056470014e-07	-0.709302677893508	0.124257825477504	5.80048596606362	0.0546832492535532	0.00306425423298076	0.0109688767997952	0.011089085693384	0.011089085693384
YOL162W_mRNA	1.18112759973429e-08	4.53180010634892e-07	1.4084704885705	0.246994871651109	3.90702179161542	0.177583063666724	0.0235364252137277	-0.0100423909212821	0.0323861691897245	0.0323861691897245
YHR143W_mRNA	1.19702840898905e-08	4.56279064132297e-07	-0.928072765162718	0.162815530735317	7.66295022490731	0.0938673356602502	0.000464914655225753	0.0238349076393452	0.0137177011273956	0.0238349076393452
YER064C_mRNA	1.2514150625308e-08	4.73912509394781e-07	-0.643529798928866	0.113047329402956	6.94253135795518	0.044305566760129	0.00094158791349866	0.00983256366261226	0.0107731358812135	0.0107731358812135
YOL143C_mRNA	1.26584865437342e-08	4.7628576466489e-07	-0.702999858727034	0.123536776235828	7.10117777326825	0.0539018460164703	0.000828659134740036	0.0131608980244394	0.0111756488541061	0.0131608980244394
YMR173W_mRNA	1.52614126186358e-08	5.70542040973616e-07	-1.26905376879024	0.224269979759118	7.3350218696933	0.176122308857689	0.00152159354673104	0.0445840116226614	0.0120417249281743	0.0445840116226614
YFL021C-A_mRNA	1.61807089394172e-08	6.01056653087142e-07	1.27024595119538	0.224880017365118	4.35247555408644	0.162742288494524	0.0217596600084776	0.00935041948707597	0.0245971103508135	0.0245971103508135
YHL040C_mRNA	1.66363671499622e-08	6.14071476066961e-07	-0.728543416602129	0.129088015044895	5.66125388160108	0.0571296432921657	0.0036836295024599	0.0105045563804445	0.0115914431567519	0.0115914431567519
YOL109W_mRNA	1.68840063186491e-08	6.19292609121769e-07	-1.96309365876952	0.347990386508433	5.6131212570025	0.422059150343665	0.00407482972667659	0.106931036950421	0.0118081520706755	0.106931036950421
YER073W_mRNA	1.70512858293181e-08	6.21519368478644e-07	-0.710313658042845	0.125952586969643	7.72677579509454	0.0544358989037712	0.00046001710987039	0.0131694681774088	0.0140820325407797	0.0140820325407797
YER047C_mRNA	1.8688943347738e-08	6.72801960518569e-07	0.634377358685877	0.112803883808843	6.72374278860918	0.0389397517546329	0.0012331931130201	0.00471069243919294	0.0104311300724756	0.0104311300724756
YIL047C_mRNA	1.85836514270839e-08	6.72801960518569e-07	-0.663526205688463	0.117966620323751	6.48380291432574	0.0482856883951176	0.00144563036841793	0.0113108161829727	0.0102933691290144	0.0113108161829727
YLR214W_mRNA	1.91313433836804e-08	6.84503034439411e-07	-0.736108903581968	0.130987731693648	6.74840830183986	0.0594528480395933	0.00120994397433299	0.0145180263920602	0.0104585392602303	0.0145180263920602
YMR006C_mRNA	3.2457205232997e-08	1.15420988365145e-06	-1.19390711592623	0.215988682786757	6.32685460649631	0.157660442698239	0.00198328731730455	0.0407802311836571	0.010322284215335	0.0407802311836571
YMR199W_mRNA	3.97137820640253e-08	1.40370167877209e-06	-0.63521955609972	0.115660178269519	6.28166230227757	0.0404014575993754	0.00192434776285116	0.00552939952173853	0.0103381560047076	0.0103381560047076
YJL170C_mRNA	4.11860545129402e-08	1.44697030071968e-06	0.946413704272846	0.172524121419371	4.82111524669137	0.0817051718399218	0.00864565963091213	-0.000875703073580914	0.01863853180132	0.01863853180132
YGR110W_mRNA	4.28002956012689e-08	1.49467858650659e-06	0.991493308390051	0.18096609995258	5.1686222931394	0.109212189491893	0.00605897038027484	0.0239606981741017	0.0148246028187981	0.0239606981741017
YLR213C_mRNA	4.36636897430173e-08	1.51575380107903e-06	0.695354100345319	0.12699709495731	5.7381872691881	0.0512199211066166	0.00349587174229589	0.00852362002883645	0.0112883685413338	0.0112883685413338
YMR017W_mRNA	4.44832472509204e-08	1.53506685187792e-06	1.2885459813441	0.235477283278505	4.01289767306904	0.159413399089147	0.0205595777231212	0.00259634288812232	0.0302691773054185	0.0302691773054185
YKR069W_mRNA	4.81607390972726e-08	1.65219664950173e-06	0.632820292116065	0.115944247249406	6.2776649242326	0.0394561623198383	0.0019831066533645	0.00470969903802042	0.0103397061110143	0.0103397061110143
YLR049C_mRNA	4.96833066685451e-08	1.69446224848512e-06	0.705650348938515	0.129419183768518	5.67117564378659	0.0490680182751649	0.00380434089333329	0.0045257578382853	0.0115492071400336	0.0115492071400336
YPR061C_mRNA	5.62028674085184e-08	1.90566931817721e-06	0.685706538560413	0.126269982476987	5.74263685659018	0.0520024218834303	0.00334260732150722	0.0107589898563537	0.0112728254470031	0.0112728254470031
YIL056W_mRNA	6.37012409425569e-08	2.14743142876874e-06	-0.951166324773028	0.175878495649114	6.3923495936773	0.101170819141682	0.0016820896952646	0.0266733851005479	0.010301335031269	0.0266733851005479
YDR481C_mRNA	6.42024292735874e-08	2.15188831910093e-06	-0.73219515278464	0.135424081318514	7.33042257254904	0.0599588799809134	0.000640250983215369	0.0161711240010013	0.0120212280126803	0.0161711240010013
YMR018W_mRNA	6.58121988359946e-08	2.19323853492297e-06	1.13945306280957	0.210922161136603	4.24980504574971	0.117603672399954	0.0146302465800342	-0.00428192448847799	0.0261505649736229	0.0261505649736229
YKL182W_mRNA	6.92822500211565e-08	2.2957618302465e-06	-0.763363615714724	0.141546527422565	8.31528375216378	0.0619074683277017	0.000264912412563798	0.0144169351831779	0.0181008887273743	0.0181008887273743
YPR009W_mRNA	8.03917758829304e-08	2.64884088671893e-06	-0.88716804894118	0.165323740760681	5.18168882325757	0.0883655449710957	0.00591515517116024	0.0191391224830193	0.0147048846822937	0.0191391224830193
YOR376W_mRNA	8.29593452818062e-08	2.718083717323e-06	2.09203310312255	0.39026311379789	2.90970409537392	0.386998796615049	0.074233017088507	-0.0497229037300049	0.0653801727367828	0.0653801727367828
YMR244W_mRNA	9.22741526380854e-08	3.00638468259952e-06	1.31928626175959	0.246996473730194	4.65146047256884	0.195882401734926	0.011457136913876	0.0444661829516785	0.0207160157252091	0.0444661829516785
YGL186C_mRNA	9.89033291756514e-08	3.2044678652911e-06	-0.6018170405337	0.11293823068868	6.63921493263176	0.039222385895654	0.00133599877074638	0.00860844860577169	0.0103561248510857	0.0103561248510857
YKR091W_mRNA	1.07722692750329e-07	3.47093228795536e-06	-0.666499066871549	0.125442358167142	6.38401392155909	0.0501315715304984	0.00180174429968014	0.0126227254876422	0.0103037085207333	0.0126227254876422
YKL108W_mRNA	1.18943076170766e-07	3.81140670454895e-06	0.668979632003378	0.126339075023028	5.72067935449608	0.0480005017278243	0.0032797384005136	0.00849688659685058	0.0113516933206879	0.0113516933206879
YGR155W_mRNA	1.26912622123271e-07	4.04455962963341e-06	-0.691236908548007	0.130835569675974	7.93202115991508	0.0470114919540043	0.000348052901171357	0.00756547907215777	0.0153433978668957	0.0153433978668957
YGR055W_mRNA	1.57504124336996e-07	4.99219594094217e-06	-0.591870760604014	0.112875662137412	6.92990221386534	0.0382105590659728	0.000932247435176137	0.00898752612207965	0.0107469247425365	0.0107469247425365
YGR061C_mRNA	1.88110157237154e-07	5.93004560544369e-06	-0.735050250120109	0.141065032767249	7.90846214295003	0.061607692074824	0.000360682080057432	0.0178803827670987	0.015191410007925	0.0178803827670987
YHR137W_mRNA	1.91612658116534e-07	6.00798398997649e-06	-0.86928009964871	0.166935038126433	4.90441664493562	0.0801490469097334	0.00790591590702252	0.0109903122928679	0.0176391154677283	0.0176391154677283
YJR078W_mRNA	1.93715438525727e-07	6.04143549455636e-06	0.86335673354424	0.165862067540618	4.9534540706463	0.0805105604337085	0.00814842649855157	0.0120862454542115	0.0170692801628928	0.0170692801628928
YDL241W_mRNA	2.12117496084197e-07	6.58015551682465e-06	-1.40506175873609	0.270808702362519	3.64569752711182	0.21400533615396	0.0287332478737142	0.0257044218582423	0.0384926592952845	0.0384926592952845
YKR076W_mRNA	2.70591187569195e-07	8.34967093070659e-06	0.584588288987564	0.113669942099109	6.59952616969566	0.0333937871752245	0.00151321202480314	0.00389346933598153	0.0103309057339438	0.0103309057339438
YKL045W_mRNA	2.91869601849957e-07	8.95886062099446e-06	0.592117328093977	0.115453477471176	6.27297074996054	0.0346666485176332	0.00187714583327199	0.00411756559845245	0.010341567505233	0.010341567505233
YHL050C_mRNA	3.00686897825095e-07	9.18118318385316e-06	0.682591648218221	0.133240195705817	7.03927222349992	0.0453998060703708	0.00527148852177462	0.00195792365238372	0.0110020487506394	0.0110020487506394
YDR044W_mRNA	3.12948538729183e-07	9.50581186389894e-06	-1.03555030371597	0.202434736289067	6.80767970223837	0.123513554674206	0.00107354911789786	0.0364912881338242	0.0105350938138601	0.0364912881338242
YHR097C_mRNA	3.25086857321312e-07	9.78743044532405e-06	-0.585992053757507	0.11471392869852	7.12936014312608	0.0378432456368759	0.000800679439845673	0.00934977777958157	0.0112619988778161	0.0112619988778161
YNL141W_mRNA	3.25576389985059e-07	9.78743044532405e-06	-0.729261428507578	0.142768319906107	5.86855755715723	0.0613041802330865	0.00290548514629194	0.0157787419251196	0.0109091253804511	0.0157787419251196
YDR074W_mRNA	3.48767907056289e-07	1.04308432510373e-05	-0.802283868026052	0.157465387190783	8.16559626189335	0.0743010738771897	0.000300152659319839	0.0224289164902281	0.0169577376817979	0.0224289164902281
YKR039W_mRNA	3.62260273467578e-07	1.07790914023618e-05	1.06913631747655	0.210137668339733	7.13167359746501	0.132052571824992	0.000887926632887871	0.0395900930511002	0.011269295220171	0.0395900930511002
YGR249W_mRNA	3.968388643015e-07	1.17480419117073e-05	-0.710974101591846	0.140218637952154	5.80586882413204	0.0585080697854922	0.00321747391215529	0.0148053536479056	0.011073566065038	0.0148053536479056
YCR018C_mRNA	4.0109257428605e-07	1.18139994607891e-05	-1.02060932276247	0.201365632968794	4.38641505769903	0.105516823400454	0.0130581178086606	0.00752641054178554	0.0241109904871854	0.0241109904871854
YDL124W_mRNA	4.62433739752305e-07	1.35523294986706e-05	-0.762576621641417	0.151266536277339	7.38141353872598	0.0675282294872894	0.00055735450206174	0.0204174134121697	0.01225683279089	0.0204174134121697
YCL027W_mRNA	5.10270530278217e-07	1.48794886629128e-05	0.777217014601099	0.154749807633192	5.1029075680471	0.061481887561453	0.00649373915445487	0.00576359411614434	0.0154581385611793	0.0154581385611793
YNL276C_mRNA	5.64537002966163e-07	1.63799990114361e-05	1.43492935243719	0.286815496455883	3.75348139109588	0.209759805099656	0.039598376157186	0.00239370352456901	0.0358094920994458	0.0358094920994458
YJR147W_mRNA	6.68078206733113e-07	1.92882777310273e-05	-0.795047505491192	0.159955780696232	5.33995615833425	0.0739965878140983	0.00521121251920726	0.0182424849440889	0.0134266913926918	0.0182424849440889
YHR087W_mRNA	7.45101708045283e-07	2.13011429476475e-05	-1.05163850876926	0.212485559054491	4.29144863151558	0.120643788406775	0.0158825855470207	0.0154474226638425	0.0255050178591204	0.0255050178591204
YOL152W_mRNA	7.43107972867255e-07	2.13011429476475e-05	-0.997510116687508	0.201527578896744	4.3748808889147	0.0947308702057634	0.0129541916098418	3.90092678881505e-05	0.0242747263581431	0.0242747263581431
YGL196W_mRNA	7.66836428038782e-07	2.18155612113277e-05	-0.581925776256388	0.117712392384805	6.18899379422047	0.0364226183658773	0.00231576637539652	0.00670733299550517	0.0103857570021449	0.0103857570021449
YMR250W_mRNA	7.71006037154287e-07	2.18277048965233e-05	-0.992734696655191	0.200854070504987	6.40155296046927	0.115745479527275	0.00179329134840987	0.0351872031534772	0.0102990342037306	0.0351872031534772
YPL230W_mRNA	1.00782505963179e-06	2.83943755931043e-05	-0.75949892232475	0.155313436825097	5.6899868677329	0.0681717707997241	0.00331625141170056	0.0187958236085208	0.0114713942238851	0.0187958236085208
YGR153W_mRNA	1.12930158568319e-06	3.16638790755017e-05	0.827543910518142	0.170008737823145	4.86794052564943	0.0620285466319942	0.00842170529032709	-0.00296628868006878	0.0180726847345403	0.0180726847345403
YDR260C_mRNA	1.16089250017163e-06	3.23938998134017e-05	0.650603847035715	0.133808579956279	5.50604791548297	0.0424156483367813	0.00405067586802421	0.0038053787728153	0.0123619988627322	0.0123619988627322
YER052C_mRNA	1.28923927858734e-06	3.58040165367685e-05	-0.556120630733396	0.114867598038373	7.14951627607214	0.0329717676291492	0.000768376168910689	0.0071508039298165	0.0113266418202691	0.0113266418202691
YOL083W_mRNA	1.35830785487781e-06	3.75433716097032e-05	0.635156989013943	0.131474535003071	5.59930797088446	0.039832684721137	0.00397109726654837	0.00286428586315367	0.0118739933082025	0.0118739933082025
YNL024C_mRNA	1.39594750088446e-06	3.84017255903686e-05	-0.964738445809211	0.19992166136074	4.70025593344314	0.110867247969563	0.00930289954792919	0.0273350485765395	0.0201210825670859	0.0273350485765395
YDL234C_mRNA	1.42094759866017e-06	3.89059455182447e-05	-0.677361658353021	0.140471901893628	6.94164061563776	0.0546785307019073	0.000903615642049567	0.0171843766444292	0.0107712599563357	0.0171843766444292
YNR053C_mRNA	1.45411805248096e-06	3.96281144021915e-05	-0.803771685601355	0.166846226963887	5.04211868575175	0.0770354630912744	0.00660086581015478	0.0189169923542563	0.0160874335669645	0.0189169923542563
YLR108C_mRNA	1.51881715687325e-06	4.11987984134176e-05	1.03295777178223	0.214808235867298	6.1791330912358	0.127368961687459	0.0021270273978431	0.040170335948876	0.0103927496130805	0.040170335948876
YPR139C_mRNA	1.6599839754096e-06	4.48195673360592e-05	0.545641446280704	0.113890172419991	6.46735305207736	0.0297249616245728	0.00159769939695087	0.00380833783264355	0.0102923576957499	0.0102923576957499
YIR035C_mRNA	1.96050020995146e-06	5.2689572462843e-05	-0.806750967516413	0.169576203248049	6.2258240949849	0.0782006675557424	0.00211230182189732	0.0242474461604578	0.0103633934510554	0.0242474461604578
YNR050C_mRNA	1.98749351802428e-06	5.3170010078521e-05	-0.764839117970289	0.160859871862432	6.76759425784315	0.0703114883444628	0.00109981341660179	0.0226197600943632	0.0104816033992238	0.0226197600943632
YOR049C_mRNA	2.06724688067875e-06	5.48266137993655e-05	-0.75310336040424	0.158657072152102	5.25694743096107	0.068240444740911	0.00538839769637045	0.0176859966355171	0.0140586429115437	0.0176859966355171
YOR348C_mRNA	2.06821931341914e-06	5.48266137993655e-05	1.28821169669403	0.271394345749704	5.74577023751828	0.199669857045702	0.00364825991425755	0.063868723415243	0.0112620098234088	0.063868723415243
YPL134C_mRNA	2.65115592249877e-06	6.99617255204199e-05	0.79734723473871	0.169787560101638	6.35591799019455	0.0770033973665115	0.00185530212488187	0.0245701954766132	0.0103128580795735	0.0245701954766132
YMR145C_mRNA	2.7701381702273e-06	7.24459453307876e-05	-0.57273254392481	0.122191640518632	7.56860889210108	0.034483132689577	0.000484350105003022	0.00737836055706135	0.0132022138232454	0.0132022138232454
