target_id	W	pval	qval	b	se_b
YIR023C-A_mRNA	0.112913860612874	0.73685082484567	0.847521159482651	-0.119251064846731	0.354885812382934
YJL037W_mRNA	2.45629246273992	0.117054784086981	0.246492293167935	0.566993355052741	0.361774482840683
YJL166W_mRNA	0.483687724476632	0.48675666024264	0.659775500959977	0.355056835858448	0.510523038871407
YJL199C_mRNA	0.000397514664710846	0.984093015181081	0.993274256165838	-0.00719843811353116	0.361045301692045
YKL006C-A_mRNA	0.142914351008943	0.705400771878819	0.825014551108409	-0.136213318023916	0.360314426739083
YKL131W_mRNA	1.34697226439016	0.245808127828031	0.416924702251461	-0.414263572603555	0.35694180838466
YLL042C_mRNA	0.352804353173745	0.552529930590293	0.714923555815834	-0.212871012263201	0.358384780129977
YLR125W_mRNA	3.61508431650674	0.0572578192638586	0.14468000871084	0.625313374334313	0.32888078626085
YLR232W_mRNA	0.0187612720642425	0.891053090904071	0.942007266931159	-0.0629488836936072	0.45957552527676
YLR428C_mRNA	0.030451065814256	0.86147069384463	0.924090333718218	-0.0634694621905948	0.363716974097296
YML057C-A_mRNA	0.141520422544718	0.706774160763831	0.825960121460753	-0.138514814042079	0.368202442421869
YMR052C-A_mRNA	4.8548364506176	0.0275687273197129	0.0834922265431637	0.803522576964219	0.364679022349021
YMR069W_mRNA	4.73237272455343	0.0296000243347583	0.0879750259276988	-0.747537616792477	0.343631984616255
YMR075C-A_mRNA	160.209996989342	1.01804437004327e-36	1.26540749144527e-34	3.74478572510792	0.295857216164999
YMR086C-A_mRNA	5.93911414527363	0.0148084597887198	0.051402865172728	0.952807904890153	0.390970973345072
YNR005C_mRNA	0.790542213720502	0.373936222334487	0.554450611897988	-0.470618920494412	0.529306040882624
YOR055W_mRNA	0.303819174572952	0.581497988642484	0.737380345050878	-0.209199308085829	0.379535718489622
YOR225W_mRNA	3.79109000836361	0.0515260837746146	0.133784613960577	0.739530130767966	0.379816498216571
YOR376W_mRNA	48.2404888960064	3.77022492334343e-12	1.26584218403289e-10	2.45788784731531	0.353880157596281
YPL047W_mRNA	0.226012462409453	0.634496421334595	0.776603413667861	-0.161366475676256	0.339427574250692
YPL062W_mRNA	37.1958814612245	1.0683918449564e-09	2.62249796564508e-08	2.29213535060562	0.375831200862622
YPL130W_mRNA	0.233795720246958	0.628723530977845	0.772288239691457	0.157191317416363	0.325094988976338
YPL185W_mRNA	0.00123590564803996	0.971955786192	0.985621541908291	-0.0130175339683957	0.370284950303501
YPL192C_mRNA	0.595145621324303	0.44043620861913	0.618516425661768	-0.272229888435368	0.352877675388894
YPR014C_mRNA	0.0504372654506714	0.822304138759058	0.902906165288822	0.0787808207512318	0.350788005261763
YPR116W_mRNA	2.63795422902268	0.104337821249747	0.227299877641076	-0.525158798090288	0.323338201096805
YPR153W_mRNA	1.22239890875452	0.268890378498701	0.44563335920267	-0.401167514464565	0.362843444375093
YPR200C_mRNA	0.360125357582094	0.548436623357191	0.712746956529228	0.212123773476479	0.353478084542444
YBL026W_mRNA	0.166184498905176	0.683525268151423	0.8116167919798	0.125759744355319	0.308493764306209
YBL100C_mRNA	2.93145189052187	0.0868693374269294	0.197697962309358	-0.503154724476923	0.293873326750203
YBR013C_mRNA	5.91492118236682	0.0150131745924266	0.0518362683031656	0.839437295402806	0.34515469049595
YBR180W_mRNA	7.11320482841235	0.0076518189850545	0.0308076681672559	-0.769249036816716	0.288425931452573
YBR232C_mRNA	0.00704672859171875	0.933100324039142	0.964666455080951	-0.0388451798785689	0.462746736379781
YCL041C_mRNA	0.0323122548540697	0.857344050639579	0.921715852748697	-0.067310254170862	0.374453244314463
YCR006C_mRNA	8.39266529608207	0.00376738087275448	0.0173984498487207	0.997772731249039	0.344414699629832
YCR020C_mRNA	1.15984202935979	0.281498304558475	0.459127048718958	0.314808817954694	0.292312554027416
YCR063W_mRNA	0.78798511057423	0.374710079981755	0.555175320125137	-0.289330914057105	0.325938628223194
YDL023C_mRNA	9.71161844966264	0.00183106687668926	0.00955097561930237	-1.0150154324546	0.325706810437497
YDR106W_mRNA	0.0651454074581107	0.798540840099986	0.888534306161631	0.0748241036049143	0.293156562302391
YDR193W_mRNA	3.49058356762447	0.0617188246725001	0.15280524257134	-0.749753278691086	0.401300179219652
YDR271C_mRNA	0.0925676952491266	0.760937894478996	0.862537781298624	0.113213978422309	0.372109130660014
YDR344C_mRNA	0.135882202805855	0.712409470845127	0.829534435256749	-0.107402249584359	0.291361449209102
YDR402C_mRNA	0.00846839245704511	0.926679075371526	0.9622784115947	0.0319594609030457	0.347295340510323
YDR545C-A_mRNA	0.854284538199269	0.35534308160475	0.537244897188134	1.8718646115252	2.02522444494931
YER121W_mRNA	1.09902074158208	0.294481111054651	0.474320002972503	-0.336382471081171	0.320870958922138
YER137C_mRNA	6.08914149507605	0.0136015160112061	0.0482746394516805	0.746082058795028	0.302349018794967
YFL058W_mRNA	60.4230151218226	7.65131147442745e-15	3.28668835541215e-13	4.11693069850923	0.529629735378095
YGL193C_mRNA	7.37709134831004	0.00660599245660668	0.0273122490668763	1.03363819420606	0.380562479539465
YGR011W_mRNA	6.58676696802223	0.0102739586701415	0.0388144651255679	0.762523142470703	0.297109733332668
YGR190C_mRNA	1.29758215794379	0.254655342991445	0.427744828566999	-0.361396242150658	0.317260642759761
YGR265W_mRNA	18.4858914039258	1.71166707330725e-05	0.000168060075517753	-1.33167391401544	0.309726021372302
YHL022C_mRNA	0.39435836753216	0.530017309368248	0.696836565051944	0.197313094649154	0.314203036646308
YHR140W_mRNA	4.8453729037112	0.0277203982057611	0.0836912487431815	-0.685066142047083	0.311221004992261
YIL028W_mRNA	0.00078486731919301	0.977649801897649	0.989163516225505	0.00860557807024821	0.307172212512821
YIL030W-A_mRNA	1.46900860893808	0.225502178028173	0.392305254735662	0.400557676084252	0.330485864240661
YIL142C-A_mRNA	0.10563882629077	0.745164973375479	0.852969303534048	-0.104137345010472	0.320401630464672
YIR009W_mRNA	0.121132808521926	0.727809100314181	0.841313544833903	-0.117581660869541	0.337838155329433
YIR030C_mRNA	0.160145360903488	0.689022721822949	0.814190226139869	0.115128979207808	0.287691792878833
YJL202C_mRNA	10.0345541967359	0.00153630724327513	0.00824917915001223	1.072392175639	0.338535794763976
YJR048W_mRNA	4.45904862737761	0.034716828020632	0.0991763859640744	-0.662147739330763	0.313569487652861
YJR055W_mRNA	2.23696714446831	0.134745041230121	0.272286589715103	-0.438029901068037	0.292869371276647
YJR071W_mRNA	8.95895475243067	0.00276112822610914	0.0134122386651925	-1.15269965554441	0.385112390567512
YLL018C-A_mRNA	1.06557826615421	0.301946350985163	0.481433019229073	-0.332873410040167	0.322467854505443
YLL025W_mRNA	3.30973525149321	0.0688705866315645	0.166119722172419	0.584166707386811	0.32109990302078
YLL053C_mRNA	27.0668388090673	1.96540693212549e-07	3.09485371899653e-06	-1.53202417185519	0.294473927846297
YLL059C_mRNA	5.23210516030462	0.0221736794547028	0.0709800741777391	0.70627324969723	0.308769593032815
YLR031W_mRNA	28.3197912818106	1.02839165477533e-07	1.70194448929107e-06	1.6417686155013	0.308508351539537
YLR073C_mRNA	7.69555523456988	0.00553569778273579	0.0237441603867419	-0.865373918998318	0.311949161262869
YLR122C_mRNA	2.45810080673656	0.116920074742406	0.246409479309212	-0.440144805610557	0.280734467041608
YLR230W_mRNA	0.086195861456188	0.769070211512377	0.868866404110483	-0.0930478496546105	0.31692984174286
YLR275W_mRNA	2.59438684136368e-06	0.998714839880772	1	-0.000499933263927912	0.310380671072192
YLR317W_mRNA	1.73745960743711	0.187461033437196	0.342683024156976	0.935365527480722	0.709616984510944
YLR364W_mRNA	0.105548780673751	0.745269836799665	0.852969303534048	0.106464810654233	0.327702289611914
YML034C-A_mRNA	3.38039304668171	0.0659763194749389	0.160664301114045	-0.5726126892067	0.311442135062819
YML122C_mRNA	33.7677279193205	6.21005427409767e-09	1.33379180401759e-07	1.95824445843525	0.336989202857343
YMR057C_mRNA	1.28029832164411	0.25784357480452	0.4321061858887	0.817683639295236	0.72265285056572
YMR159C_mRNA	0.0501353266516815	0.822827962455367	0.902906165288822	0.0685173376241698	0.306005022598422
YMR193C-A_mRNA	1.17954467865677	0.277448709415812	0.4547854546597	-0.33243420950943	0.306089555800018
YNL034W_mRNA	0.187171026616215	0.665281651652039	0.798556689737253	-0.144015946868039	0.33288273646534
YNL171C_mRNA	1.29534499366033	0.255065267979425	0.42831023154234	0.400023428276461	0.351473593785232
YNL179C_mRNA	1.24717466541617	0.264092787721706	0.439677989703678	-0.515405553041989	0.461514609365167
YNL285W_mRNA	0.163298158017556	0.686137958506119	0.81273681135295	-0.133477407518786	0.330306499859493
YOR105W_mRNA	0.568185894926917	0.450980695218038	0.62939064057902	0.303494045451363	0.402628905504719
YOR159C_mRNA	0.657823239070517	0.417329475146995	0.596681055753486	-0.256651821715783	0.31643881195077
YPL027W_mRNA	13.8560041184736	0.000197365130748566	0.00143587433852194	1.24972651070695	0.335734507171437
YPR146C_mRNA	0.0734897394338731	0.786321881585343	0.880303307550699	0.0819307643839305	0.302227273274127
YBL012C_mRNA	3.37804342482684	0.0660704460049582	0.160813893270457	-0.486405418272102	0.264646277745058
YBL044W_mRNA	30.8479610940921	2.79055159066524e-08	5.17536583894169e-07	1.8242883489349	0.328458308652938
YBR091C_mRNA	0.248803910291104	0.617918542938951	0.763908129465528	0.129301027007621	0.259222905197726
YBR113W_mRNA	7.62089912725226	0.00576957152765968	0.0244599686970884	-0.82413737925021	0.298535859869651
YBR277C_mRNA	0.0245855896774026	0.875404107246265	0.933065621422729	-0.0475308727208214	0.303134574904851
YCL022C_mRNA	0.690764809565312	0.405904362414759	0.586808533834947	0.344961170071021	0.415054483836135
YCR087C-A_mRNA	0.526262528037442	0.468182422601322	0.644164322382696	-1.47159465879366	2.02855589622012
YDL011C_mRNA	0.0979923719660591	0.754252298713903	0.858266834648738	0.0843579522679598	0.269482081930333
YDL045W-A_mRNA	1.88928377916934	0.169282726381836	0.319823377301337	0.410777945581255	0.298853619877436
YDL151C_mRNA	3.58319957763735	0.0583666312683474	0.14659409280726	-0.900821743649812	0.475886474211361
YDR179C_mRNA	1.17822936265621	0.277716757094179	0.454841966622987	0.307250631003265	0.283059583093183
YDR252W_mRNA	0.042204369368055	0.837230698912891	0.910742107321782	0.0533838541611854	0.259855083793318
YDR445C_mRNA	0.295921872912152	0.586450408141642	0.7408044254688	0.147670225636276	0.271459100049655
YDR491C_mRNA	0.673849883635493	0.411712573811009	0.591822652104475	-0.253429114183092	0.308727223192759
YDR540C_mRNA	6.08556989829421	0.01362903964281	0.0483429566443815	0.652449387138072	0.26448204850023
YEL019C_mRNA	1.97009918960983	0.160437333941629	0.308302075216909	-0.39391747065635	0.280647512009634
YEL057C_mRNA	1.35943577047907	0.243635291415318	0.414905808039636	0.311900440271988	0.26750791794313
YEL069C_mRNA	4.76763319256028	0.0289996668882196	0.0867021770527015	-0.626156359395229	0.286768456236017
YER088C-A_mRNA	0.443341140346233	0.505514222010141	0.676876939028935	0.18813107062649	0.282547526684125
YFL051C_mRNA	0.817759831397532	0.365835953623647	0.547820081024065	-0.247643257363673	0.27385055209004
YFL061W_mRNA	0.650812089721082	0.41982248587055	0.598083007734752	-0.56454376837599	0.699793351209931
YFR032C_mRNA	2.03580158526038	0.153633171721596	0.299174996399187	-0.460373624680575	0.322658202714464
YGL089C_mRNA	0.47615641320757	0.490168481083744	0.663322739516152	0.195099836057273	0.282736635319255
YGL218W_mRNA	0.779314324090319	0.377350925900502	0.557673693172459	-0.288558649430519	0.3268720353168
YGL258W_mRNA	0.199668402142158	0.654988635472894	0.790334517457385	-0.127307734735567	0.284905031654888
YGR059W_mRNA	3.22198682942209	0.072655393985307	0.172752467098968	0.490756240972695	0.273403425033887
YGR109C_mRNA	1.0572258965394	0.303848747406617	0.483020232480713	0.293608465354865	0.285551651837622
YGR115C_mRNA	10.0710409242524	0.0015061791493824	0.00810230072807732	-1.10168178100561	0.34715145273187
YHR014W_mRNA	3.84616481232264	0.0498598777187197	0.130268964952039	0.561554020743721	0.286337082768461
YIL057C_mRNA	0.0285709860478249	0.865773404615185	0.927364911947545	0.0605357898258536	0.358137335827367
YIR020C-B_mRNA	0.154067750373459	0.694677989036768	0.818207421764677	0.143287365018153	0.365049725049868
YJL043W_mRNA	0.773044704291582	0.379276793667584	0.559670378531454	-0.3094539184334	0.35196030192348
YJL088W_mRNA	4.070916001312	0.0436276099237113	0.117398662908485	0.573899909658128	0.284439617355037
YJL144W_mRNA	3.05247253508994	0.0806143291160946	0.18681035727736	-0.608748393930101	0.348427115766906
YJR095W_mRNA	42.0716992242629	8.79873976653579e-11	2.5446652334704e-09	1.91514578462722	0.295261493652939
YKR040C_mRNA	5.02293330784784e-05	0.99434522757287	0.99950205615016	-0.00333182463699939	0.47011426481794
YLR063W_mRNA	12.1465152242871	0.000491796696971032	0.00318876393307965	-0.93357750482383	0.267870278445291
YLR217W_mRNA	0.151374847008007	0.697224952437029	0.819576881435603	-0.169032820958844	0.434454380813836
YLR279W_mRNA	26.5142243903267	2.61604732131824e-07	3.94908228711657e-06	1.52997931475936	0.297129721245298
YLR307W_mRNA	13.8379170866459	0.000199273984108861	0.00144615977039002	0.97897809731431	0.263170747116553
YML003W_mRNA	4.40445843305825	0.0358451043569759	0.101653931870608	-0.547537766748671	0.260896241360891
YML037C_mRNA	0.0957775203357702	0.756956853778633	0.860053283507037	0.0818128162700953	0.264356229099674
YMR095C_mRNA	3.75523102038512	0.0526425206818086	0.135718272649217	-0.50281294638596	0.259470579296931
YMR117C_mRNA	0.146329310136885	0.70206817512206	0.823474283660505	0.104279468549756	0.272604579057079
YMR153C-A_mRNA	0.437025412847443	0.50856166710779	0.679014730617045	0.200023380830299	0.302571081541845
YNL018C_mRNA	2.03004713857847	0.154215824089487	0.300009605171756	-0.416212161843334	0.292120277821744
YNL122C_mRNA	0.42681640613664	0.513555238280813	0.683414510714466	0.179579324621969	0.274875341270344
YNL300W_mRNA	23.7974960674354	1.07021592136186e-06	1.44726884550833e-05	-1.22572281792953	0.251261899757633
YNR025C_mRNA	0.0270581093317886	0.869342668590839	0.929483870773733	0.0468641712380477	0.28489984803222
YNR042W_mRNA	0.509473161959581	0.475367009206933	0.650221041392392	0.364441536087089	0.510584013585258
YNR066C_mRNA	17.0508111626453	3.63928260451348e-05	0.000332198265243246	-1.07510732105925	0.260363017943524
YOR012W_mRNA	0.319542307434853	0.571882831306266	0.730100415317134	-0.151688787035326	0.268342397150282
YOR263C_mRNA	4.35161516649877	0.0369738648143971	0.10387404230546	-0.576250488419993	0.276239682157929
YOR351C_mRNA	0.0332442742946881	0.855323658983095	0.921239088454875	-0.0465523246968119	0.255318888353312
YOR393W_mRNA	18.2819910426635	1.90499599542632e-05	0.000185174485944768	1.02060232120259	0.238695815624396
YPL257W_mRNA	0.234664670760613	0.628086410669819	0.77201605950564	-0.138635676748723	0.28618782328305
YPL281C_mRNA	18.2819910426635	1.90499599542632e-05	0.000185174485944768	1.02060232120259	0.238695815624396
YPR126C_mRNA	0.0208052203735217	0.88531083867419	0.938654431857462	0.0480816331396629	0.333344313047995
YBL013W_mRNA	0.880505573330411	0.348063244363049	0.52883887479036	-0.23870394553444	0.254386197054984
YBL028C_mRNA	9.92642362621124	0.00162922786499168	0.00867634383526108	-0.820687297860545	0.260484153947255
YBL062W_mRNA	1.34910231331967	0.245435112911112	0.416816256469039	0.365371706478218	0.314566499901736
YBR111W-A_mRNA	0.312277842311369	0.57628576247956	0.733477434511022	-0.286254793617413	0.512250254835131
YBR184W_mRNA	6.35059172510708	0.0117342152165542	0.043114015908874	0.636320865377478	0.252504468255674
YBR194W_mRNA	3.76836164349887	0.0522307689560928	0.135014226655528	0.482043920703978	0.248319212790992
YBR226C_mRNA	10.6966308736807	0.00107330815630768	0.00609355320617052	0.839095588848557	0.256559401277057
YBR285W_mRNA	0.00158581999801645	0.968234753249656	0.984240025836869	-0.0125619921727073	0.315450756571461
YCL048W_mRNA	15.8466135791795	6.86893492816097e-05	0.00058410943013561	0.930408394129949	0.233725117110124
YCL058C_mRNA	9.54047451712763	0.00200989774149208	0.010263830949123	-0.826999919558663	0.26774445132563
YCR025C_mRNA	125.132215825227	4.76141615187205e-29	4.56003166544861e-27	3.04383845190256	0.272105319155317
YCR096C_mRNA	2.56494975342927	0.109256028864088	0.23474575969989	0.878787934872027	0.548712248599361
YDL218W_mRNA	3.40401323244778	0.0650380025146293	0.158975736690571	-0.581398190014128	0.315121514877861
YDL227C_mRNA	45.6099498687104	1.44306682092536e-11	4.50823335178926e-10	-1.45491782031507	0.215431232379502
YDL241W_mRNA	21.0382613547742	4.50202571433206e-06	5.17732957148187e-05	-1.08360168301254	0.236246154446116
YDR079W_mRNA	1.9504294400287	0.162540581990861	0.311331829505118	0.382160050152233	0.273640366521832
YDR467C_mRNA	7.68710560809782	0.00556167520686778	0.0238031549879279	0.671601150963005	0.242231159446111
YDR523C_mRNA	6.79649507015064	0.00913370033347512	0.0354781099389373	-0.626745771575407	0.240407996689177
YER128W_mRNA	0.0562632341381097	0.812502627038253	0.897461763285567	-0.0597954689465392	0.25209018083802
YER185W_mRNA	0.97173398230825	0.324248109153472	0.506215246839814	0.255470699115913	0.259159659797706
YGL175C_mRNA	1.90173286713564	0.167884484271829	0.318642351239775	-0.342242067156372	0.248175344961153
YGR016W_mRNA	6.85312149612556	0.00884865404401431	0.0347171503862536	0.604918878497817	0.231074979224245
YHL002C-A_mRNA	2.46044949507378	0.116745369016061	0.246218933498854	-0.536067135958888	0.341752701156226
YHR022C_mRNA	1.47815909821203	0.224062770720795	0.390389116179805	-0.295155603875901	0.242767442305237
YHR139C_mRNA	1.03060622256208	0.310016325957597	0.490817175133952	-0.258348206970872	0.254483173285773
