target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL327W_mRNA	1.83003270974692e-12	7.86510381505204e-11	-0.944326726130168	0.134006782011232	7.42522409315364	0.0892775951611486	0.000667009008361569	0.0157943238145605	0.00661138953108337	0.0157943238145605
YER064C_mRNA	2.51819768727706e-12	1.07436974322149e-10	-0.60078202687736	0.0857979874818921	6.94015294302743	0.0323457187860911	0.000958192680767393	0.00153601896720309	0.00578966075384696	0.00578966075384696
YOL020W_mRNA	2.72596592155561e-12	1.1545848414125e-10	-0.615009803017676	0.0879694677896627	6.5948018145115	0.0338649150023813	0.00137569784577792	0.00120397835778951	0.00571804381215222	0.00571804381215222
YDR516C_mRNA	3.07279930545886e-12	1.28289371002907e-10	-0.738724949039485	0.105920200160051	8.665067106525	0.0543903528111541	0.000178033099049788	0.00962752121265897	0.0101061316360667	0.0101061316360667
YFR030W_mRNA	3.06451080870491e-12	1.28289371002907e-10	0.596134772415781	0.0854706160415571	6.94814079235479	0.0346177830443695	0.000899730582417387	0.00460363630209444	0.0057967267735623	0.0057967267735623
YOR178C_mRNA	3.62290566413736e-12	1.5018357168002e-10	-1.31427838063978	0.189073201871043	5.89553244187453	0.1737345348729	0.0031795445915929	0.0295900747686948	0.00654586201689522	0.0295900747686948
YDR247W_mRNA	3.91367956981228e-12	1.61094768208118e-10	-0.902743029055858	0.130073298810943	5.87444053671315	0.0820113005953797	0.00308274514262095	0.0124263959989766	0.00659728026958721	0.0124263959989766
YEL071W_mRNA	4.22361682615114e-12	1.72636645796178e-10	0.701996568898937	0.101305667476324	8.36071727599247	0.049503001530876	0.000226497854876933	0.00905354541071425	0.00918110388604466	0.00918110388604466
YOR100C_mRNA	4.75935052691033e-12	1.93183359929104e-10	1.48604148275382	0.214976551553678	4.52198025711403	0.222539038803691	0.011925846412566	0.030437828162186	0.0142938033676095	0.030437828162186
YOR376W_mRNA	5.1223629150995e-12	2.064842154397e-10	2.77101977478402	0.401472347087267	2.86733628517193	0.723917589963359	0.0962530620797705	-0.00381085074245148	0.0514953129396755	0.0514953129396755
YGR051C_mRNA	6.2753945047449e-12	2.51230690960506e-10	2.73303723449771	0.397633707611261	2.83251895657614	0.66761077350222	0.0917912978251453	-0.0421229284448676	0.0531452204844763	0.0531452204844763
YMR250W_mRNA	6.49923665128187e-12	2.58422028753351e-10	-0.980187426080291	0.14271274867144	6.56475334633424	0.0970363897149566	0.00146710995715768	0.01720257462342	0.00572833966399086	0.01720257462342
YMR081C_mRNA	6.79225485151464e-12	2.68248173020967e-10	-1.39975627589442	0.203987851095633	5.45101722224317	0.197952338820997	0.00444576063740263	0.0336976958076605	0.00804272112258776	0.0336976958076605
YER150W_mRNA	8.19535712416183e-12	3.21489009333731e-10	-1.16418354263859	0.17032453787439	5.45237005352437	0.137118983580982	0.00465442862105883	0.0219384822308886	0.00803669336225512	0.0219384822308886
YHR219W_mRNA	1.16749265505545e-11	4.54932971253274e-10	0.776508737017633	0.114458778963135	9.14622322892217	0.0571120996170248	0.000373130888608459	0.00717831197918614	0.0116359468529791	0.0116359468529791
YDR481C_mRNA	1.28929586806556e-11	4.9906849992339e-10	-0.595919092591316	0.0880256484976385	7.38708624216312	0.0345896123868143	0.000581260706427859	0.00491468613520584	0.00652154452088281	0.00652154452088281
YKR076W_mRNA	1.4192552202674e-11	5.42332426105211e-10	0.602456641009023	0.0891745426771933	6.6719098201692	0.0368729162427284	0.00133579483443951	0.00595362930543985	0.00570051770276462	0.00595362930543985
YPR184W_mRNA	1.41962123514281e-11	5.42332426105211e-10	-0.99925844583708	0.147909246756023	6.36704128713121	0.101440741194673	0.00188228927174899	0.0181717605645238	0.00583112410922814	0.0181717605645238
YOR065W_mRNA	1.69150380256632e-11	6.420025796104e-10	-0.642138299251628	0.0954080662756741	6.11223776870068	0.0390127850278977	0.00223419695616627	0.00288188699932531	0.00610994389509189	0.00610994389509189
YIL046W_mRNA	1.75376627248817e-11	6.61339604044731e-10	0.579422273223984	0.0861571516808846	7.02282447542438	0.0322951250570652	0.000929973906179154	0.00381939800835488	0.00587449298077023	0.00587449298077023
YDR044W_mRNA	2.03604979750344e-11	7.62866094000487e-10	-0.742085006671867	0.110702540787839	6.81260387859246	0.0561033902080014	0.00113164429472192	0.0101021538640877	0.00571260322330238	0.0101021538640877
YMR195W_mRNA	2.11525605404239e-11	7.87495008654637e-10	-1.15573401332178	0.172553295272345	5.21199610595683	0.136122292220194	0.00595829246500566	0.0213351272685608	0.00926274313482363	0.0213351272685608
YDR123C_mRNA	2.60228579060606e-11	9.62681040891925e-10	0.828776411981099	0.124301251486047	5.28974043787068	0.0692367617666634	0.00533364817114972	0.0078636751753557	0.00882958618976459	0.00882958618976459
YML055W_mRNA	2.68608376982566e-11	9.87431423561696e-10	0.733894217603151	0.110147559372219	5.94461144887541	0.0549937975823255	0.00260559541607391	0.00851584901661131	0.00643198088119394	0.00851584901661131
YDR273W_mRNA	3.16210170590917e-11	1.15515527943994e-09	0.832104419766724	0.125339256945197	5.24379225709341	0.0676499994486259	0.00531938663236275	0.00562581759988841	0.00908138192158023	0.00908138192158023
YIL011W_mRNA	3.25566060040841e-11	1.18194634840914e-09	-1.14764699067756	0.172981232911884	4.90944542927854	0.134693223717368	0.00801559169537428	0.019413372999365	0.011246594811878	0.019413372999365
YPR015C_mRNA	4.35861219844686e-11	1.57259804320506e-09	1.1539834851366	0.175075583933602	4.93741856607367	0.13651604040541	0.00803268894987795	0.020064482799006	0.0110461397525344	0.020064482799006
YPR120C_mRNA	4.63405112572096e-11	1.66171956011282e-09	0.732846165312898	0.11133685390269	5.59906347746457	0.052438749447504	0.00392630454054791	0.00452549883377308	0.00743659924332201	0.00743659924332201
YOR222W_mRNA	5.28448991640357e-11	1.88340509520603e-09	0.580236958149937	0.0884144723753503	7.41296505209989	0.0326361919110169	0.000583575320102319	0.00445436741839958	0.00658211702819164	0.00658211702819164
YER067C-A_mRNA	5.41527106891962e-11	1.91831875138395e-09	-2.33550094249219	0.356073209934518	4.82978853253382	0.560203830059384	0.011507575661049	0.1047148776026	0.0118318322724007	0.1047148776026
YEL066W_mRNA	7.21184576478098e-11	2.53935171657499e-09	0.966765211326249	0.148363704482333	5.85750392352223	0.0962294051589911	0.00316336646153688	0.0170141066122073	0.00663960510067853	0.0170141066122073
YMR245W_mRNA	7.33084603669233e-11	2.56579611284232e-09	0.650963320806698	0.0999371443600396	5.85944074246	0.0423515246614157	0.00252042774563931	0.00522220192031362	0.00663471900863015	0.00663471900863015
YDR345C_mRNA	8.71200527009112e-11	3.03105183355253e-09	-0.798527549634302	0.123082104420242	9.80786360086486	0.0613392593172641	6.12316958319625e-05	0.0089610475300368	0.0138255390303071	0.0138255390303071
YGR153W_mRNA	8.96857060267954e-11	3.10185178536461e-09	0.926622402787686	0.142922567898724	4.97187862146853	0.0885748067913064	0.00683816993771971	0.0118864521091486	0.0108033052242575	0.0118864521091486
YOL136C_mRNA	1.06410509445427e-10	3.65864369240308e-09	-1.200214033112	0.185862090839185	5.81580148609844	0.148830074449175	0.00333200744466593	0.0283339829655214	0.00674760556590556	0.0283339829655214
YHL036W_mRNA	1.10468789443473e-10	3.75401205986684e-09	-0.772417086806692	0.119719634761031	5.44045352798766	0.0616630054553403	0.00445293489436887	0.00868545680733628	0.00809009628241373	0.00868545680733628
YLR417W_mRNA	1.10000563153735e-10	3.75401205986684e-09	0.556412498516712	0.0862317247935605	6.72455807879365	0.0311610995777514	0.00111876341442989	0.00477891650808247	0.00569748774970311	0.00569748774970311
YLR049C_mRNA	1.19177666781482e-10	4.0265518054206e-09	0.676320007399595	0.105012498920733	5.73962851282462	0.0423718706730874	0.00314602368799113	0.00153389841491445	0.00696263249745446	0.00696263249745446
YDL037C_mRNA	1.46928769917572e-10	4.93562448372532e-09	-2.31727805163348	0.361592725005446	2.88928969601313	0.532245579124575	0.0693680752225743	0.023872451361083	0.0504854486562179	0.0504854486562179
YJL200C_mRNA	1.49659156500775e-10	4.99861582712589e-09	-0.814043498597655	0.127080672769001	5.87521187651534	0.0686801492936108	0.00297571724169039	0.0118279887004464	0.00659537445066247	0.0118279887004464
YER066C-A_mRNA	1.59372910991977e-10	5.2687280253879e-09	-1.58892067814013	0.248419391044683	5.21669923779649	0.261815904990951	0.00534947210151763	0.0512200389249095	0.00923555648647202	0.0512200389249095
YJR078W_mRNA	1.59549163471969e-10	5.2687280253879e-09	0.910136271688092	0.14229877600118	4.94228667783623	0.0823338630442444	0.00754997690745473	0.00708536941233681	0.0110115529396932	0.0110115529396932
YDR040C_mRNA	1.79245111583951e-10	5.84176294539592e-09	-0.708966138821134	0.111155528207948	7.31425817678402	0.0510066462987941	0.00496550551518939	0.00506711503061386	0.00636041664839963	0.00636041664839963
YLR214W_mRNA	1.79900313117411e-10	5.84176294539592e-09	-0.717154348187865	0.112449174219526	6.85938316160618	0.053396543912608	0.00111381462260165	0.0104772674281639	0.00573271064778792	0.0104772674281639
YNL279W_mRNA	1.7954474122625e-10	5.84176294539592e-09	0.746561563132406	0.117054636882995	5.43644175960261	0.0538752846530706	0.00445174205062739	0.00372027237596944	0.00810823029719823	0.00810823029719823
YNL277W_mRNA	2.05256777877714e-10	6.62831970549855e-09	0.57911113093666	0.0910930878704187	6.38472123464539	0.0322397238647858	0.00178729962265139	0.0029341739475954	0.00581915514696912	0.00581915514696912
YOL152W_mRNA	2.07819440986313e-10	6.67420127782968e-09	-1.09482171568676	0.172265061228803	4.45094126216649	0.115054634437296	0.0122491236483515	0.00443613689490544	0.0149531900617983	0.0149531900617983
YJR010W_mRNA	2.12153575051208e-10	6.77616200095251e-09	0.978148236011897	0.153983924219488	6.82320895647903	0.099490371732793	0.00123851086205494	0.0204966173128087	0.00571636798932625	0.0204966173128087
YIR028W_mRNA	2.14702677454972e-10	6.82031059632779e-09	0.875263850188281	0.137827319133626	5.00753317251569	0.0773543818662732	0.00685616059218538	0.00800903544479378	0.0105571784824136	0.0105571784824136
YJR095W_mRNA	3.10348798457605e-10	9.80534447018757e-09	1.83925167989341	0.292245359624577	3.44775560240284	0.32030736131169	0.0470889127178554	-0.00484509995748197	0.0312011583190681	0.0312011583190681
YER015W_mRNA	3.2544861523262e-10	1.02271352474982e-08	-0.787258833727066	0.125237166866053	5.26907841558584	0.0647183292439714	0.00531893235030097	0.00905838661728178	0.0089412898055921	0.00905838661728178
YBR244W_mRNA	4.28792513363511e-10	1.33952843108707e-08	-1.9727899667081	0.315991749041254	3.91412100057312	0.407534008947137	0.0244209612054951	0.0671089254681433	0.0216760107592114	0.0671089254681433
YPR009W_mRNA	4.30849178861195e-10	1.33952843108707e-08	-0.763937776875675	0.122378443714395	5.28600728511255	0.0605793580537665	0.00487886075042629	0.00826168147275648	0.0088495824450346	0.0088495824450346
YDL048C_mRNA	4.45508069179611e-10	1.37777495468509e-08	-0.91996545472782	0.14749684277966	6.59938592685245	0.088657468682687	0.00142455363964024	0.0185178217711637	0.00571662737123261	0.0185178217711637
YJR008W_mRNA	5.07078669112402e-10	1.55838064375219e-08	-0.671911956180427	0.1080783278472	5.77986110262618	0.0473562438633898	0.00305647978389568	0.00765103475383068	0.00684544339121621	0.00765103475383068
YPL088W_mRNA	5.09239868189339e-10	1.55838064375219e-08	-0.708913428408824	0.114042333186666	6.12563667275968	0.0527178988804117	0.00221841259462655	0.00970343668414389	0.00608905400236671	0.00970343668414389
YDR260C_mRNA	5.34269471260173e-10	1.62646096849777e-08	0.695840715267671	0.112075226107445	5.57791634859649	0.0507000565683574	0.00399760320743698	0.00738798142386899	0.00751651507401181	0.00751651507401181
YEL040W_mRNA	5.76841792595564e-10	1.74696387446688e-08	-0.86028359887217	0.138830837144651	7.73115034053343	0.0777356569926083	0.000468027314990496	0.0171998072487704	0.00740043381731056	0.0171998072487704
YHL034W-A_mRNA	6.03877327887782e-10	1.8194139079918e-08	0.579791419587978	0.0936746651190405	6.63915598426719	0.0326060280640274	0.00233745528932343	0.00271468397688781	0.0057062423554106	0.0057062423554106
YKR053C_mRNA	6.63771326322845e-10	1.98961200120873e-08	-0.633002331287765	0.102518956281658	5.88416939987606	0.0410003030565093	0.00306090875208533	0.00530932906363143	0.0065733829452384	0.0065733829452384
YLR348C_mRNA	7.24668146112922e-10	2.16106393572961e-08	0.589920108823967	0.0957568219074551	7.7705951776005	0.0366416186844201	0.000440928648805769	0.00796432621452565	0.00750619554032789	0.00796432621452565
YOR290C_mRNA	9.05565874431159e-10	2.68681854621834e-08	-5.66879019868848	0.925483045967935	2.32134815515155	3.39169758337395	0.211274153104947	0.573868142904634	0.0858256090194041	0.573868142904634
YDR384C_mRNA	9.96989424372454e-10	2.94313292194798e-08	-0.677820283798026	0.110938188007609	5.97375210231858	0.0485427627260127	0.00258818812599185	0.00869348663588542	0.00636834309144408	0.00869348663588542
YIL162W_mRNA	1.06414816803972e-09	3.12560102622721e-08	-0.639122394093541	0.104783114489267	6.94194869631119	0.0431893704543807	0.000932709522239271	0.00913183313632563	0.00579122772404379	0.00913183313632563
YDR076W_mRNA	1.08654585269181e-09	3.1754302544918e-08	0.790108491518121	0.129607818899525	5.1952013804162	0.0609818726533139	0.00603750320429046	0.00381767578052613	0.00936083462227719	0.00936083462227719
YJL181W_mRNA	1.12088198514733e-09	3.25948020059011e-08	0.628362780683533	0.10315961377179	5.81075802382807	0.0398352759780483	0.00299406018667415	0.00463109650891429	0.00676102023407538	0.00676102023407538
YOR161C_mRNA	1.21810476337979e-09	3.52466452572025e-08	-0.704835678691872	0.115968076580109	6.79502821044177	0.0526066068178279	0.00115646626383261	0.0111714122897167	0.00570733815008993	0.0111714122897167
YNL194C_mRNA	1.30863864406588e-09	3.76797678550004e-08	-1.11789711583611	0.184278898256276	4.27409627693547	0.128674342693319	0.0143297026609812	0.0126567944888224	0.0167991169863536	0.0167991169863536
YHR137W_mRNA	1.33826039720765e-09	3.83437844199936e-08	-0.862534694282825	0.142268248593559	5.09485400871425	0.0788640537016961	0.00598810918617421	0.0125654574918812	0.00997860452874155	0.0125654574918812
YMR042W_mRNA	1.50131296605314e-09	4.28057282272226e-08	0.747576150374655	0.123684399309463	5.39032776867568	0.059320700577868	0.00483755462485932	0.00918545678830484	0.00832227444169152	0.00918545678830484
YKL045W_mRNA	1.64402154876791e-09	4.66471162745069e-08	0.548201723045322	0.0909189591569639	6.36053169846574	0.0277784223741323	0.00174169036458736	0.00126643740822103	0.00583571200841619	0.00583571200841619
YOR120W_mRNA	1.92681105674467e-09	5.44068146216068e-08	-0.885114693035813	0.1474242776603	5.89603426493108	0.0833972663553746	0.00289065395665456	0.0170321038833683	0.00654465641398989	0.0170321038833683
YOR092W_mRNA	2.43621838332195e-09	6.8460079089023e-08	-0.626782299429029	0.105064739947519	5.75070953199112	0.0356598004814389	0.00318918586537464	2.47900004334977e-05	0.00692953041651193	0.00692953041651193
YMR018W_mRNA	3.05966589215843e-09	8.55681681323734e-08	1.07478446846144	0.181295271944295	4.31745725931831	0.112977644809344	0.0138114204716582	0.00457417056774218	0.0163175571885847	0.0163175571885847
YGL162W_mRNA	3.28280341403969e-09	9.13713616907712e-08	-0.968926178233383	0.163758687209128	5.43707764308713	0.10058225126921	0.00481498065655396	0.0197671846768651	0.00810535075257243	0.0197671846768651
YDL204W_mRNA	3.4080662900359e-09	9.44082818258761e-08	-0.97102385304206	0.164284389177678	5.54628616830279	0.101065077370956	0.00401359951977471	0.0207266476304178	0.00764021357303341	0.0207266476304178
YGR177C_mRNA	3.55351880197967e-09	9.79731952715621e-08	-0.873959683621052	0.148034918933514	4.86772813034015	0.0715840810171994	0.00853752724743565	0.000189455083607881	0.0115506152075788	0.0115506152075788
YMR015C_mRNA	3.85493422090239e-09	1.05784462540725e-07	-0.623592232860228	0.105867639013569	5.74245267083193	0.0391892876602054	0.00331982410911757	0.00414222563611131	0.00695413646533083	0.00695413646533083
YNL220W_mRNA	4.01747045186191e-09	1.0972950836978e-07	-0.569479056160528	0.0967930185794121	7.37207122704933	0.0348329399885525	0.00062472885162749	0.0079634188902774	0.00648717823400581	0.0079634188902774
YLR359W_mRNA	4.06068121478496e-09	1.10393868374038e-07	-0.71813147371394	0.122095854525	7.82119150379388	0.0553988992050379	0.00040937492838463	0.0132557396227896	0.00764304691318784	0.0132557396227896
YOL154W_mRNA	4.56993943129514e-09	1.23663407295926e-07	0.755229563681282	0.12883215200256	5.42895068796526	0.061362410646194	0.00457561982321193	0.010638959950598	0.00814230091052179	0.010638959950598
YGL196W_mRNA	5.47101076558855e-09	1.46828741647267e-07	-0.537731505611502	0.0922008818184385	6.30557600916841	0.0307094747347218	0.00191385977052417	0.00536067165934197	0.00587872595356537	0.00587872595356537
YHR087W_mRNA	5.47624733603152e-09	1.46828741647267e-07	-1.25568907646844	0.21530969835074	4.38014158359851	0.170028143233419	0.014578143477459	0.0279169338761039	0.0156554567313501	0.0279169338761039
YML035C_mRNA	6.0161464936229e-09	1.60567928106054e-07	-0.552139146566086	0.0949294842139808	6.41425970960239	0.0329144755751708	0.00177056267001058	0.00649007705536081	0.0058006519424665	0.00649007705536081
