target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIR039C_mRNA	0.000411214884651616	0.0169978609819921	1.0091940766416	0.285665720665888	5.25655974813003	0.152876810330341	0.00591845553216366	0.0688860397677675	0.0349243242542524	0.0688860397677675
YLR213C_mRNA	0.000434707097761973	0.017786562649414	0.798887930435	0.227081677175489	4.91488719887254	0.0742568314136878	0.00811435709571716	0.0150644809648247	0.0391545570040466	0.0391545570040466
YPL147W_mRNA	0.000436442352897319	0.017786562649414	0.761222781926019	0.216440511090422	5.13182453711367	0.0746266165767704	0.00668178939701964	0.02229031082947	0.0362608308739732	0.0362608308739732
YIL019W_mRNA	0.000441841485655384	0.0178806760663476	-0.837077674219499	0.23822968171668	5.64185655753535	0.105686070432087	0.00368558249425397	0.0483383503190075	0.0319798954150031	0.0483383503190075
YCL064C_mRNA	0.000461336270691026	0.0180388716114119	-0.902892147962566	0.257803019011137	8.04197498470759	0.0770037804098088	0.00030169927348211	0.0096744880158311	0.0606221642868365	0.0606221642868365
YDR365C_mRNA	0.000459978524169052	0.0180388716114119	-0.793224108774873	0.226438711814734	7.49527584904793	0.0932519183049128	0.000601178282744211	0.0442988539013373	0.0464004377415457	0.0464004377415457
YKL029C_mRNA	0.000459930544288784	0.0180388716114119	-0.849537774343981	0.242512439186939	7.2876832776255	0.109153105136776	0.000736795657730235	0.0531744639059685	0.0420725105773426	0.0531744639059685
YNL231C_mRNA	0.000457844049685434	0.0180388716114119	-0.705175254779262	0.201232577557352	6.90686625823726	0.0691600339814561	0.00100103955567324	0.0294917183282365	0.0361189648588379	0.0361189648588379
YNL279W_mRNA	0.000456856652078429	0.0180388716114119	0.866934941193772	0.247352609658071	4.58514291630221	0.0830723510486316	0.0108713895837374	0.0116137122790148	0.0452133144621993	0.0452133144621993
YDL033C_mRNA	0.000486972130185463	0.0186629650157833	-0.758144755226881	0.217369106557054	5.06946506344551	0.0626912420197499	0.00631336600888406	0.00995851547402086	0.0369985184360767	0.0369985184360767
YDL062W_mRNA	0.000483418317317755	0.0186629650157833	-2.61327412122151	0.748836348659761	1.70235409722644	1.03639670028224	0.182457611387342	0.331568609263901	0.285819646275833	0.331568609263901
YLR258W_mRNA	0.000485087000064284	0.0186629650157833	-1.2255467939042	0.351274386021544	8.15501380078332	0.227991823899751	0.000315793509027688	0.112795092909551	0.0641421405087892	0.112795092909551
YEL071W_mRNA	0.000492327255725078	0.0187440646636909	0.797419800628862	0.228821653120922	7.54139897955977	0.0829139427006402	0.000559845310081761	0.0323566439707505	0.047436224548827	0.047436224548827
YIL047C_mRNA	0.00050013402186063	0.0189168338856697	-0.821811191831022	0.236106192577222	6.85929155770428	0.102736248062655	0.00102754183865358	0.0500730811535493	0.0355668408888513	0.0500730811535493
YBR085W_mRNA	0.00051340545767759	0.0191813170867513	-0.869805387891459	0.25040005123191	5.06807101229545	0.115296939114538	0.00631357022953694	0.0511615999559943	0.0370157112444174	0.0511615999559943
YMR102C_mRNA	0.00051375568488793	0.0191813170867513	-0.729592680590361	0.210046605795436	7.15369539330037	0.0586691216830308	0.000805532697609657	0.014935832193046	0.0396374125247251	0.0396374125247251
YPL082C_mRNA	0.000536941191336601	0.0199184530401597	-0.656793476922859	0.189736047045652	6.18269207403052	0.0572406166457728	0.00222773528961549	0.0211939898156288	0.0307720516298518	0.0307720516298518
YJL170C_mRNA	0.000544621625265334	0.0200746837287292	1.02026836271453	0.295063541538435	3.96388881108518	0.118972883753626	0.0192168063101871	0.0162331753894859	0.060590479439583	0.060590479439583
YHL035C_mRNA	0.00055180978328045	0.0200837938103394	-0.675939980877122	0.19568313548415	6.67628213605566	0.0530265740241025	0.00132887782694119	0.0151183249726554	0.0337720208932245	0.0337720208932245
YLL061W_mRNA	0.000550701542906718	0.0200837938103394	0.949173675124346	0.274740571242086	5.84969125838778	0.137979540034444	0.00306600944403823	0.0661261735851873	0.0310186654286999	0.0661261735851873
YAL019W_mRNA	0.000560049145197466	0.0202562775203608	-0.677481510026185	0.196356716165827	6.46585296989188	0.0703783996884696	0.00172639992868121	0.0336165633894602	0.0320971318906653	0.0336165633894602
YJR078W_mRNA	0.000565867826890557	0.0203396094050661	1.28297747541969	0.372150675459806	3.76121433823629	0.252582704573848	0.0288709053300371	0.0980838761447201	0.0675113826290601	0.0980838761447201
YBR247C_mRNA	0.000570926756564611	0.0203947724706136	-1.30461896576403	0.378692362425722	5.42952867804211	0.261342474952246	0.004651471046812	0.126805775532798	0.0333922108225679	0.126805775532798
YDR018C_mRNA	0.000594535625858235	0.021107838446881	1.18119953250171	0.343962385181242	3.90022952431258	0.214861129981496	0.024936501962926	0.0835144435883459	0.0626322391074017	0.0835144435883459
YOR178C_mRNA	0.000609588151682479	0.0215102843523567	-1.1508094844503	0.335776104284234	6.7135446203966	0.204318199298646	0.00127826409943314	0.102071862091506	0.0340973894090547	0.102071862091506
YOL047C_mRNA	0.0006238223891337	0.0218791525207074	0.872566737259622	0.255058937910313	4.45872302471509	0.103073811111135	0.0116970731508839	0.0318916205656082	0.0479367335063915	0.0479367335063915
YFL026W_mRNA	0.000641766598550967	0.0223729114808099	-0.773739984041231	0.226682555933453	7.50039185342908	0.0849236684277717	0.000588945126791077	0.0379486802108788	0.0465139542740217	0.0465139542740217
YDL154W_mRNA	0.00064627282193375	0.0223950947337162	-0.844122831405776	0.247440869566096	4.5768915851655	0.0862977577972233	0.0107390198491869	0.0188720395652125	0.0453857154214699	0.0453857154214699
YJL101C_mRNA	0.00066138341581378	0.0227822965911568	-0.690325126623432	0.202732337194518	6.95132744091801	0.063907855361199	0.00100586103252871	0.0256091416570881	0.0366695061331271	0.0366695061331271
YNR003C_mRNA	0.000667872675821907	0.0228696992602448	-0.692558901442965	0.203547780167084	5.42633146664403	0.0658787514704064	0.00456207201516247	0.0239377533385615	0.0334169852282062	0.0334169852282062
YER024W_mRNA	0.000681248958331665	0.0230548989582769	0.675246632363258	0.198776385603469	5.58642681113456	0.0634972155606811	0.00389625876188345	0.0241545270240573	0.0323231217555639	0.0323231217555639
YHR143W_mRNA	0.000680988208596846	0.0230548989582769	-0.92462862632654	0.272180059759177	8.26097565257407	0.127360747692167	0.000266284679537571	0.0614612122581151	0.0676422015067625	0.0676422015067625
YHL048W_mRNA	0.000697558632192115	0.0233339410664495	0.676372786702143	0.199488401583406	5.58789164470893	0.0653635199412876	0.00416547806244299	0.0257987137687783	0.0323138424400006	0.0323138424400006
YKR092C_mRNA	0.000693999588856661	0.0233339410664495	-0.658144109448043	0.19403183933184	6.32151988318005	0.0674697679621775	0.00193296204286853	0.0325780297420869	0.0312225592542578	0.0325780297420869
YOL158C_mRNA	0.000712804430905215	0.0237068921933821	-1.19597741037128	0.353357922839594	7.45289720112872	0.223248348537794	0.000698525201576386	0.113758144629143	0.0454731212464054	0.113758144629143
YBL039C_mRNA	0.000721972601283229	0.023874602535006	-0.992712275163609	0.293606633714287	6.63886238893128	0.153960517905906	0.00129116205103181	0.0777299553632509	0.0334595593042175	0.0777299553632509
YOL048C_mRNA	0.000830292345001137	0.0273005784120544	0.64807636212091	0.193890076303095	5.74539608409579	0.0660510721645659	0.00304517110879833	0.0311107359177363	0.0314154104392865	0.0314154104392865
YDR277C_mRNA	0.000880172008203341	0.0286154798397345	-1.15002423980307	0.345740084219035	7.16438251716072	0.209826484207708	0.000783802404758722	0.108791052944712	0.0398169878725201	0.108791052944712
YOR091W_mRNA	0.000878109650017554	0.0286154798397345	-0.822133556013335	0.247115372262046	6.2030961095393	0.107213638000436	0.00219457769968399	0.0537825955745083	0.0308101193985337	0.0537825955745083
YML093W_mRNA	0.000930552307086484	0.0300843921849692	-1.01215172720156	0.305719230454019	6.94077163628646	0.163257799797591	0.00100587151896935	0.0846696890279786	0.036535702335051	0.0846696890279786
YMR195W_mRNA	0.00097054994443604	0.0310307874500075	-0.999078201367714	0.302849401573403	5.94680569140212	0.15961123773182	0.00266779071905796	0.0814068226448632	0.0308323528805425	0.0814068226448632
YPR006C_mRNA	0.00096686949105447	0.0310307874500075	0.703587822211608	0.213208828663387	5.19609035838144	0.0589742002971025	0.00612091969904229	0.0133724168010271	0.0355489178693034	0.0355489178693034
YOR032C_mRNA	0.000981322455968508	0.0312028189708228	-0.737704695294499	0.223829885627046	4.95604768634476	0.0477237668280623	0.00739222321043677	-0.00478183296669433	0.0385326096810618	0.0385326096810618
YOL002C_mRNA	0.00100376699004017	0.0317420741604506	-0.962947346744483	0.292736431728056	6.94546268216968	0.14868448143425	0.00102649786154996	0.077526902394252	0.0365949245204083	0.077526902394252
YDR111C_mRNA	0.00102026688913509	0.0320885026490477	0.68091753799501	0.207288557980704	6.13418469686501	0.0744445130205314	0.00219042245904572	0.0371974116215305	0.0307159846836408	0.0371974116215305
YKR076W_mRNA	0.00107157593542653	0.0335200537206127	1.03254891706014	0.315665032954968	5.5963992624498	0.171883449702223	0.00438556461569526	0.0869551473288942	0.0322601229710416	0.0869551473288942
YHR092C_mRNA	0.00108057609412918	0.033619859444761	-1.31310960837571	0.401727047457674	8.96740478817799	0.278175254183269	0.000149734368889553	0.147786167901916	0.0965854751660527	0.147786167901916
YHL011C_mRNA	0.00118137084799016	0.0363648569006331	-0.64331796480863	0.198350446554257	6.80428219462095	0.0655293453904562	0.00109027005200096	0.0330550261916616	0.0349740546255829	0.0349740546255829
YKL161C_mRNA	0.00117529609597316	0.0363648569006331	0.716571121889772	0.220836178597476	5.01757123668237	0.0635483671405685	0.00703771600915222	0.0157970220122233	0.0376668502869229	0.0376668502869229
YLR397C_mRNA	0.00126400766776054	0.0387027109700012	-0.612572493130485	0.190002188439134	6.04408058810074	0.0592907258377567	0.00237355214399067	0.028448782504699	0.0307188768333645	0.0307188768333645
YMR093W_mRNA	0.00127083815672423	0.0387070548050691	-1.01659007129062	0.31546774258958	5.86915125605408	0.169054528266028	0.00311483089819121	0.0881117409984935	0.0309704152720029	0.0881117409984935
YDL214C_mRNA	0.00129849113314603	0.0391373343099796	0.981052285459136	0.305023881837651	3.9293734411566	0.115775358389832	0.0236030738171706	0.0155239916212243	0.0616831972998627	0.0616831972998627
YPR015C_mRNA	0.00129631766681952	0.0391373343099796	0.958209885037741	0.297877317797921	3.98616453728847	0.122844496484199	0.0214338461674095	0.0295298664516736	0.0599028089195335	0.0599028089195335
YIL119C_mRNA	0.00140573445540827	0.0421501828676044	-1.42682215642678	0.446793519201841	5.75372719594769	0.33600549617317	0.00403696733156444	0.178952110735804	0.0313762837352048	0.178952110735804
YAL025C_mRNA	0.00142410491159342	0.0422630519148264	-1.2517931429571	0.392446038409137	6.36449090831862	0.25892708361539	0.00172819084357249	0.139451211130868	0.0314466155504879	0.139451211130868
YGR153W_mRNA	0.00141894192022915	0.0422630519148264	0.970593781825776	0.304187949421256	3.92319274253198	0.12262617234829	0.0229370253511571	0.0255969710443996	0.0618824241741924	0.0618824241741924
YPL212C_mRNA	0.00149592992906995	0.0441680943853459	-0.740896615440743	0.233318584260433	6.47167301705561	0.0911086176987069	0.00166874580908015	0.0482323524721051	0.032138810849796	0.0482323524721051
YLL011W_mRNA	0.0015361344828501	0.0448970214760279	-1.01707985654929	0.321071331430209	5.57215097208243	0.172109952771835	0.0042656270297948	0.0902306061810418	0.0324139441513669	0.0902306061810418
YML035C_mRNA	0.00153288705127276	0.0448970214760279	-0.618811078590832	0.195308082573883	6.66432249823578	0.0331541633413228	0.00129480480919514	7.31193591406618e-05	0.0336716717162677	0.0336716717162677
YER055C_mRNA	0.00159334234910144	0.0463350360515078	-0.76991516781603	0.24386608266028	7.81278499939508	0.0804865387640094	0.000392631029125681	0.0338053697615742	0.0541221463869389	0.0541221463869389
YAL054C_mRNA	0.00160246955557919	0.0463674565906839	0.655414395603948	0.207708240716055	5.3681357279113	0.0717495968815397	0.00459818889690688	0.0349492982593387	0.033891664481316	0.0349492982593387
YPR009W_mRNA	0.00161417022615105	0.0464736472573936	-0.615234249336866	0.195105959551552	5.72273092649979	0.0481993939308907	0.00336683875252597	0.0149554529287191	0.0315273020789615	0.0315273020789615
YFL023W_mRNA	0.00163471258508104	0.0468320877716039	-1.08876358482351	0.345678640399366	5.67495573988839	0.198361947326775	0.00356153790892977	0.105974374317061	0.0317859772838883	0.105974374317061
YNR056C_mRNA	0.00165243637036749	0.0471066466764368	-0.741868339914902	0.235776577210685	5.24807264162926	0.0921895481149968	0.00544821496149139	0.0455098298695961	0.0350092878072607	0.0455098298695961
YDL201W_mRNA	0.00178223867848689	0.0505579178059001	-0.640950699654517	0.205149660353463	5.79745390364538	0.0693068025682527	0.00310659398366332	0.0354725905642162	0.0311906450854526	0.0354725905642162
YIR027C_mRNA	0.00185997979297384	0.0525058685948274	1.2058061478513	0.387504144883005	3.34810269345426	0.229235051223682	0.0515520335166427	0.067326080094775	0.0860941402597409	0.0860941402597409
YPL113C_mRNA	0.00191605756801296	0.0538263356606359	0.728560161205663	0.234796410054544	4.83858741850159	0.0774921671507553	0.0101416167172995	0.0264431088697299	0.040393624609327	0.040393624609327
YML055W_mRNA	0.00196777260727554	0.0550120776729641	0.88873947001901	0.287148319071446	4.8906055512986	0.134533284752103	0.00805291934507804	0.0675300580383493	0.039536973861461	0.0675300580383493
YGR197C_mRNA	0.00201464292957729	0.0555178030164941	0.637848440099947	0.206552778972174	5.3708095789894	0.0426987792483642	0.00523983552894842	0.00443418032827496	0.0338688774304188	0.0338688774304188
YKR053C_mRNA	0.00201138025341946	0.0555178030164941	-0.597976192913074	0.193610858369698	6.06272329514635	0.0610355976731108	0.00247916656215864	0.0318822342099383	0.0307085759715968	0.0318822342099383
YMR014W_mRNA	0.00200277560309662	0.0555178030164941	-0.990844000519526	0.320680127520167	6.27601368643874	0.167510772935755	0.00203682625379661	0.0922292725836914	0.0310259061979002	0.0922292725836914
YLR196W_mRNA	0.00204991133647114	0.0562219758490924	-0.707890061394683	0.229617923616486	7.23769108667321	0.0856960206234036	0.000804946757336443	0.0475257448514478	0.0411164931696059	0.0475257448514478
YIL015W_mRNA	0.0020790991501201	0.0564870740926996	-0.587420405252173	0.190801798142868	5.97949797978602	0.0439969881841112	0.00258666057217233	0.0141792759505749	0.0307848884211668	0.0307848884211668
YOL136C_mRNA	0.00207697433975505	0.0564870740926996	-0.974688094864815	0.316560063797117	6.61809182925418	0.162676635181964	0.00149058971313377	0.0903688281121648	0.0332871896260563	0.0903688281121648
YJL082W_mRNA	0.00213249222926539	0.0576669744427982	-0.670615901729767	0.218361182386652	7.33685636758988	0.0526531452416351	0.000658333077765987	0.0160352719865227	0.0430498057310894	0.0430498057310894
YKL045W_mRNA	0.00216341531059317	0.0582310902437335	0.602177299381127	0.196351676028847	5.63748665345515	0.0601284312591434	0.00333492786132	0.0295664090338264	0.0320062210947393	0.0320062210947393
YOL152W_mRNA	0.00218687697578213	0.0585900789761629	-0.685582505961235	0.223782955958137	4.9349926632913	0.0652247578588554	0.00705900523582627	0.0216027525982393	0.0388465718600885	0.0388465718600885
YLR276C_mRNA	0.00224909311876182	0.0599792713284547	-0.778478590812569	0.254804330975726	6.94370836475386	0.104606782266118	0.00102961697287881	0.0584851928541097	0.036572732121151	0.0584851928541097
YDL227C_mRNA	0.00238966759578134	0.0634358090678284	-1.27326868664865	0.419255829316561	4.58472771632392	0.281580637713263	0.0107963277755487	0.150331168439042	0.0452219696667869	0.150331168439042
YHR219W_mRNA	0.00242802727872049	0.0641597893239976	0.807827441563145	0.266418948729261	8.13969772093898	0.0918467773418589	0.00141164506006375	0.0397995022762568	0.0636524898284405	0.0636524898284405
YJL050W_mRNA	0.00245287704145228	0.0645218156312925	-0.920865514821772	0.304006832789475	6.92195348674851	0.147682903351238	0.000981284824617607	0.0837371900261796	0.0363019702991578	0.0837371900261796
YOR145C_mRNA	0.0024962351519778	0.0653652164004323	-0.875670796639879	0.289593074649393	6.423211340721	0.133786736078067	0.00172032085956235	0.0751551489515856	0.0318049544821208	0.0751551489515856
YHR169W_mRNA	0.00259067043808305	0.0675324766900297	-1.00557872528902	0.333797082991274	5.52960897703631	0.177116124907393	0.00430764928110208	0.0978278022812575	0.0326869038057844	0.0978278022812575
YNL132W_mRNA	0.00274328063538527	0.0711899777442804	-0.892149959275704	0.297866875429965	6.51217674500217	0.140264858718313	0.00148700673992558	0.0798439457819503	0.0324392421417146	0.0798439457819503
YDR100W_mRNA	0.00278427521426792	0.0719312529686091	0.664135997029575	0.222074301492462	5.02916688534503	0.0699038351824898	0.00769473829777832	0.0287674566691681	0.0375125074703063	0.0375125074703063
