target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR100C_mRNA	6.57868201780615e-12	2.80530367503821e-10	1.55585857771474	0.226586176205621	4.47652919476992	0.244509072193615	0.0138965488617394	0.0331663051151216	0.0179849183952559	0.0331663051151216
YCL026C-B_mRNA	6.78358903093455e-12	2.87171935642896e-10	0.979213254614809	0.142697913805203	5.16317167034226	0.0892505073614955	0.00629426889059568	0.00398591772249426	0.0123715344967318	0.0123715344967318
YIL117C_mRNA	6.84417816948548e-12	2.87652437885857e-10	0.845413099045961	0.123222409550732	7.07127864658251	0.0722134108494483	0.000825658673378526	0.0130927900241526	0.00965432325634826	0.0130927900241526
YNR067C_mRNA	7.09430671295544e-12	2.96035284407755e-10	-1.0198008130044	0.14875132978478	6.24521964345395	0.105105273277653	0.00198776522482346	0.0182952797118553	0.00900915457252657	0.0182952797118553
YBR034C_mRNA	8.85519084803103e-12	3.66893793859555e-10	-1.03779784531041	0.152081009841231	6.34209038246885	0.109025891939519	0.00168013070062786	0.0195211167241735	0.00896426591794029	0.0195211167241735
YLR151C_mRNA	1.13518789146075e-11	4.67025891684064e-10	0.841798078004324	0.124008507151385	5.85341714294796	0.071867091882577	0.00331887822400356	0.0107777224680853	0.00954028450276268	0.0107777224680853
YLL061W_mRNA	1.19642241770285e-11	4.88776207288115e-10	0.907687699877682	0.133864547755276	6.83372496453398	0.0835911776638733	0.00109971641535099	0.0153266909682298	0.00914641196147369	0.0153266909682298
YMR017W_mRNA	1.71232690148027e-11	6.94681511003313e-10	1.47943630432125	0.219870867824317	4.07942736268587	0.21066622077214	0.0215919206523248	0.00950717583052243	0.0227226779890087	0.0227226779890087
YML101C_mRNA	3.15805816957644e-11	1.27237074666659e-09	0.979807897429146	0.147583526249724	5.12146240307461	0.0981527073389627	0.00661012048185627	0.0133557019700881	0.0126460331911619	0.0133557019700881
YKR069W_mRNA	3.56733617967657e-11	1.42742314805962e-09	0.728375600974724	0.11000960958664	6.29853075134263	0.0476151769482756	0.00211271613355669	0.00163196870081163	0.00898088855106447	0.00898088855106447
YFL058W_mRNA	3.80112643409539e-11	1.510624532516e-09	4.12605921806098	0.624060873474021	3.08907376932929	1.57726648505806	0.311939060888579	-0.137512688828092	0.0450585817624828	0.0450585817624828
YGR035C_mRNA	5.63800964829748e-11	2.22549002468607e-09	-2.6868129841349	0.410010606319619	2.70637170066451	0.741670915388478	0.0865258326959494	0.0675738064907508	0.0604748460101813	0.0675738064907508
YJL082W_mRNA	5.78169692797871e-11	2.2668908357887e-09	-0.690211286280029	0.105387429384603	6.79981906680234	0.0460228755881667	0.00108241703090854	0.00587351430947776	0.00909855071869494	0.00909855071869494
YBR244W_mRNA	5.89002181175907e-11	2.29396716161977e-09	-1.72669200645856	0.263757944466126	3.81740639860382	0.306428984821488	0.0231776028116215	0.0405932960182917	0.0268866628327162	0.0405932960182917
YLR359W_mRNA	6.86570430601954e-11	2.65625460634213e-09	-0.772442666396872	0.118408114200086	7.74743528607618	0.0582241544572293	0.00041960288723025	0.00893243033594374	0.0124325051621553	0.0124325051621553
YHL021C_mRNA	1.0426766066816e-10	4.00744522120651e-09	-0.973389226265446	0.150664742836277	6.74236059969835	0.0978737694290717	0.00124191120021125	0.0195662981392168	0.00903399972091567	0.0195662981392168
YKL108W_mRNA	1.14511813051735e-10	4.37240530619761e-09	0.767263059814701	0.119021300717638	5.8121612067533	0.0560319349661297	0.00335174550457451	0.00431989435384841	0.00963381868456729	0.00963381868456729
YBL005W_mRNA	1.18588924604654e-10	4.49867855545705e-09	-0.780716298584737	0.121208011577527	5.68130197059756	0.0602925354873178	0.00348332287245639	0.00696598843330659	0.00998377735890672	0.00998377735890672
YDR481C_mRNA	2.06052151964899e-10	7.76617207599317e-09	-0.701313548923909	0.110325611553273	7.33596936206468	0.0448667235241701	0.000601833036569385	0.00366616589879499	0.0105555958143173	0.0105555958143173
YHR030C_mRNA	2.2698373893092e-10	8.50025001816943e-09	-0.701008774192819	0.110536496742937	7.32763166401403	0.0446154186138427	0.000678046334949971	0.00335269483653941	0.0105220776845679	0.0105220776845679
YFR030W_mRNA	2.29770218638619e-10	8.54979374068035e-09	0.672896178491668	0.106135100683702	6.86017728867669	0.0441035641325127	0.00113779351414225	0.00587044422065859	0.00918814444990232	0.00918814444990232
YMR114C_mRNA	2.97888935938849e-10	1.10143491376883e-08	0.821962922781597	0.130472928018178	6.08484180559393	0.0704879079903359	0.00234694385508526	0.0132576423450817	0.00915285050453471	0.0132576423450817
YHR169W_mRNA	3.24007508294953e-10	1.19047287010007e-08	-1.06518151375179	0.169430539557624	4.93371310376169	0.118473227882202	0.00718935429983751	0.0191251277903844	0.0140131439062396	0.0191251277903844
YDL244W_mRNA	3.89657800751172e-10	1.42273804499272e-08	2.06746067845311	0.330364749165324	4.09297637436326	0.424575654411243	0.0775134701833296	-0.00229966888469341	0.0225323250168159	0.0225323250168159
YJL194W_mRNA	3.95337120546574e-10	1.434508980269e-08	1.09210715349791	0.174573528897477	4.69325067349514	0.106941870753382	0.011931971464424	-0.00362656681848976	0.0160042857779843	0.0160042857779843
YDR342C_mRNA	4.04067021648502e-10	1.45713551880898e-08	-2.30588955611195	0.368797849008217	7.85230385652105	0.556437098276418	0.00244709548757077	0.122230436826093	0.0129613714891696	0.122230436826093
YEL044W_mRNA	4.88970542038471e-10	1.75249442122009e-08	0.68474719039171	0.110041904301341	6.92671277211816	0.0491642434809995	0.00108053959358872	0.0100195793834879	0.00930982753512017	0.0100195793834879
YDR398W_mRNA	5.17407355455785e-10	1.83683635287017e-08	-0.675232702977354	0.10866781824484	6.32985908793273	0.0475185473403289	0.00185626986516196	0.00861970525194024	0.00896836696342381	0.00896836696342381
YOL061W_mRNA	5.2193569766595e-10	1.83683635287017e-08	-0.701846054190459	0.112975693219192	6.85818511578293	0.0516852463638574	0.00103010749667079	0.0106697741568232	0.00918486867280206	0.0106697741568232
YOL114C_mRNA	5.19081008114275e-10	1.83683635287017e-08	1.0928182045617	0.175885830286455	4.62142382038758	0.109095373524337	0.011728697070688	-0.0011968521142174	0.0166291427835715	0.0166291427835715
YMR195W_mRNA	5.97360280244726e-10	2.0896878785567e-08	-0.972073652216296	0.157010807368438	5.12867189316441	0.0992875934698348	0.00610421538434258	0.0164938121102722	0.012597767933966	0.0164938121102722
YKR058W_mRNA	6.0608290641059e-10	2.10758115431587e-08	-0.72436625443623	0.11704393257459	6.65706314460958	0.0551416076742688	0.00128356907214726	0.0112741062343342	0.00897346928217844	0.0112741062343342
YGR108W_mRNA	6.83612213881008e-10	2.33961082189057e-08	-0.845950220224179	0.137110667892088	5.24069874206516	0.0742207206062196	0.00533994984767038	0.0107032634352486	0.0118927741313263	0.0118927741313263
YLR049C_mRNA	6.81033221012736e-10	2.33961082189057e-08	0.755061510277979	0.122367674450483	5.66787661786471	0.0508529595771801	0.00370165886377683	-2.42093900110602e-05	0.0100243682407742	0.0100243682407742
YMR323W_mRNA	6.84822749988511e-10	2.33961082189057e-08	3.51115740683765	0.569110280012027	2.5254137757079	1.27953569726702	0.227095290471431	0.0503065624264579	0.0698006777759896	0.0698006777759896
YGR225W_mRNA	7.19025978863163e-10	2.44218009797593e-08	1.17375109519704	0.190486981726743	4.42539675885919	0.129996872936457	0.014755248235653	0.00195291225912667	0.0185062677877646	0.0185062677877646
YNL141W_mRNA	7.74517746772011e-10	2.61545241424398e-08	-1.05480721166173	0.171511587900387	5.93710020464896	0.117231708467893	0.00259865702023471	0.0243662156985348	0.00937398405652191	0.0243662156985348
YMR191W_mRNA	9.85978525983836e-10	3.31039456827447e-08	0.691710707390724	0.113178792641615	6.21622073524958	0.0505465078130929	0.00215182700971044	0.00959015883545219	0.00902839340809649	0.00959015883545219
YJL101C_mRNA	1.10809000039535e-09	3.69912101846265e-08	-0.640278365576337	0.105084128899712	6.61420744108865	0.0400894958883426	0.00116630972239519	0.00535280042414704	0.00895614157866525	0.00895614157866525
YPL058C_mRNA	1.13060814496249e-09	3.73164564004003e-08	-0.676598175330796	0.111103745435433	6.34403895610863	0.0484354594465649	0.00187858126151461	0.0094367908007852	0.00896365261421303	0.0094367908007852
YPL183C_mRNA	1.12849256653558e-09	3.73164564004003e-08	-0.735465491700645	0.12076436291131	5.67758659363651	0.0550824302916116	0.00337377463154199	0.00763352882000403	0.0099949207720513	0.0099949207720513
YER067C-A_mRNA	1.20263052920443e-09	3.94706042225408e-08	-1.65957783379355	0.272961701062722	4.65630633546298	0.29160662407412	0.0141022894293029	0.054196793297164	0.0163247873337211	0.054196793297164
YGR256W_mRNA	1.32513713327934e-09	4.32483303498207e-08	0.989196086395555	0.163117416247967	4.8303693542995	0.0993778625869015	0.00954677477173841	0.0100722251509942	0.0148432424213897	0.0148432424213897
YER055C_mRNA	1.38838285950423e-09	4.50607370290207e-08	-0.684783533138419	0.113059900436442	7.49779375208678	0.0433447262985886	0.000462441815908864	0.00423164578059783	0.0112548875135645	0.0112548875135645
YNL186W_mRNA	1.43037743759576e-09	4.6167209891903e-08	-0.667709107950899	0.11032824413476	6.16269565675719	0.04426161471906	0.0020864903624168	0.00573303598482854	0.00907147097028747	0.00907147097028747
YOR074C_mRNA	1.44747529229139e-09	4.64623662503643e-08	0.701949336031207	0.116022586162033	5.89320555772877	0.0500382136080855	0.00288210022980493	0.00699275495657952	0.0094573702282776	0.0094573702282776
YER110C_mRNA	1.50552842169428e-09	4.80617324564918e-08	-0.744382777707522	0.123165278068554	7.2858337767573	0.0588168814137175	0.000724905278757791	0.0131806399661378	0.0103589659796762	0.0131806399661378
YIL079C_mRNA	1.55367384385751e-09	4.9329144542476e-08	-0.969883155620124	0.160611432496403	4.78317746648725	0.0949036067622293	0.00840986436919716	0.00975571397665377	0.015236498525304	0.015236498525304
YOR376W_mRNA	1.56713677337595e-09	4.94876380003369e-08	2.46333775136115	0.408019731847219	2.93762274477023	0.525539441186544	0.102064097045909	-0.080207058824803	0.0505426627327109	0.0505426627327109
YCL036W_mRNA	1.63195982626086e-09	5.12575769086879e-08	-1.76976391952838	0.293456470605592	3.69473851577344	0.332769277688946	0.0272660705802569	0.0516742378816763	0.0291912351573701	0.0516742378816763
YGR043C_mRNA	1.65273863958338e-09	5.163261568153e-08	0.853265352695006	0.141533660926117	5.18295749210577	0.0692447190949548	0.00611707221077079	0.00331312393362106	0.0122453901997826	0.0122453901997826
YJL103C_mRNA	1.67645190307771e-09	5.20948511584042e-08	0.833545998536053	0.138315593928014	5.56224577935068	0.0738425805760047	0.00428415489957722	0.0132527816637772	0.0103767969318027	0.0132527816637772
YLL028W_mRNA	1.82358128672944e-09	5.63669940585893e-08	-0.907864885806591	0.150988976787175	5.68271230126765	0.0876829468327497	0.00343136557856662	0.017466499606735	0.00997956527742655	0.017466499606735
YDL021W_mRNA	1.87689680092345e-09	5.77096374262883e-08	0.822998597070228	0.136981106407181	5.29023531161759	0.0690628233602879	0.0055908691733669	0.00828995653482318	0.0116093023797905	0.0116093023797905
YOR092W_mRNA	2.03807139517593e-09	6.23372413121349e-08	-0.71548616577289	0.119352261085048	5.71119415387001	0.0480595681362289	0.00316130734569876	0.0027781760413503	0.00989657469490525	0.00989657469490525
YNL146W_mRNA	2.07744307488906e-09	6.32105335599057e-08	2.903675498406	0.484621720314809	1.96855535964556	0.848137450588583	0.105308411860457	0.0547707387830114	0.109978282290355	0.109978282290355
YKL182W_mRNA	2.79464024450732e-09	8.45921674010972e-08	-0.957783597253278	0.161155463995027	8.41157307819431	0.0980883545768294	0.000236157375925768	0.0235706692349055	0.0161460800899016	0.0235706692349055
YLL062C_mRNA	2.81452805001864e-09	8.4755014784582e-08	0.995736272626837	0.167574097355125	4.74494734462489	0.100879791049573	0.0101806518636025	0.00990046853365632	0.0155603363987503	0.0155603363987503
YDL048C_mRNA	3.06513063317241e-09	9.13596589744553e-08	-1.08277906094124	0.182652834592494	6.52273034880926	0.125502589554961	0.00143771095233932	0.0291441755336111	0.00894119025510306	0.0291441755336111
YNL024C_mRNA	3.05081556435846e-09	9.13596589744553e-08	-1.03258141504767	0.174162459658473	4.70522617087958	0.114129166853728	0.00935925384976569	0.0184455949749995	0.0159009160744541	0.0184455949749995
YLR356W_mRNA	3.38809708693336e-09	1.00473417166826e-07	1.12107407682489	0.189639848400955	5.80122362764382	0.134703317228678	0.00376968269164881	0.0291966500680936	0.00965993405895887	0.0291966500680936
YDL227C_mRNA	3.66333195057234e-09	1.08086794218402e-07	-1.45814382695486	0.247196667846347	3.65923872936989	0.221038330709676	0.0261080830939734	0.0221339338454026	0.0299059267841692	0.0299059267841692
YOR227W_mRNA	3.79799685289454e-09	1.11496972937738e-07	0.662532260515335	0.112431585705444	7.42972419183751	0.0397402869478215	0.000634430474263868	0.00284289384784689	0.0109530258679567	0.0109530258679567
YEL065W_mRNA	3.83092658839146e-09	1.11901365646914e-07	-0.845177617032675	0.143461185338847	6.16698240613757	0.0766780267767751	0.0020391926516313	0.0168268264056268	0.00906764750995937	0.0168268264056268
YCR057C_mRNA	4.02076426744501e-09	1.16862213186138e-07	-1.08069819127801	0.183687968023334	5.86954252016552	0.125443439716415	0.0028032720307542	0.0281262250994088	0.0095058291054425	0.0281262250994088
YHL050C_mRNA	4.1034245232834e-09	1.18674287450602e-07	0.783729412149205	0.133288009716879	7.07669224249455	0.0659907272342171	0.00514211669831064	0.0111431023747855	0.00966930418203217	0.0111431023747855
YIR042C_mRNA	4.17741011156868e-09	1.20218866363469e-07	0.867369392703072	0.147586830273924	5.0606481302565	0.080845699008428	0.00669156296509021	0.0132751534660218	0.0130662892528792	0.0132751534660218
YOL108C_mRNA	5.41049710306948e-09	1.54941784686921e-07	0.822831396044276	0.141040010071999	5.17296866630238	0.0726376097273175	0.00592585286433224	0.0119124630900679	0.0123087412066848	0.0123087412066848
YJL016W_mRNA	5.47816394527275e-09	1.56114311064797e-07	-0.673561750398946	0.115495015125901	5.90401421483131	0.0449541506930093	0.00279144854116042	0.00507028599110446	0.00943605843452726	0.00943605843452726
YHR007C_mRNA	5.6163815368792e-09	1.59276218147807e-07	-0.846581812636411	0.14526617913694	8.11139449950778	0.0773102827914339	0.000274798335398766	0.0190689425655596	0.0143586430007708	0.0190689425655596
YLR112W_mRNA	5.69671969709587e-09	1.6077408922915e-07	1.35625426882103	0.232816335940709	3.96651049681067	0.180154644979727	0.0252861504572122	0.00426994186508925	0.024400341966907	0.024400341966907
YOR145C_mRNA	5.80412956041099e-09	1.63017908134236e-07	-0.947811265654247	0.162789680191487	5.97005371036362	0.0969459162557981	0.00281426317892828	0.0214778434665146	0.00931682307783737	0.0214778434665146
YIR017C_mRNA	7.47330181171836e-09	2.0889487647875e-07	1.15842980036772	0.200422909851154	5.07895485539552	0.145304419192669	0.0223319148223223	0.0144899827381144	0.012937357889437	0.0144899827381144
YKL103C_mRNA	8.38426644976615e-09	2.33242307616828e-07	0.658512447961069	0.114314257247899	7.52957907903864	0.0437869056300238	0.000580153079539049	0.00783523406918345	0.0113986172130883	0.0113986172130883
YLR341W_mRNA	8.76476527212551e-09	2.42671842273731e-07	1.37039835683872	0.238203805782248	4.15631084285215	0.203783515609811	0.0203089954129692	0.0317036365854157	0.021671957692108	0.0317036365854157
YDR277C_mRNA	1.01546646789773e-08	2.79828071012196e-07	-1.23237179808099	0.215144007352477	6.00444850794964	0.165134140641849	0.00268556361063412	0.0397441349640749	0.00926202962834561	0.0397441349640749
YJR095W_mRNA	1.18041366311461e-08	3.23754770888053e-07	1.91939226022269	0.336586022373452	3.35255768384615	0.327030826413602	0.066742589440611	-0.0447147898409005	0.0371067151451392	0.0371067151451392
YIR028W_mRNA	1.24970530745904e-08	3.41157869447462e-07	0.907852098795851	0.159473653772441	4.9168391361687	0.0898761579802796	0.00839030231706059	0.0149222234098441	0.0141453986590115	0.0149222234098441
YER066C-A_mRNA	1.32710709177998e-08	3.60602773496681e-07	-1.20816518872236	0.212610152290113	5.15851312080813	0.1593078243174	0.00623777403539199	0.035198379750031	0.0124016204394112	0.035198379750031
YGL234W_mRNA	1.50638206444952e-08	4.07420556505281e-07	-0.850555986733961	0.150252742854468	7.81621960186911	0.079100362826824	0.000409681987347965	0.0202848808533353	0.0127770572156429	0.0202848808533353
YER067W_mRNA	1.61265360233869e-08	4.34153103449891e-07	-1.62991306648295	0.288524806256014	6.1485166578344	0.290756853545215	0.00223690370909827	0.0740724464638829	0.00908459380257844	0.0740724464638829
YDR059C_mRNA	1.66132687102703e-08	4.45205118373391e-07	0.771705442432788	0.13672994862396	5.25888120471801	0.0624296001006078	0.00535051098969025	0.00873186421527625	0.0117866446234612	0.0117866446234612
YDR091C_mRNA	1.71874284640167e-08	4.58146746893344e-07	-0.810402867241334	0.143735280377856	6.22832104042675	0.0719459262904989	0.00198686490732932	0.0169513133491966	0.00902002484429051	0.0169513133491966
YLR438W_mRNA	1.72530442171406e-08	4.58146746893344e-07	-0.911537376164021	0.161691597561769	5.49279992382211	0.0910285096137299	0.00443448024276288	0.019531011419141	0.0106433790851418	0.019531011419141
YFL054C_mRNA	1.73866409842323e-08	4.59605233619388e-07	1.17293592748038	0.208108416758285	6.9235318987094	0.15073915176922	0.00119487676254483	0.0385051436026253	0.00930347206277384	0.0385051436026253
