target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER056C_mRNA	1.00393123237774e-10	4.27586769410519e-09	-0.708981854782385	0.109641603879599	7.18343093013643	0.0519056736186316	0.000760382601321468	0.0102591252581952	0.00907297190487216	0.0102591252581952
YOR004W_mRNA	1.06081421805723e-10	4.48539924808983e-09	-1.08684111868514	0.168293230098235	4.9509885389254	0.122037477519478	0.00769877927076693	0.0182636144180557	0.01478800230257	0.0182636144180557
YJR147W_mRNA	1.12900423656546e-10	4.73938109378379e-09	-0.893657758873649	0.138582026806977	5.33044702410232	0.0787349733485814	0.00570945142548132	0.00769180184174304	0.0118951118822876	0.0118951118822876
YBR244W_mRNA	1.33209676637363e-10	5.51261321403557e-09	-2.06328078375505	0.321210101607984	3.73427831095825	0.440740573863581	0.0282357360362886	0.0663421992241388	0.0292505614130085	0.0663421992241388
YPL134C_mRNA	1.32603984531388e-10	5.51261321403557e-09	1.0899165369026	0.169659126696804	6.33639984534517	0.122980020844082	0.00175674539038634	0.0246287889418424	0.00900388666629728	0.0246287889418424
YJL016W_mRNA	1.42568049238497e-10	5.85834202328612e-09	-0.747890814901023	0.11661880978353	5.89075996182917	0.0511245133260658	0.00286078776371775	0.00210328205206736	0.00960583013199883	0.00960583013199883
YIR027C_mRNA	1.46683780580901e-10	5.98531370412279e-09	1.25188977617685	0.195339640440288	4.36749705163441	0.139097473516975	0.0147805135615577	-0.00543586043169591	0.020197263638505	0.020197263638505
YEL071W_mRNA	1.72154570732006e-10	6.97584666820316e-09	0.7116987010386	0.111475942408638	8.31010997401007	0.0459163274877371	0.000251323607946395	0.00382609119806178	0.0111399883166231	0.0111399883166231
YOR100C_mRNA	1.88419832238006e-10	7.58227393868116e-09	1.23989650905602	0.194631127924674	4.47206391383053	0.159679676061801	0.0136016649453043	0.0211228380154905	0.0191257444024877	0.0211228380154905
YPL086C_mRNA	2.03576312750792e-10	8.13608071849914e-09	-0.710590497254615	0.111752340198245	6.08022262593537	0.0474970491412518	0.00222943020879774	0.00373126215762774	0.00921843986933785	0.00921843986933785
YNL231C_mRNA	2.43836089927439e-10	9.67879989609934e-09	-0.673921826083628	0.106450681157677	6.57673474373106	0.0419991361538069	0.00149298825621538	0.00307375397638213	0.00889444696947361	0.00889444696947361
YIR039C_mRNA	2.46212606896443e-10	9.70709838676179e-09	0.920903905266685	0.145497627905908	6.02262194376747	0.0883132999998245	0.0028060854700155	0.0165993442790435	0.00932276792008234	0.0165993442790435
YMR173W-A_mRNA	2.64953660832693e-10	1.03758698722065e-08	-0.739858471309207	0.11710309497283	6.74412271510547	0.0559021498130714	0.00367742988082615	0.00763746713648574	0.00889294373370481	0.00889294373370481
YOR376W_mRNA	2.76797758257288e-10	1.07674327962085e-08	2.5780612082533	0.408486881769415	2.78320433743148	0.621845876436453	0.0957898579146484	-0.0210126899054247	0.0571665469482436	0.0571665469482436
YCR025C_mRNA	4.23002788544216e-10	1.62382978365494e-08	1.68206940418993	0.269333887838428	3.57706451725794	0.26848270369445	0.0341031491678002	0.00187005584917298	0.0323925320421825	0.0323925320421825
YOR092W_mRNA	4.22126347475754e-10	1.62382978365494e-08	-0.757197163350455	0.121236537748404	5.72200761169165	0.0565684606195725	0.00338102017755983	0.00628742828692215	0.0100924197338921	0.0100924197338921
YDR101C_mRNA	4.30822236053452e-10	1.64303774338032e-08	-0.995897015427378	0.159536731424428	5.51977009605558	0.103860879339422	0.00427887669496205	0.0190520945891622	0.0108979876372731	0.0190520945891622
YOR342C_mRNA	4.41555808818954e-10	1.67303775614194e-08	-0.750437315168086	0.12028972986752	5.73817946222183	0.0524573761570387	0.00322587765652493	0.00285458774985492	0.0100379398624427	0.0100379398624427
YGR067C_mRNA	5.46619600559879e-10	2.05775830275283e-08	1.01557662430916	0.163668038020699	5.27663216477046	0.108272345544887	0.00505502965832199	0.0194999281220941	0.012231663123806	0.0194999281220941
YLR151C_mRNA	6.31420963493437e-10	2.36175725768218e-08	0.873291240021809	0.141254851031044	5.91896073994154	0.0801805766080712	0.00291348183160789	0.0153767066965444	0.00953953731520507	0.0153767066965444
YGR153W_mRNA	6.61188795002895e-10	2.45734816486745e-08	1.00090974658901	0.162087851296436	4.86095782937287	0.0918694126512983	0.00848371516026318	0.000739109347952098	0.0155993837494745	0.0155993837494745
YOL047C_mRNA	6.93149148924911e-10	2.55982612909928e-08	0.867800241768663	0.140702060729711	5.24189807617155	0.0758469732600763	0.00568367711065733	0.00871591134416619	0.0124636369584643	0.0124636369584643
YIL117C_mRNA	7.05513997014732e-10	2.58910325319557e-08	0.640185851517115	0.103844567340783	7.09238863652091	0.0378607567074321	0.00088694863458815	0.00319140733267369	0.00899810435109016	0.00899810435109016
YGR043C_mRNA	9.44375158591361e-10	3.44401815648787e-08	0.872485933610127	0.142597116157113	5.17161464697653	0.0775850051381262	0.00567221849949776	0.00989171425391711	0.0129672242421338	0.0129672242421338
YKR058W_mRNA	1.13947526707225e-09	4.12971315737054e-08	-0.641107530622346	0.105297477949242	6.64961418434478	0.0373821166215809	0.00127391970388294	0.00216967921296009	0.0088896759200489	0.0088896759200489
YKR080W_mRNA	1.19411905231244e-09	4.30103991990313e-08	-1.22576424440388	0.201571767101526	5.79223164017654	0.159067479648611	0.00332149480977884	0.0339237510416169	0.00986894363442929	0.0339237510416169
YOR091W_mRNA	1.31369725342451e-09	4.70271378756564e-08	-0.72188405779134	0.119010590359058	5.76765639835487	0.0490862756387478	0.00303985365484348	0.00318602853256068	0.00994337357796719	0.00994337357796719
YMR049C_mRNA	1.34302927903253e-09	4.77839990436269e-08	-0.825511025400892	0.136174334712968	5.99299548078892	0.0722419122836356	0.00260914357129248	0.0143890184103504	0.00938091778579243	0.0143890184103504
YGL156W_mRNA	1.39123779485662e-09	4.91992274726567e-08	0.665622692861344	0.109902384408606	6.24676271809651	0.0443424848634742	0.00201959486451401	0.00614389463720886	0.00905239472595832	0.00905239472595832
YGR044C_mRNA	1.5999609458234e-09	5.62395910775876e-08	-0.783372420788025	0.129827387172174	5.50915072718881	0.0581924549045972	0.00450350249695454	0.0032548991800675	0.0109470520913363	0.0109470520913363
YML035C_mRNA	1.61790263314232e-09	5.6529711762787e-08	-0.660783172114615	0.109543517420126	6.28757721519248	0.0416667590128987	0.00197008024686851	0.00383853461691691	0.0090297201111738	0.0090297201111738
YCR072C_mRNA	1.63970804747936e-09	5.69505741490601e-08	-1.16665217380834	0.193475007530598	4.35714412727355	0.13943902060384	0.0140044785351099	0.0146130254527058	0.0203087184589416	0.0203087184589416
YDR361C_mRNA	1.9045675023137e-09	6.57582921656829e-08	-0.761254289492941	0.126754373210703	5.56705468219406	0.061084310424349	0.00403944570840767	0.0100317205418309	0.0106883361589608	0.0106883361589608
YEL066W_mRNA	2.07883874933543e-09	7.13530829551307e-08	1.17283218137574	0.195748563731971	5.74587695688085	0.146559193975156	0.00344388945977986	0.0316804857264222	0.0100126666413615	0.0316804857264222
YGR035C_mRNA	2.17381337408312e-09	7.37453548707849e-08	-2.73580246798656	0.457166691858132	2.73146878522405	0.79788574877387	0.0857236491866236	0.105860952945842	0.0594837110209649	0.105860952945842
YOR340C_mRNA	2.16565144085741e-09	7.37453548707849e-08	-0.960411238746859	0.160473247770395	5.55721685390114	0.0983255316675885	0.00418155252863554	0.0194241387838449	0.01073079655821	0.0194241387838449
YLR312C_mRNA	2.33748668000168e-09	7.88395073861837e-08	1.00680111844107	0.168574850908005	5.39298829722456	0.108151941306729	0.00504646073225358	0.0210028962631812	0.0115353900613944	0.0210028962631812
YNL217W_mRNA	2.36037656898767e-09	7.91540073565691e-08	-0.850406062519541	0.142426578260158	6.44145437186187	0.0771703144265798	0.00168974229354893	0.0169051437184398	0.00893821104173793	0.0169051437184398
YDR384C_mRNA	2.37862336761712e-09	7.93100991431193e-08	-0.684776060073265	0.114710891227709	5.96415242497622	0.0476967031794198	0.00262175799555958	0.00686044236060114	0.00944028152350788	0.00944028152350788
YDR234W_mRNA	2.41190562565794e-09	7.99628938961026e-08	-0.645143883987099	0.108112938782058	6.39680017817401	0.0411278600618343	0.00174746249547182	0.00534054239333287	0.00896691107561339	0.00896691107561339
YDR342C_mRNA	2.58577678379055e-09	8.52429804147901e-08	-2.19414836076878	0.368396515401112	7.95982421073879	0.514287246221765	0.00238776676989812	0.122018559743144	0.0103774002209793	0.122018559743144
YGR256W_mRNA	2.78592624630892e-09	9.13251665573739e-08	0.966180213625196	0.162554272929662	4.86797035448985	0.0897597767338861	0.00868641998948063	0.00447811560771799	0.0155354806875696	0.0155354806875696
YKL051W_mRNA	2.97171357872211e-09	9.68712219656061e-08	-0.653329993059787	0.110115140027915	6.1941609445008	0.044985314521705	0.00202686938715659	0.00832996926883125	0.00908802933759689	0.00908802933759689
YBR267W_mRNA	3.09416731809869e-09	1.00302590561699e-07	-1.1266260711838	0.190099007198712	4.91718574369618	0.135888552470866	0.00768265399825197	0.0254435091615226	0.01508991674413	0.0254435091615226
YEL044W_mRNA	3.18634184477035e-09	1.02719915272017e-07	0.80916089903137	0.13664338949738	6.92144227592823	0.0701212932878818	0.0010646553456618	0.0160508092232265	0.00891460547246492	0.0160508092232265
YDR059C_mRNA	3.39154453932661e-09	1.0873440871962e-07	0.833123011323298	0.140934306841079	5.22201703857047	0.0711266336290237	0.00560569762140602	0.00900832043751695	0.0126015746529714	0.0126015746529714
YNL279W_mRNA	3.51586989288161e-09	1.121043760927e-07	0.789874787368023	0.133752485271999	5.32549061205658	0.0655077523647945	0.00447389313970158	0.0103936013206016	0.0119250235670317	0.0119250235670317
YIL047C_mRNA	3.604886537821e-09	1.14318005153182e-07	-0.625317237854723	0.105961312336631	6.53842025023965	0.0402361019288539	0.00139079523480423	0.00702526582409455	0.00890135450128838	0.00890135450128838
YIR028W_mRNA	3.68538857023039e-09	1.16239147606996e-07	0.915061286678503	0.155154857856521	4.9629685677565	0.0741546852065872	0.00738491212409837	-0.00257066458147656	0.0146820319660056	0.0146820319660056
YHR169W_mRNA	3.73994995328429e-09	1.16846153220771e-07	-0.929166032782784	0.157611249138595	4.89187553774257	0.0828093826619293	0.00745286443350133	0.00449708415086853	0.0153183326002746	0.0153183326002746
YOL083W_mRNA	3.74468391641544e-09	1.16846153220771e-07	0.73833980567512	0.125246487878721	5.58500955623696	0.0542343234339739	0.00376709644951561	0.00591897303545485	0.0106123627159428	0.0106123627159428
YMR105C_mRNA	3.95685722395994e-09	1.22160115882573e-07	-0.909828394105855	0.154575335255251	7.60428375854184	0.0888935874511646	0.000570903197082554	0.0213315032164179	0.00969789007811677	0.0213315032164179
YOL077C_mRNA	3.94318290526526e-09	1.22160115882573e-07	-0.807124607387407	0.137113136003763	6.18707358403803	0.0699541877081783	0.00225031267007885	0.014983031722642	0.00909368710274451	0.014983031722642
YOR095C_mRNA	4.22340567280166e-09	1.2970301105683e-07	-0.773420683734623	0.13164165762854	5.81024013670575	0.0642895678550357	0.00317502913796704	0.0127103697166235	0.00981679636064669	0.0127103697166235
YDR184C_mRNA	4.39801726682083e-09	1.34358276187956e-07	-1.0593483907397	0.180514875035479	4.54158451517975	0.11104804314865	0.0114050827739484	0.00787768850131111	0.0184650689927035	0.0184650689927035
YDR277C_mRNA	4.46555342598794e-09	1.35710959586665e-07	-1.42029012945016	0.242124286468873	6.01921601681162	0.216955479399515	0.00261904537521336	0.0511197772146757	0.0093293181760189	0.0511197772146757
YML075C_mRNA	5.00827524095688e-09	1.51415989797841e-07	-0.606450517375514	0.103721772736305	6.95658598934372	0.0341437914990314	0.000935626882129521	0.00290917268117721	0.00892606207913545	0.00892606207913545
YDL227C_mRNA	5.23136387840082e-09	1.57345403249839e-07	-1.51434795716036	0.25932212834583	3.55708999069715	0.230034546459345	0.0288199852536447	0.0140034567773572	0.0328239838086821	0.0328239838086821
YNL327W_mRNA	5.32054551871748e-09	1.59207092829315e-07	-0.943940508934746	0.161721616965637	7.38872196973428	0.0960468748623159	0.000617800253110773	0.0233565910247044	0.00933021725457681	0.0233565910247044
YLR244C_mRNA	6.67540232813938e-09	1.98729451962721e-07	-0.603616231780098	0.104091627492844	7.22135649161168	0.0378149816824478	0.000821213633511537	0.00737628198424383	0.00911093103775505	0.00911093103775505
YJL069C_mRNA	6.72328815160503e-09	1.99139017079266e-07	-0.947754218108963	0.163470886211609	5.22709296329658	0.0971221136942851	0.00528173342126827	0.0192141029976398	0.0125660085671937	0.0192141029976398
YGR225W_mRNA	6.9905348751174e-09	2.06008944425808e-07	1.07753323661222	0.186065444175995	4.45908202659567	0.124511677014403	0.0124817514302463	0.018048954651896	0.0192535689597964	0.0192535689597964
YDR492W_mRNA	7.38213863695638e-09	2.16456175611259e-07	-0.622629911525545	0.107684333097701	6.4342688469772	0.039625978533958	0.00168731097246464	0.00636503146497758	0.00894227832267387	0.00894227832267387
YMR272C_mRNA	7.51012131021476e-09	2.19107789225516e-07	-0.986754535953474	0.170745360030714	6.58196160425148	0.105435357828745	0.00139265501787214	0.0253318247898112	0.00889377231132824	0.0253318247898112
YNR053C_mRNA	7.69551413387475e-09	2.23399626722185e-07	-1.41457064213924	0.244947488169998	5.11606791255528	0.216750235100845	0.006344690371773	0.0486546422589524	0.0133947824934473	0.0486546422589524
YDL229W_mRNA	8.29668346751187e-09	2.3965914867788e-07	-0.798142336485913	0.138510653858018	9.23517213687131	0.0690736001344124	0.000168239487006146	0.0174181949758215	0.0136482081269194	0.0174181949758215
YLL060C_mRNA	9.46204900350958e-09	2.71975645002357e-07	1.14769865281409	0.199944006489016	6.03302020445378	0.143082354581672	0.00257060726038739	0.0340755313262522	0.00930297410028686	0.0340755313262522
YHR066W_mRNA	9.51004811129568e-09	2.72015346712796e-07	-1.3092038225547	0.228114359537565	4.68285832485167	0.186198021605347	0.0100498828627882	0.037649931412176	0.0172177962067996	0.037649931412176
YGL078C_mRNA	1.01166236990251e-08	2.87953655042983e-07	-0.785674511191135	0.137145602664977	6.82091017824198	0.0671144667365688	0.00108641961177778	0.0161550870243669	0.00889696958287628	0.0161550870243669
YKR106W_mRNA	1.04856255995898e-08	2.97007890163139e-07	0.894975358039613	0.156390931724438	4.92788643234212	0.0703201173373433	0.00742603247241863	-0.00349715178866992	0.0149939140927495	0.0149939140927495
YMR244W_mRNA	1.05937364478566e-08	2.98620541899727e-07	1.49826820395138	0.26189204020144	4.50814718291986	0.244223501515036	0.0126171946546492	0.0502546260061509	0.0187778887497717	0.0502546260061509
YMR319C_mRNA	1.07317635071649e-08	3.01056923386092e-07	-0.600421036798096	0.104991862898036	7.51288083664029	0.0332909048066775	0.000566865402163906	0.00300679958745888	0.00953781826640271	0.00953781826640271
YOR222W_mRNA	1.15244421119862e-08	3.21746984322678e-07	0.676838144151744	0.118605869405731	7.35568190062623	0.0498986163294725	0.000685301394217503	0.0122097715084811	0.00927990088132418	0.0122097715084811
YPR009W_mRNA	1.25050189970983e-08	3.47460884990804e-07	-1.03605614052175	0.18199750278902	5.15531362682774	0.117053603043935	0.00634523940146404	0.0240175940348552	0.0130901395530493	0.0240175940348552
YOR056C_mRNA	1.26493445268585e-08	3.49805333242746e-07	-0.630772966092808	0.110842084428996	6.14359057106061	0.0432423786570896	0.00212764181612834	0.00896714235426419	0.00913449522438929	0.00913449522438929
YNL175C_mRNA	1.29731085354969e-08	3.57066454267095e-07	-0.749055172619266	0.131727051642051	6.04743443824523	0.0612169844142296	0.00265025000652845	0.0132557647832536	0.00927602208805595	0.0132557647832536
YPL245W_mRNA	1.34307190368548e-08	3.67926035587078e-07	-0.657469814666439	0.115741685710907	5.93888441642555	0.0457211033009445	0.00278501683386238	0.00788376238740385	0.0094947761597399	0.0094947761597399
YOR227W_mRNA	1.36408546573579e-08	3.71936387503193e-07	0.593410414404168	0.104513462955804	7.40351360685323	0.0321519683918691	0.000658884398316112	0.0024291548397684	0.00935392421244692	0.00935392421244692
YMR145C_mRNA	1.38689842886505e-08	3.76397782903609e-07	-0.599019218553018	0.105554074577158	7.61857692768516	0.0339099965547612	0.000489740429559293	0.00391905356272356	0.00972345034196098	0.00972345034196098
YGR050C_mRNA	1.44122543228817e-08	3.87536884672879e-07	1.26673526648199	0.223472476212689	4.29590865690625	0.175334809299626	0.0168240001817188	0.0289542851408595	0.0209887761467355	0.0289542851408595
YGR138C_mRNA	1.43943557872133e-08	3.87536884672879e-07	-0.987240202443905	0.174158508382247	5.93575925639533	0.106496256478398	0.00501307228300999	0.022790514922092	0.00950168925884359	0.022790514922092
YFL059W_mRNA	1.47582991263567e-08	3.95021446799502e-07	1.00749134623133	0.177865309456423	5.31216559222014	0.107516362633514	0.01699322742308	0.00822954697344349	0.01200650185928	0.01200650185928
YHR170W_mRNA	1.48787453688873e-08	3.96426845787477e-07	-0.588043343343919	0.103840354608013	6.90592016915059	0.0362273734185485	0.000973812321130059	0.00717842585458962	0.00891043865356138	0.00891043865356138
YLL011W_mRNA	1.54420106723743e-08	4.09564237605927e-07	-0.907710602424725	0.160469894623013	5.07431269070582	0.090120367379789	0.00645293884160498	0.0171517659820226	0.0137314742571593	0.0171517659820226
