target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR128W_mRNA	0.000149240741112578	0.00621657475569661	-0.742255032103187	0.195725355965898	6.38847989040188	0.077835556863524	0.0018546182026089	0.0332614288513705	0.0234715563748363	0.0332614288513705
YDL033C_mRNA	0.000155332348203445	0.00642410211498535	-0.74565693558508	0.19713931105302	5.02245968815764	0.0614503530205547	0.00683718848292226	0.00979114216095783	0.0287880604826655	0.0287880604826655
YJR078W_mRNA	0.000158489084173497	0.0065081687756351	1.13832821839868	0.301354189622999	3.76908125679481	0.158704222443865	0.0268268078441799	0.0289669830038235	0.0564196774588764	0.0564196774588764
YPL057C_mRNA	0.000159827633483512	0.00651691547795446	-0.709105572122728	0.18782857315196	6.99330039625525	0.0713022034448768	0.000928629546027587	0.0314109789385817	0.0269068620138619	0.0314109789385817
YHR049W_mRNA	0.000167384195867025	0.0067773041543362	-0.637808217627371	0.169460832938113	6.70990535170916	0.0509081532104338	0.00117851712133705	0.0175305135167802	0.025145375620402	0.025145375620402
YOR108W_mRNA	0.000173687457914412	0.00698368320364198	-0.653199718478731	0.173977792337523	6.97576233331479	0.0519145182758022	0.000967047725144341	0.0170275174246738	0.0267788684826074	0.0267788684826074
YHR030C_mRNA	0.000184480364986182	0.00736649181565513	-0.731702257051897	0.19567515785479	7.73172200417625	0.0542453632402264	0.000452045295765173	0.0101406032457892	0.0346459914889406	0.0346459914889406
YLR397C_mRNA	0.000186259319313546	0.00738658533442077	-0.621220118944538	0.166236805811429	5.99449988659	0.0459173239035947	0.00264366912400673	0.0124898971866453	0.0226881168485144	0.0226881168485144
YLL061W_mRNA	0.000190339560070736	0.00749704797829634	0.904673052193409	0.242441898800444	5.93322900292487	0.117184506192048	0.00285144274775093	0.0510284586883836	0.0227178364741324	0.0510284586883836
YIL094C_mRNA	0.000198000319626321	0.00774609358538106	-0.69999209228898	0.188091331262715	7.50904523582056	0.0588161039759928	0.000527102152790376	0.0192549603713161	0.0319030510020416	0.0319030510020416
YFR030W_mRNA	0.000204614465212884	0.00795112586297047	0.852163849872176	0.22949271303885	5.98564721698255	0.10440435670069	0.00287449273068551	0.0454035038290853	0.0226892890228571	0.0454035038290853
YOR383C_mRNA	0.000207509777775803	0.00800987742214601	0.970585493331175	0.261634909625479	9.2054913036895	0.115763790487479	0.000104043433940048	0.0408828077813368	0.0626443803395649	0.0626443803395649
YDR089W_mRNA	0.000217778655601425	0.00835058553597519	-1.13081722217807	0.305837302718545	6.04700147288945	0.184509345609675	0.00274507070266532	0.0829966803869768	0.0227005855122658	0.0829966803869768
YBR012C_mRNA	0.000261694570360721	0.00996849712097746	-1.67941939920129	0.460047463131282	2.72886787571367	0.260819874519686	0.0848497617947023	-0.0564891056776312	0.109156934177699	0.109156934177699
YDR011W_mRNA	0.000276286101059098	0.0104555328440012	-0.849773922860589	0.233674179150823	7.52196006519928	0.105679328332666	0.000599214481046016	0.0494541056872808	0.0320534532264543	0.0494541056872808
YDL070W_mRNA	0.000284838650487528	0.0107091934176804	-0.642036210502634	0.176932252668825	7.12293541026268	0.0516897654056022	0.000758047845162503	0.0183147320046456	0.027938222353097	0.027938222353097
YCL037C_mRNA	0.000300707861707904	0.0112328936728307	-1.21519904219098	0.336183525678208	3.4853035491806	0.16803919593625	0.0367443155951502	0.0127338346550532	0.0668567670974946	0.0668567670974946
YKL051W_mRNA	0.000302717457714627	0.0112354748728698	-0.612277516085256	0.169466847563641	6.69861039468238	0.0473535083635491	0.00123782943607089	0.016486685399342	0.0250879319518242	0.0250879319518242
YNL119W_mRNA	0.000305947798718466	0.011283043022802	-1.09470537986033	0.303224748594303	5.14185392752346	0.176486029191329	0.00711243973564142	0.077170704411097	0.0273788965825657	0.077170704411097
YLR213C_mRNA	0.000321843920448897	0.0117941537936653	0.743401944629832	0.206669768585929	4.88093449688874	0.062697077098632	0.00835479543107645	0.00995273134347337	0.0307982317123383	0.0307982317123383
YPL075W_mRNA	0.000338485726713374	0.0123259896708832	-0.720140239994646	0.200936901278356	6.62018052626542	0.0768631956844192	0.00138973214302261	0.0356212696277128	0.0246946743213494	0.0356212696277128
YLR151C_mRNA	0.000344708992348474	0.0123966774266936	0.685239563885003	0.191452970169631	5.12512633619783	0.0613056651382627	0.00603594902621831	0.0183579004671511	0.0275637707783242	0.0275637707783242
YOR222W_mRNA	0.000342756004731873	0.0123966774266936	0.611616202913518	0.170812064836417	6.77932172145612	0.0502556624598115	0.00122644060791093	0.019764636628468	0.0255189240946295	0.0255189240946295
YLR414C_mRNA	0.000362542619235412	0.0129575417615619	0.907840068853038	0.254585863593584	7.23890409964608	0.122692767502665	0.000797095362431687	0.0586157030841184	0.0289965247373428	0.0586157030841184
YGR259C_mRNA	0.00039767157727858	0.0141258799536379	-4.35124911011223	1.22860271199693	3.29551105685725	2.83566792145956	0.428184294178611	0.955491611087094	0.0752427890322268	0.955491611087094
YOR315W_mRNA	0.000442387104138552	0.0156184227619647	-1.29933147255186	0.369820170131909	4.86714027057832	0.254660988160644	0.00861232182388555	0.116757389892809	0.0310139704793949	0.116757389892809
YEL040W_mRNA	0.000445859721378145	0.0156456229501786	-0.773924795540157	0.220407473674616	8.35846446504909	0.0723976729416171	0.000274114592960387	0.0244586966372291	0.0442570519876971	0.0442570519876971
YOR095C_mRNA	0.00053718948780503	0.0187369104481393	-0.777472545743736	0.224606175157968	6.17781060605938	0.0924119082146803	0.00228119267482032	0.0439627467510137	0.0228484668309567	0.0439627467510137
YBR069C_mRNA	0.000556273601185334	0.0192863721608568	-0.731603491261469	0.211930937019131	7.34570230466984	0.0820325740903373	0.000622967825220663	0.0405488607351023	0.0300888201503569	0.0405488607351023
YEL071W_mRNA	0.000563707371437723	0.0194277719084787	0.65150836269456	0.188925089969428	7.53136291651995	0.0453235800012617	0.000554686585422136	0.0103921296387132	0.0321636122328714	0.0321636122328714
YPL134C_mRNA	0.000579680949887893	0.0198600751470467	0.795684490550611	0.231239937706737	5.39587036921267	0.0973194080340783	0.00465508222641334	0.0443608341649844	0.0250427854224649	0.0443608341649844
YIL009W_mRNA	0.000587910201020608	0.0200235297877019	-0.60325609876882	0.17551150052733	6.04141073065589	0.0559967324062777	0.00264353396973119	0.0255937289461774	0.0226977653675956	0.0255937289461774
YCL021W-A_mRNA	0.0006222159186431	0.0210680126838804	-1.51338205912678	0.442284244133502	2.82555575156773	0.265576008335842	0.0770610665363902	0.00512606075174418	0.102253006688291	0.102253006688291
YKR058W_mRNA	0.000635494297139432	0.0213925115141704	-0.896725527049208	0.262507862253453	7.15379170361787	0.124435037359206	0.000918016943280892	0.0622498293228573	0.0282068065915617	0.0622498293228573
YNL040W_mRNA	0.000671668750884029	0.0224795495238065	-0.614968049885227	0.180825627583077	5.39865205317466	0.036615587607541	0.00495096415364597	0.00065915949651467	0.0250221178046	0.0250221178046
YDR234W_mRNA	0.000699397528064973	0.0230085891335011	-0.570261944888646	0.168228033232862	6.58730476004672	0.0459306906354113	0.0014234007314761	0.0192904794368928	0.0245188811701378	0.0245188811701378
YGR067C_mRNA	0.000699246405574897	0.0230085891335011	0.824420893682907	0.243201011243225	4.38781441564988	0.0893368182797644	0.0140097391726712	0.0219576950238192	0.0402080983745789	0.0402080983745789
YGR286C_mRNA	0.000696474026522939	0.0230085891335011	-0.566359693126107	0.167020291025098	6.49819369153761	0.0422014407942201	0.00154098838584321	0.0154772938046579	0.0240301410937561	0.0240301410937561
YOL130W_mRNA	0.000703876650586813	0.0230251175530941	-0.761077320320035	0.22463482652232	7.12542725987252	0.0903205616977226	0.00084424883835744	0.0454114893411292	0.0279595720841719	0.0454114893411292
YGR153W_mRNA	0.000713399222731465	0.0231488070860293	0.930272125334848	0.274872471331398	3.95222576177501	0.0950210189657409	0.0184502392934603	0.00674397741114581	0.0508083965777176	0.0508083965777176
YNL030W_mRNA	0.000715653966908332	0.0231488070860293	0.692044893053763	0.204534561007165	7.23581344215196	0.0747725000388098	0.000811924594352156	0.037536263164842	0.028966557117962	0.037536263164842
YLR312C_mRNA	0.000721926892065091	0.0232219816947604	0.799223217250379	0.236378693920973	4.46881143899966	0.0789061980061899	0.0127393189587614	0.0155047050071103	0.0384793274027082	0.0384793274027082
YNL300W_mRNA	0.000737296000367225	0.0235853250946201	-0.877911370002108	0.260097138462277	4.18163862621959	0.106998135954383	0.0171972435523075	0.0298506050861064	0.0448157344309352	0.0448157344309352
YDR259C_mRNA	0.000750490538726273	0.0236159794523104	0.791924193892348	0.234961871369252	4.48567841742096	0.0980810209806042	0.0124814228046532	0.0379195067940743	0.0381250681095758	0.0381250681095758
YDR528W_mRNA	0.00074965124269202	0.0236159794523104	0.844795794659767	0.250625814842619	4.40636812656417	0.111817743777507	0.0135324600073174	0.0440463974694155	0.039808634576215	0.0440463974694155
YHL050C_mRNA	0.000746640558084142	0.0236159794523104	0.773281181486476	0.229334133149532	6.23076689718886	0.093658769326299	0.0110101006934332	0.0372011985483936	0.0229419958874828	0.0372011985483936
YCR021C_mRNA	0.000760058207521364	0.023787767684047	-1.551049044549	0.460669539745997	6.26407718738199	0.377326448924522	0.00225062979035662	0.192281092988617	0.0230152287339787	0.192281092988617
YJL213W_mRNA	0.000811005053220421	0.025110798171905	-0.609196264983288	0.18190332047036	5.70736776935494	0.0585006891042518	0.00355908647058098	0.0267723300277164	0.0232975352093135	0.0267723300277164
YPR120C_mRNA	0.000807822383290037	0.025110798171905	0.688569245871813	0.205536890997189	4.92404312603151	0.0652342947211022	0.0085788537407888	0.0197171732027138	0.0301461086899357	0.0301461086899357
YPR064W_mRNA	0.000830428949130632	0.0254401249495575	1.96790902480556	0.588762783803013	2.19144442015535	0.51340047008664	0.158980274337613	0.0507658658491654	0.158774539954571	0.158774539954571
YPR075C_mRNA	0.000828237239742539	0.0254401249495575	0.580057332321348	0.173504591612976	6.95233993274672	0.0510590408181665	0.00098313919099502	0.0243390424041776	0.0266120505105585	0.0266120505105585
YOR119C_mRNA	0.000859764721996027	0.0262001986334579	-0.58424521931303	0.175301571410333	5.53976742480163	0.0479008478911008	0.00405659167075044	0.0173446140161982	0.0241131625232705	0.0241131625232705
YCL027W_mRNA	0.00087285173069356	0.0263219350037277	0.822559646641532	0.247119160215036	4.33380781699233	0.0662286733695857	0.0145998121666674	-0.00377033891940132	0.0413790772332685	0.0413790772332685
YHR146W_mRNA	0.000870366581572159	0.0263219350037277	0.589149733703134	0.176954294654966	7.11163019837757	0.0457054380520852	0.000861316142491181	0.0175974032485767	0.0278421043879424	0.0278421043879424
YKR069W_mRNA	0.000902422869250336	0.0270726860775101	0.577999775736986	0.174132848474885	5.57490277461994	0.0390696560120664	0.00387407595453899	0.00847820275646724	0.0239213188869401	0.0239213188869401
YOL109W_mRNA	0.000915605261406744	0.0273265693997167	-1.34086885724074	0.404454574027975	6.95249824409129	0.286147026403301	0.00125582911056009	0.148695714803912	0.0266131623611503	0.148695714803912
YDL048C_mRNA	0.000921120661799938	0.0273501981119059	-0.753120605730825	0.227283542875876	7.21663857542214	0.090314061283207	0.000756096736074976	0.0465968947209511	0.0287828422384213	0.0465968947209511
YGR176W_mRNA	0.000940275733756809	0.0277765127472037	-1.6318647005797	0.493336443687154	3.44158462774939	0.424732572308079	0.0410545114065969	0.182044598040801	0.0686798576855186	0.182044598040801
YJL101C_mRNA	0.00104149856520849	0.0304559428917029	-0.565458836979212	0.172444889641327	6.89533319194024	0.0420164501065591	0.00103384283442482	0.0158744134536498	0.0262252937987005	0.0262252937987005
YNL277W_mRNA	0.00103996966405219	0.0304559428917029	0.724829307228538	0.221019289265833	5.57500046597929	0.0844893989077615	0.00403494597953019	0.040743786395746	0.0239207991386467	0.040743786395746
YJL115W_mRNA	0.00106197731273731	0.0307442432037451	0.542306678705748	0.165662113116379	6.15183826779403	0.0356370460687282	0.00234853855292494	0.00989336319386408	0.0228084025257438	0.0228084025257438
YKR061W_mRNA	0.0010585419242761	0.0307442432037451	-0.577984325344329	0.176511438744399	5.48944585497755	0.0445772098113503	0.00415343745524066	0.0142587876390682	0.0244064932184088	0.0244064932184088
YPL230W_mRNA	0.00107312937668482	0.0309125327910701	-0.781569492741717	0.238966948725758	6.1082250480627	0.0984919081514612	0.00246646487402192	0.0498799708273356	0.0227519457592689	0.0498799708273356
YCL025C_mRNA	0.00109806987981752	0.0314743792284327	-1.22937367354784	0.376633195915203	7.34191982693078	0.244157105988794	0.00071722888061146	0.12931428836258	0.0300486987815706	0.12931428836258
YHR219W_mRNA	0.00113749967011923	0.0324439561083269	0.754352443699146	0.231815596856589	8.27630161098373	0.0922026932312199	0.00107099711829567	0.0481892679155164	0.0428232375687601	0.0481892679155164
YIL101C_mRNA	0.00116492903346053	0.0330634269791002	-0.939617828724384	0.289350819075661	6.39843403894826	0.143343385754526	0.0018969531343874	0.074849951990389	0.0235178486374	0.074849951990389
YOL143C_mRNA	0.00119873342973479	0.0338569100398266	-0.602809364942324	0.18609929679343	7.44289481696681	0.051871177307534	0.000598006964612211	0.023150534447976	0.0311488622801462	0.0311488622801462
YKR053C_mRNA	0.00121446108731718	0.0341346101726528	-0.535371058484207	0.165469747901432	6.12532979604281	0.0455767895500535	0.00232622187440556	0.0215345476899237	0.0227723291402775	0.0227723291402775
YLR417W_mRNA	0.00122978724874029	0.0343983969575183	0.534756581438679	0.165463010805606	6.09032782035602	0.0293221201424402	0.00236322997742251	0.00367768038499708	0.0227332773053623	0.0227332773053623
YMR280C_mRNA	0.00124251274115112	0.0345872537080046	0.583465342568165	0.180698894726788	5.74960704146566	0.0555793926277506	0.00321235450048677	0.0267187285087059	0.0231376043565387	0.0267187285087059
YBR034C_mRNA	0.0012754938466377	0.0351671874858679	-0.873522266322872	0.271159173813652	6.92800480256019	0.124859510432907	0.000941889215563055	0.0664581335324641	0.0264436484295774	0.0664581335324641
YMR177W_mRNA	0.0012696147735057	0.0351671874858679	-0.547789113472803	0.169975101444448	5.73379586937655	0.0384028329314871	0.00328889394514376	0.0114475386025546	0.0231950132399858	0.0231950132399858
YEL044W_mRNA	0.00128908435593679	0.0353734522316303	0.815507058765789	0.253389061133675	6.2121082007668	0.108925993826573	0.00216395047084753	0.0566915644728405	0.0229074602169392	0.0566915644728405
YLR092W_mRNA	0.00131117291372509	0.0358098640116427	0.537589844313008	0.167289869259114	5.90606271128394	0.0397317489214845	0.00290536958880298	0.0143076271598864	0.0227483724048674	0.0227483724048674
YGR050C_mRNA	0.00134060556751367	0.0364418133141039	1.17379068841053	0.365992679480286	3.47993933422677	0.226440916210905	0.0368917985362724	0.0858962894441239	0.067077124626103	0.0858962894441239
YMR309C_mRNA	0.00136013843869496	0.0368000072899244	-0.548902853392955	0.171372598273858	6.81997989255638	0.046106816318218	0.00116666775916259	0.0219321821317749	0.0257545190600427	0.0257545190600427
YER055C_mRNA	0.00136878756747093	0.0368617675146824	-0.645423024407482	0.201622038479595	7.89540826502861	0.0499315925235133	0.000389363484247762	0.0163497242517139	0.0368744623830306	0.0368744623830306
YLR154C_mRNA	0.00141203026148627	0.0378502556203959	0.924174028764737	0.289511826341372	3.85375396688352	0.121894468528665	0.0231061958981711	0.0326854362343973	0.053726143560719	0.053726143560719
YPR061C_mRNA	0.00142455629719518	0.0380100505104151	0.629613532858408	0.197393981254522	4.99234439307491	0.0489352700558431	0.00653357567970458	0.0109573446455325	0.0291837761695133	0.0291837761695133
YFL053W_mRNA	0.00145518604764983	0.0384909562533821	-0.884832112388434	0.277945349473661	4.55533097614873	0.129622003337845	0.010176057562696	0.0606397582901701	0.0366890077592494	0.0606397582901701
YIL024C_mRNA	0.00145587554740772	0.0384909562533821	0.838884589879425	0.263523568445735	4.17753772426135	0.116514505533408	0.0171014710926272	0.0465561441065491	0.0449137749669763	0.0465561441065491
YER174C_mRNA	0.00146907022447823	0.0386632572714953	-0.541564787320675	0.17026457537079	5.76223347035088	0.0371515766378608	0.00348024596076149	0.0105013499448633	0.0230939441965842	0.0230939441965842
YKL163W_mRNA	0.00148962858185157	0.0390269207643465	-1.74678856781927	0.54987581935193	5.4254645777762	0.506242038978641	0.00632887593486196	0.270837589380765	0.0248283979005178	0.270837589380765
YBR238C_mRNA	0.00151641140935608	0.0395496489196922	-1.18743842022456	0.374406209572937	5.90855066095597	0.234317508291096	0.00332225180073365	0.125176090485476	0.0227450988166301	0.125176090485476
YDL042C_mRNA	0.00154285756996515	0.0400589476686019	-0.645936973426877	0.203990883133254	5.34026685508194	0.069446448137894	0.00551076860944805	0.0326338217585796	0.0254783366837044	0.0326338217585796
