target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL081W_mRNA	1.34537516280895e-08	5.65262294711521e-07	-1.39578943298755	0.245728933935103	6.33290947700971	0.212671269247378	0.00182837462479106	0.0535224419336845	0.0117283325665106	0.0535224419336845
YJR010W_mRNA	1.3460948519446e-08	5.65262294711521e-07	1.02642673835998	0.180705487431894	5.88827242493573	0.115008048425022	0.00302224840076696	0.0269110186882316	0.0118804330861351	0.0269110186882316
YGR087C_mRNA	1.3865517647272e-08	5.78062408388065e-07	1.79368746636549	0.316065974247215	3.15341500360754	0.319259468551057	0.0493533227673624	0.00691157599744278	0.0422195689697419	0.0422195689697419
YGL062W_mRNA	1.4451292547693e-08	5.98180287956292e-07	0.697013350360638	0.122974423617054	7.25674441071784	0.0530878916017023	0.000697305260763554	0.0131651778645209	0.0127131776130425	0.0131651778645209
YDR055W_mRNA	1.48323397721963e-08	6.0959864524736e-07	-1.60578200077498	0.283532156846024	7.41264333910387	0.281870056139209	0.000719509056342985	0.0729717679122689	0.0129093676445641	0.0729717679122689
YBL005W_mRNA	1.75355054473776e-08	7.15621507517978e-07	-0.697930946845561	0.123862838889691	6.17179282008199	0.0533773029285738	0.00199104629318664	0.0120724563264757	0.0117280331226335	0.0120724563264757
YOR161C_mRNA	1.83610499349521e-08	7.4407191869264e-07	-0.678568838178894	0.120596415937046	7.08522034520065	0.0493534008226326	0.000838776991540022	0.0112415276665052	0.0124927605839158	0.0124927605839158
YNL300W_mRNA	1.85225064821975e-08	7.45402257391211e-07	-1.10655907272815	0.196712399667303	4.22677022041513	0.114106905661987	0.015170448483236	-0.00189620888677394	0.0203006723510605	0.0203006723510605
YLL028W_mRNA	1.89025463074308e-08	7.55450040355597e-07	-0.979729002123052	0.174274532199779	6.09980271399132	0.105298753611296	0.00233129792711675	0.0255093469318807	0.0117535956446758	0.0255093469318807
YNL160W_mRNA	2.51310077888363e-08	9.97494452988398e-07	-2.01080775444847	0.360853824316964	7.06617766428933	0.445458554215994	0.00119162896616521	0.118172563347665	0.0124689126507975	0.118172563347665
YPL075W_mRNA	2.82815947446522e-08	1.11491048670244e-06	-0.669790663175728	0.120644854716635	6.71517844685366	0.0453048028103182	0.00124135141141279	0.00747047453617644	0.0121008978107187	0.0121008978107187
YNL176C_mRNA	2.86784209776185e-08	1.12291519976553e-06	-0.805008433961771	0.145064360108483	6.78995764575399	0.0715396053738686	0.00109459364895449	0.0181954358769223	0.0121647998954977	0.0181954358769223
YMR043W_mRNA	3.37438179349483e-08	1.31238540223507e-06	-1.01908278733762	0.184589320083696	7.08638205052426	0.11493849152812	0.00086678948690283	0.0303669928446451	0.0124942224467837	0.0303669928446451
YBL003C_mRNA	3.67410076995535e-08	1.41942759745942e-06	0.667465656720524	0.121228647826013	7.23404906356756	0.0391172097267005	0.000787825322664716	0.00140265177741563	0.0126838609765819	0.0126838609765819
YMR070W_mRNA	3.87038419930442e-08	1.48535605529597e-06	-0.664840682017723	0.12095344039418	6.42478455941434	0.042019083555838	0.00162742187853778	0.00407569955685275	0.0117831683027184	0.0117831683027184
YPL015C_mRNA	4.70109964700949e-08	1.79229424042237e-06	0.661300775240726	0.121067238490638	6.3759908252774	0.0447531067043388	0.0016880590479646	0.00745280942119396	0.0117477775014719	0.0117477775014719
YHR030C_mRNA	6.3728518087119e-08	2.41376968833238e-06	-0.767532376611338	0.141925077304654	7.78217213380347	0.0658777687354983	0.000401660682863763	0.0180625062544071	0.0133406044191426	0.0180625062544071
YCR034W_mRNA	6.52617604488696e-08	2.45579157013766e-06	-0.690019462008823	0.12769269805574	6.94523265726235	0.0532650924432079	0.000953141549774189	0.0139934981589174	0.0123242477841981	0.0139934981589174
YIL053W_mRNA	6.85129144761024e-08	2.56149896380009e-06	0.684823363913567	0.12693601952037	9.48569766819318	0.0505585513966396	8.01381374271595e-05	0.0125441564207034	0.0146898854932756	0.0146898854932756
YNR046W_mRNA	7.62635458749112e-08	2.81495062640198e-06	-0.80936723833311	0.150558876619395	5.42928006833497	0.0734795899813263	0.004332313871847	0.0164466635129726	0.0126510561421048	0.0164466635129726
YOR032C_mRNA	7.6098292578938e-08	2.81495062640198e-06	-0.831195134988606	0.15460807309293	4.97666469359669	0.0636904210391066	0.00737351583101741	-0.000645209993967123	0.0145381690790324	0.0145381690790324
YGL231C_mRNA	7.75196431670594e-08	2.84320463388044e-06	-0.702667973420461	0.130782247886162	6.52680363157707	0.0553985203743665	0.00147910950605936	0.0141995538259183	0.0118883827349947	0.0141995538259183
YNL154C_mRNA	8.06750821404256e-08	2.93698191891462e-06	-0.653396754208846	0.121774873405543	7.57750871961048	0.0415836842482569	0.000486123566023167	0.0061209249194155	0.0131072362441681	0.0131072362441681
YOL007C_mRNA	8.10900961218877e-08	2.93698191891462e-06	-0.678623467773244	0.126498260975301	5.92079737346009	0.0510990794111033	0.00280677894223281	0.0111869757338264	0.0118615469183946	0.0118615469183946
YDR343C_mRNA	8.24022126082633e-08	2.96596783891233e-06	-1.85541351847347	0.346043804188558	8.33997067310439	0.386668539058917	0.0041057601127568	0.105661694769758	0.0139033376861459	0.105661694769758
YBR112C_mRNA	9.54682084726868e-08	3.41505103764951e-06	-0.651151878430903	0.122049517315543	7.68254302334371	0.0409940269705096	0.000426012437246371	0.00580086342510548	0.0132287318499643	0.0132287318499643
YGL069C_mRNA	1.00295812922982e-07	3.56573150851951e-06	-1.20531439261835	0.226299671141206	5.3078971064797	0.163741516386594	0.00701180183495226	0.0399321108937807	0.0130540452642131	0.0399321108937807
YNL148C_mRNA	1.00942510519001e-07	3.56684053937566e-06	0.71385282307474	0.134056390890531	5.55034059727414	0.046239727532551	0.00415190073576797	-2.36976041014317e-07	0.0123216222079439	0.0123216222079439
YGR110W_mRNA	1.09746644707752e-07	3.85443518837227e-06	1.07586693204581	0.202619172860299	4.19382697007664	0.116455504081308	0.0169637202100573	0.0050341158613305	0.0206695982329853	0.0206695982329853
YOR248W_mRNA	1.1577369607291e-07	4.04161788399105e-06	-1.2750766214012	0.240578420031872	5.69792030782835	0.183716679357852	0.00360526954939418	0.0494495419535518	0.012034823234059	0.0494495419535518
YLR417W_mRNA	1.28712929291427e-07	4.46641572002287e-06	0.653084303149102	0.123674535197331	6.13324397654404	0.046584516379706	0.00228075001260752	0.0098646331949262	0.0117400247556454	0.0117400247556454
YBR113W_mRNA	1.37846837781537e-07	4.75489538657148e-06	-1.23781166502969	0.234963812640321	3.91205718393607	0.171011046398386	0.0261885379733755	0.0214739889071874	0.0244187891728941	0.0244187891728941
YML055W_mRNA	1.42428743741064e-07	4.88387319514478e-06	0.872693354019653	0.165845457685154	5.1304118556937	0.0863867373748372	0.00590734206986799	0.0193053141120304	0.0137815653760135	0.0193053141120304
YDL010W_mRNA	1.46826471180196e-07	5.00505529699549e-06	0.696831417876404	0.132565781722587	5.59310260515195	0.0538321548783813	0.00388726899021121	0.0108171490898756	0.012221943619866	0.012221943619866
YOL130W_mRNA	1.50190107921033e-07	5.08977587954611e-06	-0.633097191628115	0.120536531693846	7.16359402001669	0.0407739016404384	0.000725545588090457	0.00738464126204612	0.0125927552619592	0.0125927552619592
YBR068C_mRNA	2.12675758188124e-07	7.16544196918707e-06	-0.642899661158445	0.123922846719012	8.23320649862433	0.043654452322192	0.0002728838620758	0.00985934937988295	0.0138042487486226	0.0138042487486226
YER063W_mRNA	2.14639248096727e-07	7.18979446659268e-06	0.659495232281287	0.127163711234893	6.36491283100519	0.0497200046626717	0.00169072459641854	0.0131323340706934	0.0117416159909853	0.0131323340706934
YLR213C_mRNA	2.33423043440324e-07	7.77406055595792e-06	0.810346653866267	0.156723905756064	4.94911167400253	0.0697363064582716	0.00782924346243954	0.00868670452703629	0.0146862739533766	0.0146862739533766
YMR016C_mRNA	2.542856713772e-07	8.42048837503358e-06	-0.623548112829904	0.120971204239736	6.8205282823436	0.0397305033816793	0.00122133291676873	0.00684109797681869	0.0121931966505089	0.0121931966505089
YIL016W_mRNA	3.09860200736703e-07	1.02024992231204e-05	0.650913625057386	0.127197430609096	5.80870070417688	0.0407438121469999	0.00290191135857204	0.0030781651686383	0.0119290094655207	0.0119290094655207
YPL230W_mRNA	3.49393384522563e-07	1.14391788887472e-05	-1.15795855392141	0.227289303474882	6.05535100228215	0.154789357278397	0.00259492277145105	0.0447604690798045	0.0117757628280584	0.0447604690798045
YHR217C_mRNA	3.56540482694944e-07	1.1607596051782e-05	-2.9644453618195	0.582313304390358	2.02426106777459	0.90295428757491	0.19591139107811	-0.00822250254024631	0.114919994686073	0.114919994686073
YNR056C_mRNA	3.78566154090587e-07	1.22558148768433e-05	-0.72752470057589	0.143229554801989	5.19937979231899	0.0553684324364236	0.00532598918769809	0.00706083574713032	0.0134791574003464	0.0134791574003464
YPL056C_mRNA	3.92936786366462e-07	1.26503815388536e-05	-1.86959458098057	0.36858562319989	2.94364258965421	0.333095520282841	0.0743714854819128	-0.0283766037503823	0.0501625960119342	0.0501625960119342
YDR260C_mRNA	4.12507296317899e-07	1.3181341302247e-05	0.796076978796148	0.15723133900825	4.93219131683372	0.065259341206124	0.00788237316011398	0.0058102011844458	0.0147791796423525	0.0147791796423525
YPL076W_mRNA	4.13978277309569e-07	1.3181341302247e-05	-0.764758989475554	0.151066035328886	5.01171101355925	0.0620521346399612	0.00656380149250158	0.00808171801295168	0.0143553999516542	0.0143553999516542
YDR143C_mRNA	5.06336124347813e-07	1.60339772710141e-05	-0.727007204108138	0.144709838009551	6.47886367390975	0.0614957372493873	0.00172680890100188	0.0174690502143528	0.0118349956368236	0.0174690502143528
YDL241W_mRNA	5.19599265457751e-07	1.63645529528678e-05	-1.42978567850162	0.284878553685636	4.59853013405335	0.237987082495713	0.0117583102496245	0.062634497571227	0.0169382450085041	0.062634497571227
YJR148W_mRNA	5.33894872904538e-07	1.67238961539557e-05	-0.973096999354501	0.194087080305702	7.42697617364706	0.110301309797389	0.000585526742293478	0.0339451184374991	0.0129269104993287	0.0339451184374991
YNL150W_mRNA	5.48427974164201e-07	1.69954016592596e-05	0.664534304033066	0.132680086661262	5.59751382451125	0.043927639153706	0.00392485745914372	0.00391501016323462	0.012212147487593	0.012212147487593
YPL026C_mRNA	5.47772041917255e-07	1.69954016592596e-05	-0.643114912953533	0.128397612206073	6.20999578155072	0.0482046882887875	0.00210544542832012	0.0130066724902159	0.0117203524797657	0.0130066724902159
YDR096W_mRNA	6.9048930552559e-07	2.12527332868521e-05	-0.599079721334634	0.120684396117892	7.17718431035766	0.033393759968424	0.00074070338531543	0.00309358559946561	0.0126102931254964	0.0126102931254964
YIL046W_mRNA	6.93143501503891e-07	2.12527332868521e-05	0.602200716797337	0.121331323308147	6.37250302853374	0.0422885275574126	0.00174875980657165	0.0115260977030539	0.0117457560411588	0.0117457560411588
YLR446W_mRNA	7.51785640921844e-07	2.29294620481162e-05	-0.748058063618825	0.151199668233665	5.02220519552722	0.0585759155703257	0.00665434930914622	0.00648332838490629	0.0143018787253266	0.0143018787253266
YHR219W_mRNA	7.57747390076044e-07	2.29902938507365e-05	0.720000224454671	0.145573797236507	8.23835024031864	0.0608598023027772	0.00112142076111951	0.0183043321439149	0.0138091185362835	0.0183043321439149
YHR039C-A_mRNA	8.32875597146294e-07	2.51380941951186e-05	0.595418507183416	0.120835771125837	6.78975005421476	0.0402786872340012	0.00121989717467804	0.0105886989022085	0.0121646127769329	0.0121646127769329
YLR403W_mRNA	8.55862780561703e-07	2.55655918214179e-05	-0.603415381445024	0.122591131730382	6.21843754039257	0.0410018272450512	0.00205694770865832	0.009668301025823	0.0117192557386996	0.0117192557386996
YOL020W_mRNA	8.53717248568178e-07	2.55655918214179e-05	-0.594415892592359	0.120750730262188	6.93566611441059	0.0336125329884394	0.00105223612463802	0.00353294360406062	0.0123134411626428	0.0123134411626428
YLR312C_mRNA	9.03990289831752e-07	2.68647370747436e-05	0.881208694618845	0.179418753789013	4.48117184468345	0.0807226832302838	0.01164805832214	0.00596508991291936	0.0178604401214624	0.0178604401214624
YKL108W_mRNA	9.64254525106008e-07	2.85094641479047e-05	0.730696466509817	0.149158363295472	5.11907109617217	0.0518625313397469	0.00656074924884173	0.00154561365930361	0.0138334499803935	0.0138334499803935
YOR126C_mRNA	9.81027311612029e-07	2.88581384304148e-05	0.790071001700064	0.161390275328818	4.80005445767262	0.0652797603146616	0.00831864768027836	0.00626963812417708	0.0155576048762073	0.0155576048762073
YPL032C_mRNA	1.00962781223927e-06	2.95494604642755e-05	-0.587987394838047	0.120248904445491	6.98842595603266	0.0330113809938594	0.000880487632187524	0.0037401902829511	0.0123743281364583	0.0123743281364583
YEL044W_mRNA	1.05517367572434e-06	3.07272937227265e-05	0.796222364598951	0.16312490262695	6.19942534773294	0.0750056160381711	0.00215804822415014	0.0222342078114809	0.0117220382117397	0.0222342078114809
YHL028W_mRNA	1.12280921310437e-06	3.2371539253432e-05	-0.743153087353537	0.152635943166903	5.66182462433719	0.0654378185589665	0.00359996460197672	0.0177562889489358	0.0120873680863656	0.0177562889489358
YKL185W_mRNA	1.12168958846894e-06	3.2371539253432e-05	-0.689654758581078	0.141642204637446	6.91806375571033	0.0563540689482578	0.00103622739838228	0.0173544105582942	0.0122938512700487	0.0173544105582942
YOL110W_mRNA	1.38909846937652e-06	3.98506219308758e-05	1.39262935806338	0.288534411753975	5.71549833726649	0.230994799716843	0.00396166517987455	0.0723527660224866	0.0120130802266518	0.0723527660224866
YLR092W_mRNA	1.4140340354013e-06	4.03661440155199e-05	0.609753299440707	0.126425717912001	5.94735482456897	0.0390455563449404	0.00280645556779356	0.0060620735119154	0.0118450514026409	0.0118450514026409
YER047C_mRNA	1.52868224399975e-06	4.34250666861695e-05	0.591432695181245	0.123024220753288	6.17925627004439	0.0351675075639315	0.00214751989954557	0.00447241373558923	0.0117261924180786	0.0117261924180786
YER066C-A_mRNA	1.61554348445841e-06	4.56686560606659e-05	-1.59232338211671	0.331984038757521	6.06283876256003	0.303135647761097	0.00294659204893953	0.0980823597750024	0.0117717195138169	0.0980823597750024
YMR195W_mRNA	1.65808793342363e-06	4.64184520492269e-05	-1.27195871206913	0.265479585062917	5.81679303858938	0.193556088838363	0.00311685055219714	0.0614892753592168	0.0119235009821952	0.0614892753592168
YOR222W_mRNA	1.65054167526035e-06	4.64184520492269e-05	0.578925764682996	0.120808657914893	6.77327352904362	0.0369268786229522	0.0012284882832548	0.008668532775729	0.0121500158916764	0.0121500158916764
YDL140C_mRNA	1.71250037133802e-06	4.77112483264606e-05	-0.593016574015572	0.123940395475517	8.2732274734565	0.0370204213493985	0.00023923666691554	0.00824693325384873	0.0138418831611597	0.0138418831611597
YGR044C_mRNA	1.75386750924429e-06	4.8629962756319e-05	-0.88589172494467	0.185337067285088	6.11079327586723	0.0940252027853187	0.00227135105417146	0.0292159917465126	0.0117488268363369	0.0292159917465126
YNL024C_mRNA	1.77570030300397e-06	4.9000872647181e-05	-1.02836994325008	0.215256920471777	5.47515459810365	0.126741679857508	0.00443282053200817	0.0380414261280689	0.0125178904167236	0.0380414261280689
YGL027C_mRNA	2.00585887155505e-06	5.50898206666423e-05	0.573808826421455	0.120729848924282	7.13728593031987	0.0323512143272418	0.000802123939137069	0.00460235963690577	0.0125589311137029	0.0125589311137029
YJL213W_mRNA	2.08262748393476e-06	5.69284257990657e-05	-0.684964576190262	0.144347823395647	5.67947648323202	0.0564616176521767	0.00347967757370317	0.0156202587021028	0.0120602596600497	0.0156202587021028
YKL182W_mRNA	2.25124028068854e-06	6.12485325192023e-05	-0.594940504456946	0.125794744206144	8.93517798294971	0.0385395864528056	0.000128875120202855	0.00981886795889605	0.0143767494105288	0.0143767494105288
YPL018W_mRNA	2.30907133672086e-06	6.25283569920439e-05	-0.850337505770928	0.179992201403859	4.50251323804715	0.0719185116372593	0.0120117951313106	0.000816795911941171	0.0176856313877127	0.0176856313877127
YLR206W_mRNA	2.32500014388386e-06	6.26668643432884e-05	-0.575901075293723	0.121937903304566	7.59162781722035	0.0350271445776741	0.000506003708823674	0.00762150087854084	0.0131237775316306	0.0131237775316306
YLR056W_mRNA	2.38190834319286e-06	6.39035131889009e-05	-0.688412866626692	0.145912442473681	8.1209715872674	0.0572347236352957	0.000285290946421606	0.0192309465164941	0.0136956026148615	0.0192309465164941
YGL179C_mRNA	2.39680344189851e-06	6.40068015935571e-05	-0.609742547646025	0.129272650312708	6.04360986959399	0.0449083462998826	0.00254196316983202	0.0127768367724671	0.0117823417835169	0.0127768367724671
YHR146W_mRNA	2.45651275972639e-06	6.5300419461534e-05	0.672480472801078	0.142725465841363	7.26166674882084	0.0546612976912578	0.000757997055875264	0.0179150149937892	0.0127195237741229	0.0179150149937892
YJL133W_mRNA	2.70543265575239e-06	7.15889600003885e-05	-0.651490242558756	0.138851201434444	6.16331463255564	0.0514363414622631	0.0020919279537876	0.0155810901743519	0.0117303177391893	0.0155810901743519
YPL134C_mRNA	2.73766403753742e-06	7.21125595342243e-05	0.954000662344005	0.20342987321876	5.47120253495995	0.110329533077566	0.00430774062112355	0.0336273299201937	0.0125289584711152	0.0336273299201937
YGL096W_mRNA	2.87574741667843e-06	7.54070419893732e-05	-0.774167477277703	0.165438060562805	4.8021251639349	0.0698927802321746	0.00954427691445026	0.01239871374411	0.0155446623114336	0.0155446623114336
