target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL255W_mRNA	0.000280657059911831	0.0115407775416227	-0.965828329415231	0.265883173545714	6.74707616965392	0.136646915137368	0.00116274883138593	0.0636399579787925	0.0316603088083607	0.0636399579787925
YHR146W_mRNA	0.000279385152979879	0.0115407775416227	0.730561191738209	0.201051570371447	7.16594076387676	0.0739812393738372	0.000759545056814143	0.0316955165576287	0.036293711062942	0.036293711062942
YPL025C_mRNA	0.000277734035795001	0.0115407775416227	2.4349648139897	0.669824363336167	2.14760494203322	0.652887880174656	0.211033503794489	-0.0363534197610886	0.200242450780986	0.200242450780986
YGR258C_mRNA	0.000292480516982625	0.0119422678694737	0.663474342065987	0.18318554986628	6.34231125951472	0.0498460767200198	0.00187844460612003	0.0126007378827457	0.028882088933707	0.028882088933707
YLR383W_mRNA	0.000294880066275652	0.0119560463235401	0.673419794740669	0.186040067602757	5.79734513219012	0.0566308229152892	0.00306016983351382	0.0176634318780203	0.0286664946906549	0.0286664946906549
YHL048W_mRNA	0.000330650664278114	0.0132214658723069	0.842532702201104	0.234687368275538	5.64762598938718	0.105053580213272	0.00409776947220377	0.0463905446202196	0.0294761284384497	0.0463905446202196
YNR044W_mRNA	0.000329362588323045	0.0132214658723069	-1.38943541244333	0.386917404133261	5.80488741445958	0.285631795130317	0.00380357752567005	0.133426076960449	0.028635821073445	0.133426076960449
YKR085C_mRNA	0.000348694856448328	0.0138474847786809	-0.668578917614812	0.186955069222537	5.79865932389488	0.0645216232907223	0.00337844156418389	0.0266205485567025	0.0286610731848194	0.0286610731848194
YHR217C_mRNA	0.00038747498080517	0.0152828567259073	-2.69308279143492	0.758941796348962	1.77551204492207	0.82581663261351	0.26700574179171	-0.0234378137231159	0.260987520933231	0.260987520933231
YGR044C_mRNA	0.000390880092857741	0.0153129917458728	-0.865579987641981	0.244088973891875	6.04978910559286	0.112085248896849	0.00226991782475287	0.0523445570862032	0.0282151298138783	0.0523445570862032
YPL134C_mRNA	0.000409511677773608	0.0159352262263851	1.05158553371531	0.297572764364266	5.33929426043299	0.1659439696361	0.00508470469699606	0.0760857162201124	0.0322185672109712	0.0760857162201124
YJR148W_mRNA	0.000442860627916251	0.0171180394710561	-0.995517055882861	0.283370395314836	7.40506585099237	0.149503501496879	0.000617532800571028	0.072989683061908	0.0398689441023075	0.072989683061908
YFR030W_mRNA	0.000464954785866319	0.0176904381814401	0.908454640742696	0.259545575392671	5.99115565903299	0.124910740945505	0.00268994884103797	0.0590602980560486	0.0282241416757003	0.0590602980560486
YIL113W_mRNA	0.000466822532211166	0.0176904381814401	-0.788447385652664	0.225328294775228	5.33128810934265	0.0941148070171372	0.00514483431919855	0.0413969360715874	0.0323144760860892	0.0413969360715874
YOR348C_mRNA	0.000465609654029334	0.0176904381814401	1.40011444804771	0.400055710331073	4.26962251475254	0.296730515109744	0.0139956631303643	0.132711860624094	0.0544965363980877	0.132711860624094
YNL024C_mRNA	0.000487242861823325	0.0182260265345267	-0.948884203924371	0.272067964796104	5.36003250316029	0.136715917261678	0.00559151683476126	0.0622610458445083	0.0319757562046037	0.0622610458445083
YOR108W_mRNA	0.000486512880537982	0.0182260265345267	-0.678228732129958	0.194442169425463	6.94881922849144	0.0659772440231075	0.00104683269833586	0.0293619995274757	0.0336102781149712	0.0336102781149712
YDL037C_mRNA	0.000515475308095998	0.0191584989509013	-2.97163047661789	0.855740625727008	5.00950026475216	1.34612565623007	0.0179498140581087	0.653317869584905	0.0369225761719125	0.653317869584905
YJR078W_mRNA	0.000532136106126408	0.0196517525052288	1.14838244842613	0.331515776703424	3.70263008449674	0.164453144927511	0.0267731169755968	0.03323696972479	0.0739710340440717	0.0739710340440717
YDL079C_mRNA	0.000557314213021933	0.0204513152348175	-0.774004772793896	0.224246501693256	6.2910839192219	0.0918290269603642	0.00200389913031195	0.0440920532645463	0.0286595778251991	0.0440920532645463
YDR519W_mRNA	0.000584461991108238	0.0213126454367646	0.750549197033663	0.218263843581235	5.00330757614175	0.0825917439437503	0.00664310777321686	0.0325697683245204	0.0370260721903991	0.0370260721903991
YJL012C_mRNA	0.000645525550760777	0.0233922321456937	-0.780875785174666	0.228879865808662	7.83684924057701	0.0739103120456291	0.000382867976123451	0.0250231676857866	0.0476376255820853	0.0476376255820853
YLL061W_mRNA	0.000658012991647356	0.0235503662072307	1.03788304701523	0.304677155259098	5.90151394560266	0.167123575720781	0.00284385523600278	0.0822486329560424	0.0283425804150503	0.0822486329560424
YMR177W_mRNA	0.000656921114688478	0.0235503662072307	-0.64808637949736	0.190224555886903	5.66374505004841	0.0499971239172141	0.00379759825544862	0.0126977754852365	0.0293723349350567	0.0293723349350567
YEL069C_mRNA	0.000665225274704531	0.0236624303235391	-1.22758328777748	0.360680055830723	3.86401483851627	0.233988479597593	0.0360311575794167	0.0832181032051323	0.0675692228845386	0.0832181032051323
YLR092W_mRNA	0.000698635700281349	0.024699327989215	0.624351205769885	0.18416820489388	5.89151228590834	0.0482364330012367	0.00272713033755688	0.0145999567170592	0.0283643033817911	0.0283643033817911
YLL060C_mRNA	0.000724832593995261	0.0254701780605123	0.885454454766005	0.26196801819848	5.14379789432943	0.122525168087779	0.00619744878008885	0.056710856898847	0.0348507968696474	0.056710856898847
YHR049W_mRNA	0.000740511853790771	0.0257246871155436	-0.638228046146109	0.189153740263353	6.73542961684214	0.0614757811517368	0.00123307178747673	0.0290512422480811	0.0315644708801712	0.0315644708801712
YLR258W_mRNA	0.00074094907697409	0.0257246871155436	-1.42418447170308	0.422110551795671	8.16430578621503	0.317506215734388	0.000326738776993353	0.163002469332148	0.054765812075701	0.163002469332148
YLR446W_mRNA	0.000750620614145502	0.0258750760464939	-0.790617789133584	0.234577587815316	5.01900863578822	0.0979452446289171	0.00718744533973423	0.0432536456400803	0.0367656018127768	0.0432536456400803
YMR244W_mRNA	0.00075420625247628	0.0258750760464939	1.30009100585353	0.385889484042103	3.32939076009602	0.216682945771766	0.0443685008513758	0.0390443823432883	0.0921329685517144	0.0921329685517144
YDR260C_mRNA	0.000765439394183579	0.0261059859263317	0.763195158110272	0.226803978404334	4.91991487331625	0.0805746350106207	0.0086391628280809	0.0266001411586643	0.0385142114069498	0.0385142114069498
YLR403W_mRNA	0.000774758512196678	0.026269297390154	-0.614845941931914	0.182899579172639	6.18649718728429	0.0592211103793027	0.00229023238690506	0.0281997319018976	0.0283743356694959	0.0283743356694959
YKL037W_mRNA	0.000794303184613977	0.0267754061883246	1.28463316389928	0.382927073995176	3.32305445293384	0.220744595005714	0.0419257663799677	0.049617404595579	0.0924879489519973	0.0924879489519973
YGL096W_mRNA	0.000835929645954843	0.0280157230476658	-0.791133558682198	0.23682270749187	4.77554621125037	0.0972379937934228	0.00993275533123079	0.039655576304827	0.0414784898872338	0.0414784898872338
YJR129C_mRNA	0.000873403866705871	0.0291034230986244	-0.791249023509168	0.237725182520699	4.72567152425199	0.0865609196173788	0.00919787886348836	0.0286289228052414	0.042605945007303	0.042605945007303
YOR009W_mRNA	0.000898396736239735	0.0297651672955313	-1.15412651869089	0.347570697670719	6.12173404859582	0.211671826661555	0.00283221644389241	0.107906057612142	0.028269788763512	0.107906057612142
YPL056C_mRNA	0.000911408200740747	0.0300246860675844	-1.65358027946519	0.49858654998665	2.70946096307323	0.311754650622922	0.0913357985117766	0.000947607615120138	0.136537036996848	0.136537036996848
YPL015C_mRNA	0.00095650918536262	0.031332430828997	0.605806262350685	0.183410027725534	6.38438739224729	0.0486545073591305	0.00173393944619831	0.0181442394610426	0.0291020289682262	0.0291020289682262
YJL115W_mRNA	0.000999873588400196	0.0325689160985637	0.599490366791957	0.182184779497817	6.19741478056773	0.0503835692486603	0.00202868189375083	0.0204492801244434	0.028396670830195	0.028396670830195
YPL026C_mRNA	0.00102461290331889	0.0331882995164408	-0.600804818849593	0.182966936239123	6.12879660902311	0.0563522132679534	0.00240839507505699	0.026490450070676	0.0282787630352802	0.0282787630352802
YKL164C_mRNA	0.00103179684058368	0.0332353226761343	-0.80050415286252	0.243928978401243	8.14120009697474	0.100556967799365	0.000318049099220125	0.0515539830946512	0.0542248518626645	0.0542248518626645
YCL025C_mRNA	0.00108259729262478	0.0337634533590588	-1.34908796096353	0.412800896090947	7.29806853006735	0.29367367704597	0.000735641187122839	0.155468556975242	0.0382025211211811	0.155468556975242
YDL172C_mRNA	0.00107213062184283	0.0337634533590588	1.10621530032609	0.338201035960159	4.84201584258318	0.197292641493399	0.0227958341720624	0.0820524448254186	0.0400557960298271	0.0820524448254186
YDL204W_mRNA	0.0010645470846628	0.0337634533590588	-1.15361890559884	0.352477371403366	5.80473576460631	0.214436629405778	0.00322645097510034	0.110660488263707	0.0286364272560097	0.110660488263707
YHR030C_mRNA	0.0010831325154855	0.0337634533590588	-0.728167361998545	0.222817944394705	7.70361228203332	0.0574646467188421	0.00045745499222143	0.0141494499161773	0.0450530616567036	0.0450530616567036
YJL213W_mRNA	0.00108268248088048	0.0337634533590588	-0.687296208915438	0.210303873732468	5.63925914382185	0.0762211059881968	0.00351473997839941	0.0370273360529088	0.0295313999098647	0.0370273360529088
YLR312C_mRNA	0.00105436591905097	0.0337634533590588	0.849994935599221	0.259492645695153	4.46740044531653	0.087274665233386	0.0126221062064371	0.0171516480837251	0.0491029575326108	0.0491029575326108
YFR031C_mRNA	0.00110807520543915	0.0339926986303503	0.628244292552845	0.192621786982388	6.23061513995599	0.0638102016106749	0.00205692411834854	0.0319542993002491	0.0284723576498777	0.0319542993002491
YKL108W_mRNA	0.00110237937062131	0.0339926986303503	0.697785515675697	0.213847577541145	5.1068123618096	0.0771271164966524	0.00651753704070355	0.0336893670659918	0.0354023505111612	0.0354023505111612
YLR214W_mRNA	0.00110567910252867	0.0339926986303503	-0.674806897558025	0.206859114719368	7.31955023488048	0.0567876999444002	0.000695448153940028	0.0200292897939765	0.0385293540766672	0.0385293540766672
YDR089W_mRNA	0.0011153195120917	0.0340348554268824	-1.13424305511168	0.34795983670203	6.02372819748327	0.208105648970511	0.00287709283112873	0.108109284463433	0.0282128729038164	0.108109284463433
YBR069C_mRNA	0.00113485291334628	0.0343543471622638	-0.75318541837541	0.231409909937563	7.29889832188964	0.0918994782188725	0.000648302255946523	0.0484396986265887	0.0382150747838106	0.0484396986265887
YPL076W_mRNA	0.00113763964386938	0.0343543471622638	-0.867738696243341	0.266662521221894	5.06390685670576	0.122004953933522	0.00704610346054241	0.0581370550785064	0.0360557943665484	0.0581370550785064
YIL015W_mRNA	0.00115226727933918	0.0346157807544485	-0.598652737241031	0.184175928347992	5.92422003275974	0.0477490578693549	0.00279422220051198	0.0168777739735451	0.0282998193337622	0.0282998193337622
YBL081W_mRNA	0.00118459231692149	0.0354034342964474	-1.4313820529083	0.441435215722518	6.32318112008199	0.333125423182321	0.00221842423464133	0.176407871305346	0.0287927497272541	0.176407871305346
YMR244C-A_mRNA	0.00119277875289839	0.0354652882528454	1.22689964704569	0.378602464786284	3.34440719268671	0.210962013085265	0.0400963135752819	0.0539776492924327	0.0912985272384469	0.0912985272384469
YIL046W_mRNA	0.00123757538922252	0.0366095005444499	0.614196238544881	0.190149190459155	6.31903492632785	0.0615670138137828	0.00196586217480794	0.0311777929047746	0.0287743374607394	0.0311777929047746
YHR097C_mRNA	0.00125009546598495	0.0367390281636818	-0.769039210244328	0.238299462814518	7.24304690418152	0.0966073038891761	0.000734092738463855	0.0513203217410835	0.0373839558196224	0.0513203217410835
YIL094C_mRNA	0.00125462703973939	0.0367390281636818	-0.715277476908589	0.221711640705375	7.42964626152436	0.0835985321012857	0.000617619934936956	0.0444420940539766	0.0402655704878232	0.0444420940539766
YDR213W_mRNA	0.00127269424106354	0.0370808100989266	-0.623197357137967	0.19341540088559	6.36713683903359	0.0635391765784242	0.00184892532371458	0.0324431322010413	0.0290081752884419	0.0324431322010413
YGL163C_mRNA	0.00131345536052678	0.0380770709016714	0.588000990398204	0.183005504914575	5.98823162309426	0.0444348588218137	0.0024741524357826	0.014710885503197	0.0282259444908361	0.0282259444908361
YKR058W_mRNA	0.00135584924713491	0.0391105170889959	-0.926046674162147	0.289038349346186	7.10132796416743	0.141082843054538	0.000900236699618791	0.0756810000770851	0.035434356839578	0.0756810000770851
YMR215W_mRNA	0.00141211998106988	0.0405320378724909	-0.609812314560269	0.191034249364337	6.82925523995313	0.0499856724358278	0.00106380904723645	0.0198322502248167	0.032389101680443	0.032389101680443
YKL045W_mRNA	0.00145148318855004	0.0414566479173062	0.600780310737648	0.188674679967472	5.65389250732993	0.0400868156489866	0.00319627231489218	0.00781333490340831	0.0294353513075334	0.0294353513075334
YEL044W_mRNA	0.00153768782846363	0.0433612693837337	0.824649818463429	0.260349251612747	6.13089453940438	0.113155387603744	0.00228562642683405	0.0598476286538736	0.0282815472536066	0.0598476286538736
YMR199W_mRNA	0.0015404349886838	0.0433612693837337	-0.889782131151154	0.28095813922795	6.55310157290827	0.131757250075018	0.00152106670123672	0.0708382862973259	0.0302119325342281	0.0708382862973259
YPL170W_mRNA	0.00154060391394431	0.0433612693837337	-0.762697098445057	0.240832118079213	5.77465161924559	0.0968089962468092	0.00293812663624799	0.0502286400373954	0.0287651336335836	0.0502286400373954
YPL018W_mRNA	0.00154846596174911	0.04337200795276	-0.831778316694187	0.262768313485905	4.44353135476518	0.113279694587495	0.013548998822946	0.0476386081453907	0.0497442555349285	0.0497442555349285
YER048C_mRNA	0.00163235626936435	0.0455019310085314	0.606866101941132	0.192652092675671	6.89060704882597	0.0421241997238996	0.00102966526440944	0.0115473617440683	0.0329922611468796	0.0329922611468796
YLR151C_mRNA	0.00171251375071202	0.0475079173522884	0.683689036421614	0.218010963159997	5.02607245392129	0.0561466647400918	0.00691753762140429	0.0119959795614116	0.0366505107650495	0.0366505107650495
YDR011W_mRNA	0.00173928711573539	0.0480208890334943	-0.797887016262222	0.254795649532105	7.52647983669109	0.107152660077059	0.000607142424031192	0.0589036120114155	0.0418796576134308	0.0589036120114155
YMR017W_mRNA	0.00181414915290897	0.0498504113202191	1.38504484675768	0.444055157874357	2.98570339821806	0.213973159211242	0.0666414327392291	-0.00711963679711193	0.114111468559356	0.114111468559356
YCR034W_mRNA	0.00184049326941472	0.0503357546040875	-0.594490024330451	0.190857776334861	6.81520980724247	0.0511318433022114	0.00113306042286602	0.0227152815486276	0.0322580727989977	0.0322580727989977
YKL023W_mRNA	0.00189582801608274	0.0516056846819141	0.59479818833111	0.191494554922327	5.63069543216668	0.0476643143266766	0.00402538561687663	0.0159750790319544	0.0295889319009484	0.0295889319009484
YOR329C_mRNA	0.00192633904539713	0.0521911859122082	-0.920686027399362	0.296865250035237	6.96609531005805	0.144079377319439	0.00111526354748078	0.0796696317411294	0.033802135803804	0.0796696317411294
YIL101C_mRNA	0.00198208411808141	0.0534517382169117	-0.949519496435481	0.306999368379207	6.36000800916967	0.153672782996952	0.00207498048655415	0.0843195806832421	0.0289708487511385	0.0843195806832421
YCL005W_mRNA	0.00200719678939325	0.0538783656708428	-0.56939699510983	0.184320658401883	5.89740226913948	0.0498344682128012	0.00279163560578001	0.0223067601079575	0.0283512940817817	0.0283512940817817
YGR246C_mRNA	0.0020763786293398	0.0554785405203325	0.562975601785659	0.182838640408285	6.06304241838337	0.040167121414365	0.00242416364322527	0.0127066964937002	0.028219974080929	0.028219974080929
YKR053C_mRNA	0.00213113554617793	0.0564215703047471	-0.561429052400894	0.182797227426991	6.08562337963134	0.0440536708827749	0.0023964831453151	0.0171689849117586	0.0282337743467636	0.0282337743467636
YOL143C_mRNA	0.00212396310193803	0.0564215703047471	-0.646168339267043	0.210318811110469	7.40705268319827	0.0568970965344172	0.000647026194483519	0.0236658737485208	0.0399008092535277	0.0399008092535277
YGR131W_mRNA	0.00215480848439536	0.0567889981478377	-0.826780555638314	0.269483266762957	4.34019184482257	0.0813140911895211	0.0140099410087946	0.0127753346413649	0.0525595208010043	0.0525595208010043
YHL021C_mRNA	0.00217249253707554	0.05699598067857	-1.2597852957052	0.41094535565485	7.47833772457512	0.272984987051497	0.0006366000100454	0.154166478213055	0.0410668136362463	0.154166478213055
YKL170W_mRNA	0.00218613690392173	0.0570955935537756	-0.706848318663503	0.230716764574493	4.9252073912887	0.0705531660198152	0.0103797137892733	0.0214289354860926	0.0384146595451387	0.0384146595451387
YPR023C_mRNA	0.00223416440099186	0.0580077565805025	0.57429758483797	0.187850944985837	6.66447715238705	0.0357684545378337	0.0013260647766875	0.00778594458611387	0.0310212479610452	0.0310212479610452
YPR064W_mRNA	0.00224107234805667	0.0580077565805025	1.72263971251232	0.563640686322087	2.36866290396137	0.282423019168287	0.119439010453066	-0.0807933841210295	0.171777577551431	0.171777577551431
