target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR241C_mRNA	1.15972370551445e-10	4.9512583602584e-09	1.05244051809352	0.163308004150795	6.89669008724357	0.114527173860176	0.00105753571676358	0.0233895098179762	0.0134632366095673	0.0233895098179762
YNR067C_mRNA	1.2484411163586e-10	5.29140006491407e-09	-1.03361211368634	0.160665358135492	6.29405652553996	0.110540631217268	0.00192620023881121	0.021736043957261	0.0122532998873946	0.021736043957261
YLR276C_mRNA	1.50167772513298e-10	6.3189302261171e-09	-0.909883839391598	0.142053826964503	6.66048940504141	0.085806791561551	0.00124088488973466	0.0172567973859213	0.0127743885266737	0.0172567973859213
YBR054W_mRNA	2.02680670649439e-10	8.46770887591833e-09	-1.1126998634627	0.174972180118986	4.82018927200347	0.11235571762046	0.0089434474561687	0.00115525152926172	0.0191205443747895	0.0191205443747895
YOL114C_mRNA	2.25235619488735e-10	9.34328466942988e-09	1.10453025667731	0.174131895663666	4.84868982916475	0.115652343619959	0.00895245018235394	0.00643297807400024	0.0188426404811161	0.0188426404811161
YDR342C_mRNA	2.33940179019713e-10	9.61305143907524e-09	-1.85425181403818	0.292596807243042	7.93048824797149	0.357864892162675	0.00228590525504695	0.0761925787197065	0.0229934720922119	0.0761925787197065
YEL040W_mRNA	2.35025877207687e-10	9.61305143907524e-09	-0.967597824417129	0.152701979227554	7.78046612660866	0.090529998089365	0.000426899000654833	0.0133335901644435	0.0209478375876897	0.0209478375876897
YPR124W_mRNA	2.54765840841852e-10	1.03480930769722e-08	-0.836559133844948	0.132281809627636	7.23706664573719	0.0619713137428058	0.000766096635806662	0.00325115657616708	0.0152741740926919	0.0152741740926919
YHR066W_mRNA	2.73198702258288e-10	1.1020270410405e-08	-1.5293364289158	0.24224153539821	4.69706712216168	0.243806627294147	0.0109943343317504	0.0427965470176584	0.0203825760190007	0.0427965470176584
YLR196W_mRNA	2.81831538248818e-10	1.12906347069681e-08	-0.809662860355348	0.128345631559611	7.06803743809049	0.0660713106744622	0.000859619580474383	0.0117263769795433	0.014240264798258	0.014240264798258
YGL156W_mRNA	2.85767387893058e-10	1.13704316448061e-08	0.839048403142584	0.133049037323614	6.2906081421448	0.0734185571786266	0.00176106319259979	0.0144658126124122	0.0122494739707536	0.0144658126124122
YOR092W_mRNA	2.9629575959883e-10	1.17096884992808e-08	-0.839616454958493	0.133257551139619	5.76293555460295	0.0628133166683664	0.00327328394741018	0.0012004168393949	0.0130044930770074	0.0130044930770074
YMR017W_mRNA	3.08523589604885e-10	1.21111038630804e-08	1.4034622142896	0.22296877259936	4.15213988685107	0.18185437998669	0.0176513579308941	0.00183205958508584	0.0279207928273654	0.0279207928273654
YMR131C_mRNA	3.1095516807385e-10	1.21251785204263e-08	-0.825505020241417	0.1311737942389	6.94731224249119	0.0711270151161734	0.00100769115832017	0.01476499277879	0.0136695190934343	0.01476499277879
YMR049C_mRNA	3.29309902350649e-10	1.27558517804566e-08	-1.09058339580634	0.173540633990754	6.05330159371422	0.124211304972302	0.00237068481304482	0.0252359708623754	0.0122721530656653	0.0252359708623754
YBR244W_mRNA	3.59265886152513e-10	1.3824645842803e-08	-2.13545528936713	0.340541134223732	3.80196645663395	0.476654327822492	0.0284211938507467	0.0778830482394403	0.0353741829099608	0.0778830482394403
YDR165W_mRNA	3.8603109462081e-10	1.47574893623341e-08	-0.829076024147267	0.132449277647689	5.83135220091587	0.0682755765802655	0.00328182506899987	0.00881266256950663	0.0127990851512785	0.0127990851512785
YAL067C_mRNA	4.24463625464816e-10	1.61213489957384e-08	1.70116134313587	0.272414404374873	3.75995927756976	0.256355399113123	0.0315731837484396	-0.014860986967155	0.0364522899865676	0.0364522899865676
YOR056C_mRNA	4.58036464903647e-10	1.72842276336866e-08	-0.776287281579531	0.124547804358572	6.18932351886419	0.0630696716770215	0.00204162305979219	0.0120946709602354	0.0121778528798705	0.0121778528798705
YNL277W_mRNA	5.4552403959563e-10	2.04536545358644e-08	0.770897888073526	0.124229848268948	6.35316370233612	0.0584569373379901	0.00181992568925852	0.00800671294754388	0.0123270415782569	0.0123270415782569
YPR009W_mRNA	5.62488241242302e-10	2.09553740320142e-08	-0.937396259460366	0.15117835021945	5.22945982529842	0.0852249832870307	0.00525309392339163	0.00794581086106605	0.0156972251870934	0.0156972251870934
YBR247C_mRNA	5.89242623390286e-10	2.18131652165176e-08	-1.24809409732045	0.201523868705215	5.11543303530736	0.163654797695444	0.00694236817426032	0.0302851790121636	0.0165239364982111	0.0302851790121636
YMR102C_mRNA	6.07606325227179e-10	2.23515056368162e-08	-0.942804637622553	0.152349200886211	6.86166750521391	0.0934152812357723	0.00113902678996288	0.0201370623031487	0.01333035850044	0.0201370623031487
YOL155C_mRNA	6.14929698988387e-10	2.24795238086442e-08	-1.11969901069103	0.180989078282144	6.89287318491476	0.131774694926389	0.00122495889424114	0.0288023336917273	0.0134483802138933	0.0288023336917273
YNL217W_mRNA	6.48423270628304e-10	2.35566938503413e-08	-0.904710380310103	0.146436250244852	6.52885596379908	0.0860780521748818	0.00154647997462967	0.0181101307956622	0.0125565389387341	0.0181101307956622
YGL120C_mRNA	8.27237723424746e-10	2.98673669401934e-08	-0.921286936665219	0.150056237718937	6.75998378928081	0.0894948637044674	0.00127119805603326	0.0193692702157987	0.0130069741247124	0.0193692702157987
YBR034C_mRNA	8.63796293473651e-10	3.09959786535422e-08	-1.10480021853865	0.1801479720481	6.42131998480081	0.128759703434457	0.00176695546214313	0.0279818953848129	0.0124197744326908	0.0279818953848129
YMR173W_mRNA	1.185026863586e-09	4.22635495433814e-08	-0.972011924865829	0.159811067357683	7.30785231493929	0.100016912881783	0.00154868216914877	0.0218625969766863	0.0158089921760228	0.0218625969766863
YOR294W_mRNA	1.19743942132739e-09	4.24474131839024e-08	-0.818335546687203	0.134581686251834	5.71339132028645	0.0648767383678042	0.00343152710551828	0.00654618729331381	0.0131713506460032	0.0131713506460032
YGR051C_mRNA	1.23742278755978e-09	4.36005173761275e-08	2.58128595577662	0.424880799538571	2.81486951490504	0.654876726081174	0.0881300528157765	0.0214559372036353	0.0773499998493809	0.0773499998493809
YKR039W_mRNA	1.25480678136834e-09	4.39482926001402e-08	1.51398992621356	0.249295279084919	7.12347807196451	0.242803904868035	0.00108456203514213	0.05588456279105	0.0145457314041908	0.05588456279105
YJR148W_mRNA	1.3746565675916e-09	4.78593229990671e-08	-0.753929291634093	0.12444323354105	6.75795692978293	0.0565504776442572	0.00119412005992275	0.0089072124769042	0.013001488449717	0.013001488449717
YNL231C_mRNA	1.44020479369028e-09	4.98447209366534e-08	-0.750887538790971	0.124094761149328	6.6779822780545	0.0524798551222524	0.00130593625025566	0.00473729559232857	0.0128102810157273	0.0128102810157273
YHL050C_mRNA	1.51666687880123e-09	5.21822622006375e-08	0.882743645894879	0.146087146670864	7.0964178360071	0.0728398211935361	0.00517011409465288	0.00352369098452377	0.0143928857925789	0.0143928857925789
YDL060W_mRNA	1.57073772535393e-09	5.37265786876909e-08	-1.09564993107035	0.181491241815758	6.29576851910559	0.127486623334395	0.00186065295290715	0.0283334953316	0.0122552238931634	0.0283334953316
YPL156C_mRNA	1.58057410520678e-09	5.3748708961363e-08	-1.0223239172432	0.169373276516329	5.19190224924098	0.111001604978854	0.00549772753130781	0.0207989703667461	0.0159582555254554	0.0207989703667461
YGR043C_mRNA	1.62720933655583e-09	5.50147249104915e-08	0.917565409737866	0.152135815357352	5.24214348353344	0.0772486927476937	0.00560493372569668	0.00219205252491969	0.0156115970625459	0.0156115970625459
YJR147W_mRNA	1.64779897424747e-09	5.53906678182383e-08	-0.920747197245035	0.152714819419995	5.43768074497421	0.0900827968282838	0.00462362933749536	0.0167547020604463	0.0144402591905618	0.0167547020604463
YIL024C_mRNA	1.74726893448265e-09	5.83987199873657e-08	1.05544852763756	0.175332042599096	5.02928226757755	0.118448737176	0.00762500860924648	0.0205545394558938	0.0172152256694418	0.0205545394558938
YNL332W_mRNA	1.76137151292718e-09	5.85355794267673e-08	1.88369560347365	0.312988843700242	4.1592838950101	0.326563807492453	0.0620047818966796	-0.0280462635883617	0.0277937330274007	0.0277937330274007
YER082C_mRNA	1.84989456702928e-09	6.11301317658433e-08	-0.812646505688092	0.135205214703591	6.00192745162575	0.0702665703364594	0.00284118443007634	0.0139158948127142	0.0123632010581528	0.0139158948127142
YJR041C_mRNA	2.05622409185465e-09	6.75665995126845e-08	-1.0196353905207	0.170129150958958	5.39378264717034	0.110757967471872	0.00484927829959811	0.0216826557059165	0.0146841752915231	0.0216826557059165
YBL039C_mRNA	2.16716657317433e-09	7.04830300923438e-08	-1.21256640636259	0.202609218567539	6.20997150419968	0.156735187027049	0.00224397807694901	0.0353856427508876	0.0121846646391316	0.0353856427508876
YNL062C_mRNA	2.16907940102956e-09	7.04830300923438e-08	-1.08603370522565	0.181471067710247	5.08348748813119	0.125732224420427	0.00638551509820635	0.0238019209496994	0.0167736713463478	0.0238019209496994
YNL276C_mRNA	2.21187231782391e-09	7.1476470646144e-08	2.10959166883944	0.352690192875774	3.654770251638	0.413204908478503	0.0746694120896201	-0.028095238609971	0.0393550957152348	0.0393550957152348
YGL078C_mRNA	2.41419909585311e-09	7.75859918222244e-08	-0.997496776198803	0.167164433080319	6.81716297993353	0.106203274616471	0.00111872383022322	0.0244965615495858	0.0131765829650228	0.0244965615495858
YFL059W_mRNA	2.46855574221462e-09	7.88993581213843e-08	1.11785440060207	0.187448637763983	5.35774178299585	0.13057631184459	0.0173183507016176	0.0117690667407692	0.014890558447991	0.014890558447991
YMR229C_mRNA	2.57222461100549e-09	8.1765987770495e-08	-0.918322584521194	0.154163706048981	7.05575145080452	0.0900817376557709	0.000995299919525995	0.0207906109880008	0.0141765297268436	0.0207906109880008
YOR206W_mRNA	2.77632365883733e-09	8.77768490839976e-08	-1.21052998554964	0.203645337845328	6.05078652687536	0.156674756848017	0.00253201540063288	0.03548345625666	0.0122760217497437	0.03548345625666
YDR089W_mRNA	3.20138276504387e-09	1.00671439745922e-07	-0.878221285016696	0.148325045582585	5.34241013358053	0.0714779129443952	0.00518691534565149	0.00273879822634876	0.0149800438725014	0.0149800438725014
YOL162W_mRNA	3.40074215061613e-09	1.06368667587988e-07	1.53584335394187	0.259828799363699	3.82042546716976	0.241421682428196	0.0269707964441696	0.0223683635075005	0.0349142914530469	0.0349142914530469
YDR060W_mRNA	3.57867895939823e-09	1.11338793795321e-07	-1.05356532178693	0.178492444176759	6.80521298452298	0.119049617796161	0.00119788662715583	0.0280067032820215	0.0131386624498323	0.0280067032820215
YDR324C_mRNA	3.62461346076311e-09	1.1158086385265e-07	-1.24019743475279	0.210186111208603	5.52917675907001	0.164989307551447	0.00426857436845889	0.0362281101977867	0.0139635895216302	0.0362281101977867
YGR096W_mRNA	3.62003380551732e-09	1.1158086385265e-07	0.809808127022292	0.137239764957812	5.78644399216851	0.0703447277873422	0.00349565587736448	0.0137695344511715	0.0129327426143552	0.0137695344511715
YBR230C_mRNA	4.00563027888981e-09	1.22664562833647e-07	0.752899198668779	0.127957890780275	6.61927743198046	0.0608824517904548	0.00140233007884891	0.0136064565830099	0.0126970282457532	0.0136064565830099
YOR001W_mRNA	4.25860109174209e-09	1.29732071799997e-07	-0.739328899906384	0.125868450605913	6.03473559922313	0.0563269010402415	0.00222043339414067	0.00963349571175292	0.0123021945589648	0.0123021945589648
YML122C_mRNA	4.41501846673984e-09	1.33800222859903e-07	2.32984484046244	0.397053051049928	3.10363279725589	0.532424682870053	0.0838973353285927	0.0041869259374311	0.0606161962404596	0.0606161962404596
YMR018W_mRNA	4.73727715299671e-09	1.42826464267411e-07	1.19701142502337	0.20440254266378	4.35882192978134	0.130723050438611	0.0137176346397356	-0.00126561139060834	0.0245810648537314	0.0245810648537314
YCL048W_mRNA	6.69671967924105e-09	1.99842415325923e-07	1.77625447529991	0.306337473492435	3.55940114507639	0.295474932814353	0.0437633930236915	-0.00795663002167388	0.0422590340032262	0.0422590340032262
YJL077C_mRNA	6.68838833220804e-09	1.99842415325923e-07	1.28057855821116	0.220843960973787	5.69780618238093	0.177300166228008	0.00365468550932983	0.0410530316643793	0.0132282397507824	0.0410530316643793
YIL117C_mRNA	6.80876702322201e-09	2.02154712278302e-07	0.758344611858064	0.130848909673877	7.16696008446706	0.0548729125451048	0.000887373608667286	0.00675656307698358	0.0148072771239384	0.0148072771239384
YPL134C_mRNA	6.87398683186521e-09	2.03060348381715e-07	1.17409131347551	0.202640052652842	6.34698763588876	0.14909336014751	0.00182299582874366	0.0358180791988076	0.0123187997029523	0.0358180791988076
YHR176W_mRNA	6.99724224690434e-09	2.05662662824842e-07	0.815537813509365	0.140828719263028	5.55203711053697	0.064038778911644	0.00432782201801232	0.00514715830229607	0.0138521788038138	0.0138521788038138
YHL021C_mRNA	8.30542513546403e-09	2.40863583047462e-07	-0.718032425969747	0.124612118856085	6.78962051549918	0.0527473265362723	0.00114296496629388	0.00961845912207228	0.0130912001856923	0.0130912001856923
YIL119C_mRNA	8.31842088828642e-09	2.40863583047462e-07	-1.514782640503	0.262897482667809	4.6064421237116	0.248809775991663	0.0104143184526754	0.0529411774076398	0.0213769921214881	0.0529411774076398
YOR289W_mRNA	8.30116683371123e-09	2.40863583047462e-07	0.841035588542315	0.145956713191965	5.99110514791842	0.0766978735377277	0.00279504308081269	0.0167330388678388	0.0123853764040309	0.0167330388678388
YKL037W_mRNA	8.74057748884239e-09	2.51840579961769e-07	1.14952814239375	0.199795740396947	4.43094699143825	0.129760837523817	0.0130258721628034	0.00858134534916609	0.0235659375612307	0.0235659375612307
YHR170W_mRNA	9.36873277147774e-09	2.68616264609673e-07	-0.725321359465874	0.126323466075296	6.93429256928341	0.054906362604984	0.00101304523786722	0.0111589384653511	0.0136147713366363	0.0136147713366363
YCL036W_mRNA	9.65203628553937e-09	2.75389074312779e-07	-1.68412938908958	0.293569433175837	3.70478660420242	0.308176826678922	0.0276734251623357	0.0513276692582479	0.0379374561298745	0.0513276692582479
YIR017C_mRNA	1.02320927916935e-08	2.90521896789394e-07	1.116956752502	0.195039063522573	5.08566480703661	0.127781024271009	0.0181138150764031	0.00808267615039185	0.0167564015317123	0.0167564015317123
YBL004W_mRNA	1.02849132074946e-08	2.90610905075535e-07	-0.730666873099646	0.127605955086133	7.01971537275002	0.0578650862207711	0.00092900906907393	0.0137841284912956	0.0139973307232499	0.0139973307232499
YOR004W_mRNA	1.18050548149325e-08	3.3196041159875e-07	-1.42610705190539	0.250083750829313	4.99808208145973	0.221600012315239	0.00766579715157524	0.0496642617415445	0.0174794072849295	0.0496642617415445
YGR200C_mRNA	1.23256846076071e-08	3.44942245310498e-07	-0.767686938605612	0.134796396347559	6.36393600006924	0.0642536600323783	0.00177850861318048	0.0148773874827503	0.0123415879979649	0.0148773874827503
YLR129W_mRNA	1.29577728644024e-08	3.6090482611376e-07	-1.04064629174974	0.182999065015683	6.01444955165753	0.118152606874886	0.00276754765436544	0.0279303886591977	0.0123387789090646	0.0279303886591977
YLL060C_mRNA	1.49221929086062e-08	4.13648845130036e-07	1.04275382146193	0.184152226752333	6.11050180553655	0.118871329862657	0.00237741991364583	0.0287086191527098	0.0122026479907515	0.0287086191527098
YOL158C_mRNA	1.64896191378996e-08	4.54942369516863e-07	-1.23404196501653	0.218596458642381	6.70379530052764	0.166725307394313	0.00119488694920648	0.0426074904708679	0.0128669102861606	0.0426074904708679
YJL010C_mRNA	2.26877997239942e-08	6.18425814129533e-07	-0.91212141067436	0.163165919869327	5.73900197497497	0.0915163868232187	0.00378072659264352	0.0206237976969265	0.0130823895411394	0.0206237976969265
YMR280C_mRNA	2.27323559647546e-08	6.18425814129533e-07	0.846257053902932	0.151392922716573	6.59395318751649	0.078779097647261	0.00153681173279713	0.0194730205618136	0.0126540081115859	0.0194730205618136
YNL132W_mRNA	2.25267368889198e-08	6.18425814129533e-07	-1.05292919118948	0.188312818168644	6.23979681835117	0.121939754710426	0.00208416863045018	0.0304224057322818	0.0122023075421951	0.0304224057322818
YDR059C_mRNA	2.33648306378376e-08	6.32689325929222e-07	0.835710770374814	0.149633839524546	5.30150919629856	0.0713660155907021	0.00529653152051521	0.00918494055488129	0.0152278972494377	0.0152278972494377
YIR042C_mRNA	2.3670344586138e-08	6.38008504536043e-07	0.85381334252921	0.152936936436227	5.20952232474355	0.0680263065933444	0.00560615938363854	0.00239803234662447	0.0158344049323185	0.0158344049323185
YDL227C_mRNA	2.54827674827701e-08	6.82090973686828e-07	-1.58192144177209	0.284010520467257	3.74081403879969	0.275757933774926	0.0283715784661957	0.0455685659585463	0.0369585718706473	0.0455685659585463
YKL161C_mRNA	2.56556700651568e-08	6.82090973686828e-07	0.74062628963702	0.13299659528283	5.75682140159854	0.0577273217777151	0.00319018462229717	0.0100282000838854	0.013023901871459	0.013023901871459
YMR042W_mRNA	2.56158641805759e-08	6.82090973686828e-07	0.818227442731952	0.146924539601468	5.39373283010775	0.0673507210081013	0.00510346168406283	0.00761185118787896	0.0146844569582819	0.0146844569582819
YLR108C_mRNA	2.62617901065524e-08	6.95046200602829e-07	1.03425470373607	0.185860234212264	6.24048879519087	0.11792692156788	0.00224155352241232	0.0294238042505723	0.0122028155775745	0.0294238042505723
YBL044W_mRNA	2.64102065102769e-08	6.95825666119862e-07	1.79919412411294	0.323380413890883	3.41250138853448	0.33748967455402	0.0485594975991161	0.0259450239214064	0.0473008201484359	0.0473008201484359
