target_id	W	pval	qval	b	se_b
YKL202W_mRNA	0.873288664039296	0.350046473495658	0.829193181383288	0.764332704783322	0.817906258776967
YKR040C_mRNA	1.80044259586816	0.179658996405762	0.642972549288894	0.641642731803114	0.478193468125555
YLL042C_mRNA	1.05499162418718	0.304360265355337	0.791460869932161	-0.447003089023695	0.435197125838493
YLR031W_mRNA	0.756862725029326	0.384312111561947	0.852104682172405	0.370379848729705	0.425734447234843
YMR017W_mRNA	7.25856628254804	0.00705636021349195	0.0876716712140716	1.02262936234722	0.379570834602221
YMR122C_mRNA	13.0984917282366	0.000295533627023066	0.00799183691393682	1.68126551169126	0.464542720716629
YMR153C-A_mRNA	0.0129103037678532	0.909536243677612	1	-0.0487002100719581	0.428610300669618
YMR159C_mRNA	0.216134518481079	0.642001138432382	0.953184062937274	-0.20563285086902	0.442313739657506
YNL174W_mRNA	0.526447990601627	0.468104038090466	0.897715832186342	-0.433121961816539	0.596942457792319
YNL285W_mRNA	0.0290783044741189	0.864598361476949	0.993603251531862	0.0686355879919933	0.402499012081456
YNR005C_mRNA	0.404172025698455	0.524942476467943	0.915840250624053	-0.286145320401502	0.450094309646852
YOL162W_mRNA	13.2758574944773	0.000268845890150773	0.00752815947664846	1.30696487380073	0.358701030697502
YOR055W_mRNA	0.734816741221286	0.391326336765579	0.855849272634581	-0.378528767593998	0.441579974115974
YPL044C_mRNA	4.82299779557578	0.0280824636200088	0.217103330692254	-1.17957786938565	0.537115993317218
YPL047W_mRNA	4.44887126029806	0.0349243231888691	0.250249411003668	-0.861061303929897	0.408233982043326
YPL056C_mRNA	0.521770106622888	0.470087580119896	0.899007543342312	-0.307049229076062	0.425077790423731
YPL130W_mRNA	0.0723189358731457	0.787989858812391	0.984059465014225	0.242692681793873	0.90246562203361
YPL192C_mRNA	0.516822700395343	0.472200183486883	0.899480731349109	0.310442399718146	0.431827445740101
YBL062W_mRNA	1.20185997823088	0.272950245260981	0.765987570936318	0.570620721887216	0.520499842127307
YBL100C_mRNA	0.260659831639295	0.60966720367053	0.944307184347574	0.305460009923724	0.598297662820276
YBR091C_mRNA	0.0852842966159211	0.770260052966679	0.982913807418241	0.153639348394468	0.526099538242936
YBR232C_mRNA	0.0338994603805223	0.85392083807231	0.993113698747862	0.082609306805956	0.448675737537326
YCR020C_mRNA	0.168230099019726	0.681689588632344	0.963225785668697	-0.157405958106524	0.383768493156249
YCR063W_mRNA	0.048316589436115	0.826018859570458	0.988975245080593	-0.0864256161759444	0.393182653368508
YDL244W_mRNA	12.8359469398529	0.000340023336696933	0.00878444218511228	1.44018385035089	0.401979568823244
YDR106W_mRNA	0.00053782368743164	0.981497896889923	1	-0.00860462721072696	0.371032622995442
YDR286C_mRNA	1.17262744935731	0.278862027436062	0.770665975536051	0.716932785537118	0.662061621249196
YDR437W_mRNA	2.01982779580867	0.155256747856156	0.606180431984863	-0.637039847549986	0.448238779126982
YDR445C_mRNA	0.000190553819632401	0.988986252942865	1	-0.00665326128004582	0.481976373529484
YER088C-A_mRNA	0.162094561809092	0.687235380659161	0.963720340456124	-0.156576922348166	0.388905002939985
YER107W-A_mRNA	2.3118854649444	0.128388231475726	0.560027210749038	-0.580434637761	0.381742192968066
YER121W_mRNA	0.183789306881701	0.668136792606224	0.96203672822208	0.218979893043274	0.510792038343474
YER148W-A_mRNA	0.945152344549147	0.330956303520735	0.813540461159872	0.645676751032103	0.664147039378331
YFL061W_mRNA	0.106829213232178	0.743783317719398	0.97959981001627	0.336729264449019	1.03023392465353
YGL121C_mRNA	0.440831759669723	0.50672127338482	0.912239924945913	-0.310110612679809	0.467068083334562
YGL258W_mRNA	0.0502380934853814	0.822649490150857	0.988975245080593	0.0879235837517663	0.392273352122512
YGR087C_mRNA	182.338840579846	1.49545835477328e-41	8.65421749907295e-39	1.98966114500253	0.147346398272952
YGR126W_mRNA	2.04917852503135	0.15228833993254	0.601025797590606	-0.537787895490503	0.375682638129823
YGR151C_mRNA	3.57039926299431	0.0588181675181451	0.359430554833692	0.711855604911765	0.376732872314137
YIL028W_mRNA	0.632360586435864	0.426490755181913	0.880789534948055	0.309700092845165	0.389456484043168
YIR009W_mRNA	0.410595111039442	0.521667604972816	0.914746085421203	-0.246290372031878	0.384362091389775
YIR020C-B_mRNA	0.95734467788255	0.327856792215667	0.811311397102326	0.593952925574194	0.607040772943736
YJL003W_mRNA	3.19924492385048	0.073672276646072	0.417102460784322	0.773254495914906	0.432313411819022
YJL043W_mRNA	0.0542879070844436	0.81576322695446	0.988165130928621	0.121393704546989	0.521008268155647
YJL144W_mRNA	0.0688153552782615	0.793069494123909	0.985384610870625	0.173268511228453	0.660506301991387
YJR023C_mRNA	1.40090837355696	0.236571538519092	0.727575336654631	0.448235343649254	0.378705168526993
YKL061W_mRNA	0.837514389935214	0.360108625490326	0.834912771850445	0.446961372526513	0.48839797335065
YKL131W_mRNA	0.0636049545744318	0.800886302508539	0.987474948796927	-0.101745708578494	0.403432263833936
YLL018C-A_mRNA	0.0121428696039012	0.912254973756117	1	-0.0688705360477509	0.62498961004538
YLR010C_mRNA	0.730183720731971	0.392823643937165	0.856230454914148	0.331728746572895	0.388210282766607
YLR037C_mRNA	3.31838879538487	0.0685089395526332	0.399256025368669	0.754925115022584	0.414419554636455
YLR112W_mRNA	10.464078453914	0.00121718251983712	0.0240403933184212	1.11753752023874	0.34547101783466
YLR122C_mRNA	0.596563732415623	0.439892129497462	0.889817019238565	0.29027736138698	0.375824201209929
YLR217W_mRNA	0.174607203740787	0.676049283406581	0.963225785668697	-0.237654651139841	0.568741919788546
YLR230W_mRNA	0.0534155399734473	0.817223114776167	0.988351223425179	0.0867368612342652	0.375292504586627
YLR275W_mRNA	0.693740296143467	0.4048950736169	0.863985173680309	0.330913056455113	0.397297143229831
YML034C-A_mRNA	0.00596291074199596	0.938448622406442	1	-0.0296400661367506	0.383839808642484
YMR040W_mRNA	1.22618704517741	0.268149850545971	0.763578519706283	0.422567884700039	0.381608575612032
YMR069W_mRNA	0.267577631423447	0.604961365739114	0.944307184347574	-0.245071432329406	0.473770250445874
YMR321C_mRNA	0.126039239214832	0.722574567150073	0.976082871171212	0.382660906986533	1.07785715752556
YNL034W_mRNA	1.75230187587019	0.185587616013635	0.654875325531039	-0.549038944243275	0.41476174007496
YNL122C_mRNA	2.19877127877712	0.138120795723336	0.577950140890056	0.581765337669056	0.392335687577581
YNL179C_mRNA	0.255121204058741	0.613491942663934	0.945848222154112	-0.41779055605857	0.827152031643431
YNL210W_mRNA	0.0518029757389588	0.819955143476118	0.988975245080593	0.0973207261202965	0.427590439925716
YNL266W_mRNA	0.0310017081705555	0.860236577136652	0.993452219495072	0.0796877602427683	0.452583595723897
YNR025C_mRNA	0.286243134564613	0.592638137986621	0.942455868240884	-0.193063861590275	0.36085559969614
YOL079W_mRNA	33.468414614028	7.24307411363137e-09	5.98795284222639e-07	-2.42226427337837	0.418700956927385
YOL132W_mRNA	2.026193070176	0.15460745967495	0.606174369335321	0.515833908177418	0.362384383563222
YOL141W_mRNA	2.36865354160526	0.123793784243509	0.54829367398589	-0.607271638883295	0.394577419260765
YOR105W_mRNA	0.196365272824369	0.657670828918756	0.957055406979037	0.176034165762242	0.397250656688749
YOR146W_mRNA	5.13689692160349	0.0234224781023489	0.196160399197494	-1.42159868079677	0.62722965918813
YOR159C_mRNA	1.47468474257893	0.224607998972567	0.714854632844954	-0.449426165693342	0.370091201247101
YOR388C_mRNA	0.534614871099764	0.464673107545552	0.895757252953401	0.308499820653885	0.421924163780477
YPL114W_mRNA	2.84313353811254	0.0917651005883973	0.470784252752708	1.2305276945923	0.729781354687217
YPR116W_mRNA	1.04533950026027	0.306582888769676	0.793690383445736	-0.383412195737182	0.375005158882941
YPR126C_mRNA	0.643022169764244	0.422618539884811	0.877633299491135	-0.314845928772664	0.392631472340656
YBL049W_mRNA	1.75037488652426	0.185829610851308	0.655329651429931	0.451946191652027	0.341602621066393
YBR194W_mRNA	1.46421726431126	0.226260300128538	0.716624679652866	0.42880891607971	0.3543733428041
YBR277C_mRNA	0.000553738113418685	0.981226199849641	1	0.00865473564450051	0.367791424305925
YCL037C_mRNA	44.2921044431676	2.82854752989039e-11	3.14784702989917e-09	-1.82695171357337	0.274513629203123
YCR099C_mRNA	3.2500794840941	0.0714199942808604	0.408689341918311	0.685284034865299	0.380122540377331
YDL024C_mRNA	10.1969891798371	0.00140670137501389	0.0267155687373756	1.02791046326633	0.321898762873906
YDL045W-A_mRNA	0.0440755311017284	0.833713150045265	0.991456060531323	0.0758326574873524	0.361208114916546
YDL118W_mRNA	1.46164671864085	0.226668292261103	0.716624679652866	0.4232284621909	0.350069003595587
YDR193W_mRNA	3.12445228620401	0.0771257856035025	0.425073258369018	-0.603191036216748	0.341246283805896
YDR252W_mRNA	0.098264267176033	0.753922608346064	0.980411555787091	0.115779917368915	0.369347722550279
YDR426C_mRNA	1.6661168453009	0.196779459304733	0.670254697467035	0.458247899264255	0.355015859878795
YDR467C_mRNA	0.00255725988499726	0.959668681003939	1	0.0177898214588841	0.351790539825389
YDR540C_mRNA	0.00130611400825767	0.971170568813683	1	-0.0156266215607125	0.432388914465095
YER071C_mRNA	1.88518832205646	0.169745630937631	0.633753526603915	0.572255328215716	0.416785378324008
YER185W_mRNA	1.1784395479383	0.277673901649642	0.769956333898648	0.376534193731812	0.346857242350088
YFL060C_mRNA	1.36320966098241	0.242981992996594	0.73315900958924	0.940227565919326	0.805288787514639
YFR026C_mRNA	9.15106387676012	0.00248573500536887	0.040069494362311	0.966185286753899	0.31939243563278
YGL072C_mRNA	1.39754350277168	0.237135301668522	0.727575336654631	0.417758067466622	0.353380171930279
YGR050C_mRNA	7.35853138439113	0.00667452866930288	0.0843351471817812	0.875314138193412	0.322677267106762
YGR176W_mRNA	6.30729254846139	0.0120242323229712	0.125376995410873	-1.0464581074283	0.416677797093114
YGR265W_mRNA	0.3338915524654	0.563376536393458	0.934319200872476	-0.373548060749743	0.64646314457851
YHR140W_mRNA	1.07733685460561	0.29929408458224	0.786207384238503	-0.368301807627127	0.354836340755913
YIL057C_mRNA	0.587122814298835	0.443533870234092	0.890205374779837	0.473484910290086	0.617933392393804
YIL068W-A_mRNA	1.52063779381757	0.217523001542488	0.703843377225117	0.806098503269873	0.65369509262143
YIL089W_mRNA	2.07554875710135	0.149676098960795	0.594327545076875	0.479770023062785	0.333017180080323
YIL142C-A_mRNA	3.14401429299169	0.0762060329175813	0.422277431949379	-0.595713823258492	0.335966072141598
YIL177W-A_mRNA	0.479629163622452	0.488590338283527	0.903057262103727	0.925852662442771	1.33686972609953
YIR027C_mRNA	16.542732157323	4.75659420988171e-05	0.0016991611538633	1.18499376551032	0.291348271831854
YJL169W_mRNA	1.13046056516097	0.287677120838226	0.776567019607933	0.370070719179596	0.348062323951884
YJL179W_mRNA	0.0552882775618829	0.814104268712765	0.987757220220464	-0.0856016232874101	0.364053717596431
YJL225W-A_mRNA	0.479629163622452	0.488590338283527	0.903057262103727	0.925852662442771	1.33686972609953
YJR048W_mRNA	2.58504085445834	0.107877624855022	0.513817131716881	-0.555957099017756	0.34578613433784
YKL037W_mRNA	7.4418923247501	0.00637228538330091	0.0814048907575329	0.854248977976864	0.313143049716145
YKL111C_mRNA	0.11265938670218	0.737136540017299	0.979281152272848	0.118063129311828	0.35174715936394
YKL221W_mRNA	11.4693345873329	0.000707540096567152	0.0155096005258868	1.04410822455039	0.308302045104378
YKR041W_mRNA	1.5803817348005	0.208705716251715	0.691442845649531	0.429062822045032	0.3413028258211
YKR104W_mRNA	1.26664317698432	0.260397363459466	0.756396981105473	0.382590495880736	0.339943728369853
YLL037W_mRNA	0.0153846184622219	0.901287763357147	0.999793059782545	0.0734204802749889	0.591934776774207
YLL064C_mRNA	0.206066723508377	0.649867889991108	0.953787846659533	-0.226344483809143	0.498615737743796
YLR261C_mRNA	0.574686960844599	0.448402430844572	0.891652402342362	0.354962300152427	0.468237894459222
YLR297W_mRNA	0.269089162700174	0.603943424988227	0.944307184347574	0.185371997010415	0.357351841910354
YML009C-A_mRNA	0.739459502548087	0.389834073737208	0.855736790487704	0.387019698458094	0.450065655373839
YML057C-A_mRNA	0.0290080096708358	0.864760544284251	0.993603251531862	-0.11615567758676	0.681995449353256
YMR018W_mRNA	7.6709707354785	0.0056116259306991	0.0735234437772705	0.843378892845585	0.304507199248897
YMR095C_mRNA	0.292611083356555	0.588552124949161	0.94188849079427	-0.193338106890625	0.357414424518662
YMR244C-A_mRNA	7.29640569485038	0.00690926911872022	0.0865462620716161	0.852125792776381	0.315463577592066
YMR244W_mRNA	41.0847808672439	1.45766967308709e-10	1.50634542824197e-08	1.50625837075155	0.234995197016208
YNL093W_mRNA	1.33047762624538	0.2487202653635	0.741469342464085	0.58898068580662	0.510619346584209
YNR034W-A_mRNA	1.93296010951014	0.164434957562253	0.622765117416725	-0.78064930491531	0.561493239409328
YNR042W_mRNA	0.792200346060443	0.373435617399513	0.841866738562907	-0.481196923944179	0.540636457265547
YNR076W_mRNA	0.206066723508377	0.649867889991108	0.953787846659533	-0.226344483809143	0.498615737743796
YOL091W_mRNA	2.62515135959492	0.105182474652719	0.507551495828383	0.55131078130786	0.340266591823874
YOR100C_mRNA	55.202843093266	1.08711382219768e-13	1.74753546918277e-11	1.54343044337409	0.207733404831441
YOR338W_mRNA	1.57738409990377	0.20913789550078	0.691589143578865	0.443162663862049	0.352853504260132
YOR387C_mRNA	0.613865297309737	0.433336158193181	0.885873080742648	0.295596090546272	0.377278576279119
YPL257W_mRNA	0.00110754044880584	0.973451517683135	1	-0.0117909137043534	0.354297153199559
YPR020W_mRNA	2.24090991043386	0.134401870031729	0.571164732904977	0.660258995332769	0.441064524373128
YPR094W_mRNA	3.88451929489276	0.0487332114284715	0.318665643544141	0.658608992794653	0.334163502950023
YBL013W_mRNA	0.297612739880849	0.585382903388309	0.939574908844965	-0.175147632530833	0.321054315776609
YBR018C_mRNA	7.38103425565447	0.00659152530611594	0.0837807524835599	0.811009675186913	0.298515870246167
YBR076W_mRNA	2.66189193082453	0.102778419363553	0.503266783613491	0.520335346417281	0.318924672837045
YBR148W_mRNA	5.69171382802775	0.0170451999678483	0.158850404787394	0.920548044145977	0.385855710060254
YBR180W_mRNA	2.70305193398376	0.100156356698434	0.497942299152783	-0.527406843978636	0.320788334122716
YDL023C_mRNA	12.1866629964064	0.000481324097919054	0.0113690716516635	-0.950873962687566	0.272383348632845
YDR031W_mRNA	0.433327497270514	0.510360696763431	0.912239924945913	0.220910924388436	0.335590044464183
YDR115W_mRNA	0.264057256688345	0.607346366688085	0.944307184347574	0.658663027241519	1.28178218834535
YDR199W_mRNA	2.5114683579175	0.113020579731919	0.52703472595376	0.542685228038241	0.342439729065552
YDR381C-A_mRNA	3.5039429659216	0.0612229028736462	0.368675274640781	0.589995274194466	0.315188249877482
YDR442W_mRNA	0.00970329083513167	0.921531076909964	1	0.0541836077233244	0.55005788437106
YEL019C_mRNA	0.328907587413908	0.566303049286805	0.93457968858397	-0.187102710201172	0.3262444499941
YEL028W_mRNA	0.288370823263783	0.591266441410553	0.94188849079427	0.175079852672963	0.326032214504632
YEL068C_mRNA	0.233417252541578	0.629001482772224	0.951653165507527	0.170213405418451	0.352311877004606
YER096W_mRNA	0.465228118108003	0.495190687679313	0.90599699955744	0.231244981946048	0.339030944532132
YER133W-A_mRNA	0.0860363555372546	0.769277915505111	0.982913807418241	0.131845050246746	0.449492890772471
YER187W_mRNA	1.57481006414776	0.209509848555794	0.69223402617548	0.574909804584891	0.458126722028252
YFL021C-A_mRNA	12.5752572891875	0.000390887426748089	0.00970843578794502	1.1460268619813	0.323173958256631
YFL051C_mRNA	0.814287486396797	0.36685568247544	0.838134162844601	0.288780470843208	0.320021340287417
YFR052C-A_mRNA	0.485871571784756	0.485774704376403	0.902944125264841	-0.385897563499072	0.553619389183619
YGL175C_mRNA	0.0495034733213252	0.823929530199585	0.988975245080593	-0.0729421153552235	0.327838925885047
YGL218W_mRNA	0.00255605183502925	0.959678200274255	1	-0.0199786654029015	0.395167887324169
YGR016W_mRNA	2.60306136488394	0.106657511713116	0.510526898497769	0.51380675707863	0.318461992654998
YGR115C_mRNA	0.891902660004465	0.344962225450057	0.824915867222926	-0.403987825292051	0.427769235612207
YGR230W_mRNA	5.25794654571616	0.0218467804094004	0.188135890222024	0.754272754415196	0.32894276394581
YGR259C_mRNA	2.20127826674347	0.137896345887509	0.577950140890056	-1.29511139130697	0.872910365017256
YHL002C-A_mRNA	0.176856604661683	0.674088658858805	0.963225785668697	-0.155110668658281	0.3688340679108
YHR139C_mRNA	0.863640909838913	0.352721810658724	0.830761398172089	0.304593116946015	0.327758136700327
YIL008W_mRNA	1.00098286090494e-05	0.997475632049762	1	-0.00104210758053864	0.329381523785603
YIL029C_mRNA	3.4150325420083	0.0646051398088689	0.38177321120773	0.585463798848029	0.316812729489664
YJR022W_mRNA	1.43965065656779	0.2301958801628	0.719640771094027	0.592677806905519	0.493958093074974
YJR055W_mRNA	0.26295116630809	0.6080998748742	0.944307184347574	-0.175587986165942	0.342418521061528
YKL018C-A_mRNA	0.66155678583972	0.416010876790287	0.874484178708824	0.390431353251717	0.480021977555527
YKL055C_mRNA	1.66195967626593	0.197338939909183	0.671048222023566	-0.410600846282894	0.318500119016046
YKL123W_mRNA	2.89670087769471	0.0887610474414524	0.464430543891216	0.796424342892101	0.467942725667113
YKL137W_mRNA	0.00431849708429744	0.947604512730579	1	-0.0415805977376284	0.632738721781341
YLR073C_mRNA	38.2321076970952	6.28103661024127e-10	6.16073879041801e-08	-1.51038306483616	0.244271605584028
