target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL059W_mRNA	7.11556536047474e-07	3.02645250769973e-05	-1.07669271526706	0.217154710162807	4.83450558064713	0.398710953829911	0.00896974473448536	0.00946308445580622	0.0381864234114071	0.0381864234114071
YNL175C_mRNA	7.4283377053681e-07	3.13658868182463e-05	-0.82637478462134	0.16695058031457	6.09250613011743	0.228014607268505	0.00219096171613445	-0.00161669314236028	0.0256815345512372	0.0256815345512372
YDR089W_mRNA	7.63207385676137e-07	3.19943124916176e-05	-0.879045401425647	0.177780740073512	5.55247683309742	0.264155330625282	0.00416998203107602	0.0057026050230594	0.0274360095100094	0.0274360095100094
YGR271C-A_mRNA	7.98019253666826e-07	3.32147013651185e-05	-1.23956581447354	0.251135165578163	4.46328886995222	0.534778081532974	0.0140190000463958	0.0198864180473386	0.0490498713435757	0.0490498713435757
YEL053W-A_mRNA	9.13311968292902e-07	3.77437506329272e-05	-0.925264499318808	0.18846593826915	6.6645479363725	0.309051071158342	0.00151644447331516	0.0340029654143558	0.0247518510888338	0.0340029654143558
YDR101C_mRNA	9.6848432435907e-07	3.94640430632189e-05	-1.11483543908013	0.227613300251895	5.61239908828337	0.448824561710701	0.00443822510532049	0.0473695893462387	0.0270152441604426	0.0473695893462387
YKL163W_mRNA	9.62695295817444e-07	3.94640430632189e-05	-1.13380767837454	0.231431144639115	4.7021020862852	0.430782403851871	0.0119296915910598	-0.00851601158378193	0.041630683117911	0.041630683117911
YLR092W_mRNA	1.01782454760246e-06	4.11865530477744e-05	0.854367394517913	0.174783002058708	6.06758455154571	0.263680613477545	0.00254076304922668	0.0280083347594277	0.025721569617738	0.0280083347594277
YHR169W_mRNA	1.04203059412711e-06	4.18752570481288e-05	-0.953595043850915	0.195267554361042	5.16482426113057	0.310139701339971	0.00651213294882043	0.0040256652326223	0.031617284837322	0.031617284837322
YER067W_mRNA	1.13875184803725e-06	4.54486782089936e-05	-2.22666001046604	0.457594855742267	6.90160983281483	1.79226696873739	0.00153646823981008	0.207856583761976	0.0243040095342542	0.207856583761976
YGR108W_mRNA	1.23992495324403e-06	4.91499503575032e-05	-0.896713841133211	0.184921913183536	5.52645452695472	0.290829313610266	0.00470002844687329	0.0294960855285859	0.0276298322125565	0.0294960855285859
YBR070C_mRNA	1.27636104558002e-06	5.0252404139154e-05	0.866214381600407	0.178844286730137	5.49553504927461	0.269198788798452	0.00411498964890295	0.0245195161030862	0.0278702892471086	0.0278702892471086
YDR361C_mRNA	1.5080264951254e-06	5.89749690409107e-05	-0.830326737331114	0.172619032154146	5.66921742237395	0.230352701353102	0.00308080637393115	-0.00227299970774385	0.0267165238879029	0.0267165238879029
YBL039C_mRNA	1.73975678931763e-06	6.7583752075692e-05	-0.894524263812546	0.187079522288868	6.20955850339631	0.29005705128968	0.0022908958208773	0.0327078518389539	0.0255132059003758	0.0327078518389539
YBR267W_mRNA	1.95376344575459e-06	7.53945668769008e-05	-1.16639053593839	0.245135357548976	5.09119652229318	0.493549856455992	0.00685380660641129	0.0532375369142529	0.0328376303527246	0.0532375369142529
YER126C_mRNA	2.07379305504596e-06	7.91431765135948e-05	-0.792107797874068	0.166896673266879	6.13358142950986	0.209675696007176	0.00223266900119131	-0.00143650671688009	0.0256218305463599	0.0256218305463599
YGR189C_mRNA	2.0780686470877e-06	7.91431765135948e-05	0.881409255568642	0.185728752762056	8.319497843768	0.281957538335722	0.000280757220507863	0.0342144123820409	0.0285205711886908	0.0342144123820409
YJR150C_mRNA	2.10246740159266e-06	7.95524516174055e-05	-2.21312379831617	0.466577236584357	3.09728942762692	1.68840641964779	0.0837453931982822	-9.42370632977807e-05	0.133948924500413	0.133948924500413
YBL005W_mRNA	2.44424500169386e-06	9.18878427410977e-05	-0.807623739147627	0.171370816439792	5.8498672175349	0.222182097519812	0.00309775152907676	0.00404734273324452	0.0262702051981641	0.0262702051981641
YDR165W_mRNA	2.65323251782659e-06	9.91050377011252e-05	-0.809905626704643	0.172467627727933	5.79067035195876	0.22302473061232	0.0033632764151459	0.00320025741941414	0.026381806198955	0.026381806198955
YER056C_mRNA	2.77182422096724e-06	0.000102875284939975	-0.740413361967383	0.157970293328186	7.31164942596863	0.186678460237763	0.000743761837679036	0.00516795522904385	0.0242108517365142	0.0242108517365142
YGL062W_mRNA	2.92019222493003e-06	0.000107695949966248	0.740137300924091	0.158272273096476	7.40213323524206	0.183045185616187	0.000628755249702541	3.74110649791515e-05	0.0244213571814231	0.0244213571814231
YJR137C_mRNA	3.21311224223791e-06	0.000117753490789436	0.766804167356872	0.164666703596447	6.34533371571698	0.20581786364453	0.00186145563279445	0.0128710242960676	0.0252536676405258	0.0252536676405258
YGR173W_mRNA	3.31574016664339e-06	0.000119968078742662	-0.811589235410824	0.174526896108556	5.74470524286658	0.229294756343352	0.00398182807609992	0.0106217629215647	0.0264778093891869	0.0264778093891869
YJR078W_mRNA	3.30691501292268e-06	0.000119968078742662	1.29708813892061	0.278897260538722	4.193812411993	0.561101268107748	0.0184402675238212	-0.0180071854264691	0.0593434144121826	0.0593434144121826
YLR149C_mRNA	3.33530611915414e-06	0.000119968078742662	0.778480445213831	0.16745076842487	6.12775957025941	0.215621482061576	0.00240975811596459	0.0180065631862369	0.025630001730115	0.025630001730115
YDR449C_mRNA	3.37942887622053e-06	0.00012005282591189	-0.971482647762334	0.209087409561349	5.00412899060046	0.322757096487991	0.00925837793805383	0.002987999342275	0.0344591668990215	0.0344591668990215
YER127W_mRNA	3.39947078693355e-06	0.00012005282591189	-0.887694437256117	0.191104289614535	5.25254231880103	0.26414153351294	0.00617057532718287	-0.0039589820254999	0.0303502741818931	0.0303502741818931
YLR002C_mRNA	3.3616496503639e-06	0.00012005282591189	-0.819501295931437	0.176335900011869	5.74570820617941	0.244590357766432	0.00321900070736542	0.0278753489256304	0.0264754488821241	0.0278753489256304
YHR062C_mRNA	3.59542703958508e-06	0.00012620815276905	-0.820981783164184	0.17718411422831	5.5332757200022	0.229238966500058	0.00381589288915249	0.00303701271721177	0.0275783174457184	0.0275783174457184
YPR015C_mRNA	3.70881406744425e-06	0.000129408739946094	1.27429139775687	0.275399411326657	4.21642539048569	0.542401162902316	0.0174521884783994	-0.0157597273235047	0.05839264728067	0.05839264728067
YHR170W_mRNA	3.78185109806839e-06	0.000131171704455027	-0.737440939610644	0.159514825434053	6.86127441151954	0.187817907854971	0.00106472670947628	0.00875256536606524	0.0243802528237803	0.0243802528237803
YOL124C_mRNA	3.99161443293683e-06	0.000137628031365224	-0.85789499960402	0.186020980237096	5.35483915396956	0.267581394614876	0.00545216450278191	0.0279280122467411	0.0291516405855883	0.0291516405855883
YHR065C_mRNA	4.02989545152469e-06	0.000138130592917849	-0.793528717766957	0.172138220703591	5.74473970594948	0.211233024730348	0.00315383900313298	-0.00114821486804618	0.0264777280238652	0.0264777280238652
YOL082W_mRNA	4.15981075036241e-06	0.000140925681641638	0.751089309667028	0.163165584271532	6.53156145418698	0.188677814709109	0.00166878118395853	-0.000719634668341818	0.0249542267067119	0.0249542267067119
YOR294W_mRNA	4.1593644634499e-06	0.000140925681641638	-0.796918326798877	0.173120575435128	5.67049532601332	0.220157266355038	0.00325953229384703	0.0094369574447493	0.0267112013451427	0.0267112013451427
YMR173W_mRNA	4.43164554251505e-06	0.000149267043793267	-0.742527897509021	0.161769431756164	7.50108997074329	0.184924469544569	0.00147915451445624	0.000233710512813678	0.0246901945362561	0.0246901945362561
YOR328W_mRNA	4.57320256680879e-06	0.00015314972044135	0.786131423298461	0.171514430260845	5.8377952279597	0.211969315239394	0.00312333402557006	0.00582933148488954	0.0262938657621322	0.0262938657621322
YDR077W_mRNA	4.95937465340384e-06	0.000165133006316481	-1.62337882199598	0.35549746784248	8.84409576126359	0.962705232996632	0.000197527057914768	0.1261809225845	0.0326357340487689	0.1261809225845
YDR277C_mRNA	5.30610702614118e-06	0.000175674350234799	-1.02931375928386	0.226108207180903	6.3835613268907	0.387245552586729	0.0017839771943229	0.0493409441602391	0.0251849113143794	0.0493409441602391
YBR085W_mRNA	5.72760326264118e-06	0.000188017753807288	-0.934812332401655	0.206078148919917	4.93984343094176	0.294751747467568	0.00668573518456466	-0.00149516238832464	0.0357824682776946	0.0357824682776946
YBR154C_mRNA	5.74346321910026e-06	0.000188017753807288	-0.767674230323898	0.169254546459365	5.9494377622414	0.200892708236393	0.00264956277706027	0.00402763762583433	0.025997538720105	0.025997538720105
YNL279W_mRNA	5.78793741887643e-06	0.000188415147149681	0.976300689845971	0.215329186575075	4.88392598396928	0.325082257425412	0.00934480310987367	0.00169706453138524	0.0370218554812096	0.0370218554812096
YGL125W_mRNA	5.8256567287592e-06	0.000188589454213777	0.780558599980362	0.172209142595443	5.97680631229202	0.220481999265829	0.003739438681325	0.022347696215768	0.0259165501121325	0.0259165501121325
YNL110C_mRNA	6.10952910738356e-06	0.000196686332092398	-0.810158856533461	0.17913710763871	5.53740298465906	0.235738421588846	0.00454270483005203	0.0208862411434152	0.0275473985031109	0.0275473985031109
YLR108C_mRNA	6.30486833068968e-06	0.000201859712983125	0.972217800714849	0.215287760090254	5.74704881914568	0.345968363772059	0.0038302980475132	0.0425185215971656	0.0264723174607885	0.0425185215971656
YIL096C_mRNA	6.96411243463536e-06	0.000221747995391367	-1.3042343638448	0.290166296614699	4.09812483061551	0.587203299404208	0.0206350013178435	0.00965630987164402	0.0635614783732462	0.0635614783732462
YNL134C_mRNA	7.1416592167389e-06	0.000226165479651835	-0.76001000041283	0.169289042149954	6.88333766954736	0.211644253437203	0.00113630644805436	0.0275224733439947	0.0243380384219491	0.0275224733439947
YIL046W_mRNA	7.4236536017062e-06	0.000233069329379479	0.731137721936668	0.163157940053547	6.53360954653546	0.180060981222874	0.00166929409889691	0.00114099351604297	0.02495121930362	0.02495121930362
YIR042C_mRNA	7.43965938983749e-06	0.000233069329379479	1.08564652181071	0.242293639316155	4.57059952440506	0.426841661780151	0.013181674052601	0.0377666334577839	0.0455245336004659	0.0455245336004659
YLR074C_mRNA	7.85719574615431e-06	0.000244833580817332	-0.764721180181682	0.171115367559107	5.87907706718084	0.201437091735265	0.00307342486161765	0.0066829710320487	0.0262070441532708	0.0262070441532708
YJL103C_mRNA	8.09682791886917e-06	0.000250958597251333	0.888620776245094	0.199125908633601	5.09412876567944	0.28005961603713	0.00686472499533788	0.0184012570731403	0.0327864024938195	0.0327864024938195
YBR054W_mRNA	8.3601070543142e-06	0.000257747850822692	-0.928522402367618	0.208387534272213	4.95162746709872	0.296623962241795	0.00789356148864647	0.00596545602477944	0.0355318029514063	0.0355318029514063
YJL010C_mRNA	9.17108831763237e-06	0.00028126279803602	-0.764886415672681	0.172432994263617	5.73203584088257	0.195593890726335	0.00322410058929279	-0.00235887894009098	0.0265090369214237	0.0265090369214237
YDL154W_mRNA	9.35837081593233e-06	0.0002855038049447	-1.16957412432896	0.263923387689573	4.31040852380723	0.480145326524093	0.0150365295860902	0.021229644050128	0.0546190249834502	0.0546190249834502
YLR186W_mRNA	9.47294667897238e-06	0.000287494064054021	-0.752163466501882	0.169832033041887	5.9534934474978	0.19084661162613	0.00285819885658034	0.0005367784125499	0.0259847205905602	0.0259847205905602
YKR081C_mRNA	9.67081865778765e-06	0.000291978550875278	-0.727477693936669	0.1644238260453	6.26076757564303	0.181257053043197	0.00161005443905849	0.00566362753802874	0.0254251401323166	0.0254251401323166
YNL024C_mRNA	9.73579950308971e-06	0.000292425276827339	-1.49310768701953	0.337581134409831	5.07378412831219	0.819097536551892	0.00784628245837108	0.106114739851058	0.0331463517919849	0.106114739851058
YDL182W_mRNA	9.81377134050883e-06	0.000292820279396254	-0.704689963397017	0.159387531549889	7.42260095054091	0.170014871539802	0.000930738833053086	0.00579759622040597	0.0244736463805137	0.0244736463805137
YOR101W_mRNA	9.84945508180296e-06	0.000292820279396254	-0.739606435947525	0.1673146535234	6.06986176101966	0.194232674167414	0.00227645057765124	0.0155637206259686	0.0257177427060041	0.0257177427060041
YDR111C_mRNA	1.1076731110531e-05	0.000326277343535185	0.720167608616628	0.163860263862367	6.43288236808702	0.175408296367162	0.00174685879120838	0.00204489350923838	0.0251033272818363	0.0251033272818363
YOR383C_mRNA	1.1086822382009e-05	0.000326277343535185	0.865202121046483	0.196868933650488	9.40037785191293	0.274345686954775	7.95844478458497e-05	0.0371515908526499	0.0386777925888345	0.0386777925888345
YMR229C_mRNA	1.115440647347e-05	0.000326616716185475	-0.697535483291616	0.158765604167441	6.97368616638897	0.17748555493227	0.00102431744023464	0.021926139732737	0.0241821996264181	0.0241821996264181
YHR148W_mRNA	1.23397016890864e-05	0.000359517208711534	-1.29858168109342	0.297056455251976	4.06018465038811	0.568844890350492	0.0229174793472739	-0.0128073350572451	0.0653250582595955	0.0653250582595955
YLR435W_mRNA	1.39816355791418e-05	0.00040532831104308	-0.948373664371976	0.218310555534505	4.78299645250988	0.324974986441689	0.00818955109823807	0.0295666249271304	0.0394699475595461	0.0394699475595461
YGL169W_mRNA	1.44232521115842e-05	0.00041606084185248	-0.771493757452418	0.177873499735495	5.58704455757292	0.208939317310092	0.00445017716370074	0.0113574899074117	0.0271888047444524	0.0271888047444524
YPR075C_mRNA	1.49820980249429e-05	0.000430052636410553	0.683199008090567	0.15782090005531	7.11310341495599	0.166431931941154	0.000866210713745312	0.0154012448700181	0.0240412257805228	0.0240412257805228
YGR044C_mRNA	1.53213934009995e-05	0.00043763607523345	-0.755622720452029	0.174750199663335	5.65704971265276	0.19508258308259	0.00376765030460381	0.003373376487618	0.0267699819777715	0.0267699819777715
YLR151C_mRNA	1.54361337505466e-05	0.000438762689582609	0.791951593103323	0.183221568190539	5.44813513342348	0.214174828062492	0.00530601831765788	0.0023625608666337	0.0282641247325426	0.0282641247325426
YOR206W_mRNA	1.59048783201601e-05	0.000449891873648412	-0.95790154884442	0.221953889921914	5.98822832695543	0.338700811927159	0.0029969867831568	0.0462665424683125	0.0258863358604141	0.0462665424683125
YHR085W_mRNA	1.66976437468274e-05	0.00047003463822591	-0.961118085030696	0.223255594176658	4.7141102675409	0.330041036129129	0.00854437556363084	0.0246431919435266	0.0412986847675418	0.0412986847675418
YDR087C_mRNA	1.70767957424228e-05	0.000478396580726432	-0.738430394373713	0.171726436142295	5.90687616948326	0.195103946997763	0.00335487869928461	0.0166613181299011	0.0261350901708492	0.0261350901708492
YLL034C_mRNA	1.95303465195502e-05	0.000544513536695783	-0.734823785459555	0.172082082157583	5.78740919473303	0.188372186784302	0.00322422454156234	0.00935105779633504	0.0263880184581269	0.0263880184581269
YJR109C_mRNA	1.99202400328617e-05	0.000552739231768978	0.694322406209437	0.16276552730778	6.61951633690784	0.171126213361372	0.00166941375244883	0.013978104407378	0.024823203127331	0.024823203127331
YOL080C_mRNA	2.08012700585626e-05	0.000574450239958503	-1.3402156277064	0.314892015097164	4.30468464638736	0.664830630364118	0.0193019599616582	0.0798550212102942	0.0548408956747719	0.0798550212102942
YKR056W_mRNA	2.09670602287809e-05	0.000574923839382504	-0.756918169576216	0.177916890865011	5.50727443620887	0.19640879599738	0.00387682402250916	0.00427381225625626	0.0277775960325629	0.0277775960325629
YKR091W_mRNA	2.10157504356398e-05	0.000574923839382504	-0.851273626222588	0.200119967168408	6.37929610073063	0.268254263073708	0.00158152570299535	0.0384664755564895	0.0251923150459148	0.0384664755564895
YER069W_mRNA	2.18496352335636e-05	0.000594943105168109	0.724930276183077	0.170768732338488	5.85706869477261	0.182291923108472	0.00290643557551027	0.00776949642376181	0.0262555243689839	0.0262555243689839
YOR341W_mRNA	2.22072528734403e-05	0.000601868197644355	-0.669924518771086	0.157946755881014	7.36974269719657	0.153655440678623	0.000605043881611115	0.00547868671098832	0.0243421338117256	0.0243421338117256
YOR310C_mRNA	2.40749768581568e-05	0.000649467084039259	-0.676564346284711	0.160197987228552	7.64175351060617	0.15805010413154	0.000521104587323297	0.0076843942781571	0.0251422905247559	0.0251422905247559
YCR087W_mRNA	2.55336775573682e-05	0.000685643959109605	-0.83217307552431	0.197664404908518	5.82490074824982	0.243178856857985	0.0127530036819323	0.00575926779124953	0.0263182132859064	0.0263182132859064
YNL277W_mRNA	2.69333044838906e-05	0.000719909932236837	1.25521218314646	0.299005445888695	5.73226720179363	0.584788712687169	0.00377050422378512	0.0856337524473123	0.0265084417557364	0.0856337524473123
YJL016W_mRNA	2.73527345804172e-05	0.000727782577169367	-0.711744927987924	0.169687068639604	5.97491454245678	0.169296244803777	0.00287195311252012	-0.00221800716512311	0.0259217481509816	0.0259217481509816
YDR033W_mRNA	2.82110455451978e-05	0.000743826979148722	-2.0585692073606	0.491604894040137	7.08977112577446	1.57368597506055	0.00118173344395051	0.240493638400264	0.0240532450956245	0.240493638400264
YGR138C_mRNA	2.81579831226229e-05	0.000743826979148722	-0.723386672010472	0.172733630888375	6.02221992759628	0.182131046494701	0.00402973967300894	0.00752269144784881	0.0258071675668724	0.0258071675668724
YER067C-A_mRNA	2.91313779360117e-05	0.000761204211807804	-2.47371648021959	0.591776623461608	5.46840078227673	2.27322412288708	0.00911855100057131	0.34108102107505	0.028091688456713	0.34108102107505
