target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL101C_mRNA	7.25848198498704e-09	3.09041791375397e-07	-0.648822615431046	0.112159283406661	6.61474909824286	0.143671472364635	0.00125345024174776	0.00376836515781299	0.0113262546125479	0.0113262546125479
YPL198W_mRNA	7.86113281555954e-09	3.32275273283759e-07	-0.688328828341359	0.119265296866814	6.79892424030384	0.164389737013348	0.00262529545957109	0.00706102209755733	0.0115989155771582	0.0115989155771582
YEL071W_mRNA	8.50221923125126e-09	3.54238891256347e-07	0.686684091687708	0.11925352620315	7.83755822326614	0.159740219604231	0.000417472557829316	0.00342533596003119	0.013803930954056	0.013803930954056
YGR110W_mRNA	8.46377664727331e-09	3.54238891256347e-07	1.1234759041029	0.195083394541573	4.64484225301889	0.43628299582496	0.0105451598450268	0.0127802803424996	0.0275123709808361	0.0275123709808361
YOR095C_mRNA	8.68212605639596e-09	3.59169087141544e-07	-0.737322278226346	0.128126336505099	5.81282346741295	0.191132430872284	0.00334990767135214	0.0115266676526284	0.0130664504348658	0.0130664504348658
YLR196W_mRNA	9.13284924223363e-09	3.75154293168653e-07	-0.81166488509481	0.141255063096567	7.00001920027268	0.232901957132266	0.00102156149054746	0.0189314313598678	0.0120312303097386	0.0189314313598678
YIL015W_mRNA	1.4795963129173e-08	6.03530440087176e-07	-0.774413036643637	0.136727570874081	5.62791866923897	0.21074103530008	0.00434978853905325	0.0119039887492564	0.0143446400980737	0.0143446400980737
YGL008C_mRNA	1.70825964230343e-08	6.91963784274715e-07	-0.746501761238963	0.132376865400704	9.79092919755906	0.188979986619353	5.61594224472812e-05	0.0047813807401441	0.0174674750708687	0.0174674750708687
YDR059C_mRNA	1.77966090128821e-08	7.15150906306155e-07	1.07141011257276	0.190230754258263	4.74806367393783	0.389003178936995	0.0105930956242537	-0.00104814188034645	0.0255946442414138	0.0255946442414138
YHR007C_mRNA	1.79002284108861e-08	7.15150906306155e-07	-0.684320105619953	0.121523840461384	8.24824119604554	0.160506583914403	0.000280896545842493	0.00633197584791017	0.0144871472546414	0.0144871472546414
YLR304C_mRNA	1.80741110505222e-08	7.17185644610178e-07	-0.67770038702285	0.120383931961821	8.07555804961491	0.158578698867033	0.000294583837780839	0.00793455717730804	0.0141977072368075	0.0141977072368075
YLR136C_mRNA	1.90378190537844e-08	7.5032161176165e-07	-0.878778426680109	0.156351666114505	5.18937762988474	0.266427679206884	0.00555480884349211	0.00796094836764939	0.0188910346532895	0.0188910346532895
YOR348C_mRNA	1.98443303052931e-08	7.76858917253523e-07	1.29035790556203	0.22987293479972	5.03615830324036	0.5902355522511	0.0102415245509939	0.0426000416024425	0.0209147774287255	0.0426000416024425
YAL036C_mRNA	2.04460984190405e-08	7.95080613855088e-07	-0.772263678561254	0.137702993350486	5.95120725954587	0.21143847266011	0.00285676095307648	0.0161053534246076	0.0123118122522377	0.0161053534246076
YDL160C_mRNA	2.12727763244489e-08	8.21749035102716e-07	-0.635840972925535	0.113516308997366	6.33971393697505	0.137045090400934	0.00167278787388021	0.00174797630207471	0.0112131645345051	0.0112131645345051
YDR187C_mRNA	2.25803841560923e-08	8.66522241990042e-07	-0.819766337972197	0.146623260885314	5.70465374720661	0.238337870045878	0.00338385247263515	0.0181145281600076	0.0137891141119291	0.0181145281600076
YKL056C_mRNA	2.71101219891214e-08	1.03355125204278e-06	-0.838417997114636	0.150817827784119	9.29255787393526	0.249478924080253	9.10599992780448e-05	0.0226549571782421	0.0163918291606664	0.0226549571782421
YMR015C_mRNA	3.41875880743076e-08	1.29491039764569e-06	-0.690155247000001	0.125061763969776	5.86965652056926	0.162751638388345	0.00291137104716945	0.0030589540545323	0.0127290737600625	0.0127290737600625
YPR124W_mRNA	3.70016886756686e-08	1.39245709706565e-06	-0.991474321556541	0.180117562734549	7.40935085588389	0.349302001038957	0.00067422633802776	0.0317681100674063	0.0131006243435768	0.0317681100674063
YDR361C_mRNA	3.74514536141017e-08	1.40034826237856e-06	-0.763267319389701	0.138713671031041	5.53267686771187	0.206638591537708	0.00410430526115793	0.0145650816212336	0.0151371772697499	0.0151371772697499
YDR384C_mRNA	3.79100225730087e-08	1.40846599788764e-06	-0.665021590945175	0.12090595782604	5.96149996749719	0.148164784392185	0.00235275479098357	-0.00123243641433183	0.0122654958468487	0.0122654958468487
YDR055W_mRNA	3.87313031364959e-08	1.42987146326064e-06	-1.46028906894019	0.265674187350554	6.77586239071667	0.757869904171654	0.00107866809937888	0.0695041057249987	0.0115675550300482	0.0695041057249987
YHR219W_mRNA	4.24876478923488e-08	1.55868207645327e-06	0.761339491900199	0.138925822942587	8.6575628698597	0.206079530162468	0.000742955435008446	0.0185574288452666	0.0151944970578136	0.0185574288452666
YNL064C_mRNA	5.21948075750996e-08	1.90282695365972e-06	-0.649029119960427	0.11922645927519	7.81897529835899	0.141156180897912	0.000441597677154084	0.00067327439141134	0.0137733509141445	0.0137733509141445
YHR030C_mRNA	6.42020174966592e-08	2.32602713079511e-06	-0.633992229603118	0.117260810427753	7.42031812551366	0.137736996853996	0.000631184862026198	0.00500123682040094	0.0131189128001471	0.0131189128001471
YNL160W_mRNA	7.44582860574918e-08	2.68095791711944e-06	-1.82108884689518	0.338488160289179	6.38022492779906	1.18183768586598	0.00230579558514864	0.112268439070804	0.0111757969118525	0.112268439070804
YHR176W_mRNA	7.50876576984845e-08	2.68703256046172e-06	0.91037618333536	0.169260486885447	5.03446910821582	0.277748408372014	0.00771013783665848	-0.00547992287076597	0.02093897458404	0.02093897458404
YMR319C_mRNA	7.57986660199611e-08	2.69593670057581e-06	-0.632597976909874	0.117652069142081	7.51274247593782	0.135198950860146	0.000571308467009875	0.00213701762797682	0.0132707009064032	0.0132707009064032
YGR281W_mRNA	8.07537675606277e-08	2.85476803746146e-06	-0.604731523712144	0.112708731889957	6.81065803378412	0.12217578328453	0.00108669683619528	-0.00067312979500475	0.0116165614080468	0.0116165614080468
YPL079W_mRNA	9.98531845941354e-08	3.5086965405879e-06	-0.669597218769974	0.125698961379117	8.91846564981966	0.156169628770903	0.00013203514607251	0.00994219031803933	0.0156681937457161	0.0156681937457161
YML056C_mRNA	1.00525780698851e-07	3.51117891506825e-06	-0.648660529165769	0.121796551812751	8.28311809445479	0.141172102339233	0.000288273885241972	0.00108963857480146	0.0145461261482341	0.0145461261482341
YBR068C_mRNA	1.01471579982248e-07	3.52311741688366e-06	-0.640013368149519	0.120211328914605	7.96198502137847	0.146172879536308	0.000345189943024534	0.0141055736563908	0.0140092246522762	0.0141055736563908
YPL211W_mRNA	1.0631802542705e-07	3.64795907244696e-06	-0.650892223695643	0.122449893086829	5.97458351331419	0.146030181177568	0.00278513621478875	0.00442979211783365	0.0122088401021871	0.0122088401021871
YPR041W_mRNA	1.06032587032627e-07	3.64795907244696e-06	-0.625158457495699	0.117597868493194	7.53980132344199	0.131086288595725	0.000514158262651596	0.000703726141735105	0.0133151004114909	0.0133151004114909
YMR191W_mRNA	1.07942465355015e-07	3.68203742933218e-06	0.6796451570947	0.127925533651759	5.82205170821546	0.154641834039961	0.00335556289572514	-0.00235158161692294	0.0130093792643621	0.0130093792643621
YER063W_mRNA	1.10912792396065e-07	3.76136231422238e-06	0.615004416227884	0.115866485715722	6.26908090498925	0.133045256050425	0.00210577006301124	0.00834689802272647	0.0113192724491003	0.0113192724491003
YKL045W_mRNA	1.1856227166514e-07	3.99753601516047e-06	0.659056392410484	0.124451266028362	5.90209930359018	0.14513382403023	0.00293524359389901	-0.00241217173711502	0.0125528740221631	0.0125528740221631
YPL015C_mRNA	1.30297191073574e-07	4.36795123869057e-06	0.605380589185097	0.114689571450746	6.35561944457549	0.127371527530541	0.00195802216731633	0.00585644024744753	0.0111956756322394	0.0111956756322394
YHR070W_mRNA	1.34838360900999e-07	4.49435519506015e-06	-0.790814114940375	0.149998547258088	5.84835729299164	0.223462030916	0.00319102911377554	0.0193085350657612	0.0128514541568911	0.0193085350657612
YCR021C_mRNA	1.36817312217592e-07	4.50878746985998e-06	-1.7703455256965	0.335962651373634	5.88574576809002	1.11995502886321	0.00332972568605709	0.109541177431945	0.0126400976387263	0.109541177431945
YPR140W_mRNA	1.36645199633544e-07	4.50878746985998e-06	0.711007880707311	0.134923728295343	5.628711873698	0.1688686721476	0.00386573183334071	-0.0033288268258908	0.0143386806237748	0.0143386806237748
YLR347C_mRNA	1.39691167265704e-07	4.57763246438681e-06	-0.605611485606757	0.115011637001924	6.3376616888556	0.124295292353157	0.00201207359376515	0.00104822918655827	0.0112156030520972	0.0112156030520972
YOR371C_mRNA	1.66676288734785e-07	5.43141224687151e-06	-0.840307397762789	0.160574968661763	5.1059253102491	0.241947372845644	0.00583331036083561	0.00402948754019501	0.0199510101998906	0.0199510101998906
YGR264C_mRNA	1.68449860833813e-07	5.45871132357573e-06	-0.616140786526744	0.117782827632986	7.53777867604617	0.127621478955096	0.000561012525182358	0.00105647149656411	0.0133117819600393	0.0133117819600393
YOL155C_mRNA	1.80554189456252e-07	5.81863307789125e-06	-1.67684982997	0.321339073546515	7.40072561623904	1.00611431754863	0.000727394272462083	0.10253140591527	0.0130855432210158	0.10253140591527
YPR015C_mRNA	1.92638482447016e-07	6.17395751710684e-06	1.08316028530801	0.208047818411059	4.48004926837757	0.397968182318405	0.012488350237976	-0.00215417859463418	0.0307955445076248	0.0307955445076248
YKL037W_mRNA	2.15131273881489e-07	6.85716240738102e-06	1.60554570228094	0.309606405070639	3.6371650173618	0.904877426267486	0.0389959424243398	0.0294316959204972	0.0568601836364249	0.0568601836364249
YGR249W_mRNA	2.22425260178527e-07	7.05112251424645e-06	-0.650003422508096	0.125494258678855	5.84561338349921	0.143158332881805	0.00288122307258996	0.000604051613998062	0.0128675858887654	0.0128675858887654
YMR122C_mRNA	2.29711659941625e-07	7.24274655372701e-06	1.50814623772147	0.291512005340219	3.7997041588471	0.803092706572576	0.0347218409733133	0.032664681708832	0.0502574082841627	0.0502574082841627
YNL221C_mRNA	2.40937341591913e-07	7.55584684680445e-06	-0.585894982738174	0.113444128853909	6.42628086181919	0.119275840576289	0.00170772369405749	0.00556957177149237	0.0111618466773649	0.0111618466773649
YML075C_mRNA	2.5381678294254e-07	7.91718339520769e-06	-0.585839001730324	0.113647837319901	6.98562471204007	0.116275128391662	0.000922751295586058	0.00188627331771487	0.0119930796319046	0.0119930796319046
YER156C_mRNA	2.80482543705664e-07	8.70241849699541e-06	-0.584023664237239	0.113709322697579	6.93232500055563	0.114952631831326	0.00107035060491301	0.000816776947530261	0.0118594594634291	0.0118594594634291
YAL003W_mRNA	2.82143284372437e-07	8.70762845367419e-06	-0.633236383627097	0.123317687015049	8.55087436477347	0.13367506316775	0.00020073515772918	-0.000182299180666154	0.0150065167730124	0.0150065167730124
YNL251C_mRNA	3.17789820519103e-07	9.75614748993645e-06	-0.574502319724368	0.112370352953301	6.70989110777428	0.117525848105783	0.00115483585483291	0.0101074786195004	0.0114722603680166	0.0114722603680166
YFL058W_mRNA	3.25683251335407e-07	9.94612777507556e-06	4.2166226271374	0.825502919075418	1.41516413300876	5.92952060217582	0.319611477415874	-0.315283763995698	0.361843591986161	0.361843591986161
YCR084C_mRNA	3.40622447493478e-07	1.03481809178618e-05	-0.599236231000401	0.117509724572347	7.40349371709373	0.120646491187351	0.000718082943184845	0.000709623566059683	0.0130904524258839	0.0130904524258839
YGR157W_mRNA	3.44889413764879e-07	1.04235230595365e-05	-0.570433688735125	0.111913298570407	6.63045405000539	0.116477606148475	0.0011750612901808	0.0108440513105512	0.0113495251067282	0.0113495251067282
YBR287W_mRNA	3.47389629469177e-07	1.04449675705861e-05	-0.599481885372501	0.117643835673078	7.46069879319991	0.12633253532002	0.000654811206207283	0.00915472632893863	0.0131852608656669	0.0131852608656669
YDR319C_mRNA	3.92767594561634e-07	1.17487865593744e-05	0.66069405920881	0.130251981152748	5.74745704285163	0.151632593235741	0.00347295650547253	0.00571761341123312	0.0134926220887433	0.0134926220887433
YDR234W_mRNA	4.268931015259e-07	1.27044258224519e-05	-0.569701179954915	0.11266582559575	6.37373323027028	0.114748203130037	0.00151343990913974	0.00832914756490365	0.0111801483480321	0.0111801483480321
YEL034C-A_mRNA	4.40777049285836e-07	1.3051028063372e-05	-0.632270843632839	0.125191062236177	8.79455533678666	0.134406444325735	0.000232278093205724	0.00149417854130622	0.0154405239706167	0.0154405239706167
YLR403W_mRNA	4.65069459100815e-07	1.37007583582579e-05	-0.612776516004121	0.121578054462868	6.0424105817963	0.127726232348648	0.00283664244660471	0.00100517679329233	0.0119445808803714	0.0119445808803714
YLR137W_mRNA	5.1755327681139e-07	1.51702927821148e-05	0.634183696365399	0.126339252350229	5.87814317763547	0.137189511108119	0.00327984804886471	0.00140993824547397	0.0126817586355502	0.0126817586355502
YJL190C_mRNA	5.36753761587601e-07	1.56544234567024e-05	-0.611600084516307	0.122010445666718	8.35340522977826	0.126922142650479	0.000220938559487136	0.0031349437260537	0.0146656102923039	0.0146656102923039
YMR215W_mRNA	5.48942208341779e-07	1.59302482649632e-05	-0.565976825357803	0.1130062946404	6.78271981583279	0.108595123857193	0.00119392578288651	0.00153387658185517	0.0115764968454663	0.0115764968454663
YMR246W_mRNA	5.5370829904877e-07	1.59890124175816e-05	-0.611206612604911	0.122077713357312	8.33536009752833	0.124735181985638	0.000268116946038355	4.78943864334401e-05	0.0146348511525117	0.0146348511525117
YNL301C_mRNA	5.72872142264459e-07	1.64609024917665e-05	-0.569446997396423	0.1138860967128	6.93957417204566	0.108850906666559	0.00109320383193437	4.82147460037653e-05	0.0118768391925428	0.0118768391925428
YGR286C_mRNA	5.76199615365391e-07	1.64753546883643e-05	-0.573933411619485	0.114808995465785	6.26708093389887	0.113746208447415	0.00185817653942796	0.00406135564510459	0.0113229289004347	0.0113229289004347
YKL191W_mRNA	5.81753405590762e-07	1.65530127551752e-05	-0.566492567305485	0.113362493372114	6.52736274669378	0.109531092633714	0.00163475853427378	0.00220496601011666	0.0112162963692689	0.0112162963692689
YDL182W_mRNA	5.8881916651942e-07	1.66727291179989e-05	-1.05007806199338	0.210232206972285	7.57324012373589	0.397019699325552	0.000714607621755099	0.0434829732266826	0.0133699546120556	0.0434829732266826
YLR432W_mRNA	6.48899832319414e-07	1.81972727015343e-05	-0.595137797234202	0.119600093520925	7.91871426451805	0.120259089057409	0.000366470782596342	0.00292766395512743	0.0139377115876176	0.0139377115876176
YML035C_mRNA	6.47099333160295e-07	1.81972727015343e-05	-0.568922506272001	0.114319453425378	6.35840482833058	0.108228340131032	0.00187598186248159	-0.00136988073734003	0.0111929555689955	0.0111929555689955
YIL119C_mRNA	6.70829247008187e-07	1.87048482372594e-05	-1.13218178891884	0.227820421033884	4.72912034298319	0.461879963879856	0.0105032554788899	0.0413988887611662	0.025938229452264	0.0413988887611662
YLR061W_mRNA	6.73413017285182e-07	1.87048482372594e-05	-0.604082398127726	0.121573191487995	8.22402529379941	0.123787221915748	0.000333731745664281	0.00288932926408466	0.0144463091429123	0.0144463091429123
YGR153W_mRNA	7.34026686834596e-07	2.02918372715934e-05	1.12593202426144	0.227362830916532	4.32864156771737	0.437797354295432	0.0174895401068976	0.00534502970751798	0.034204316775482	0.034204316775482
YFL054C_mRNA	7.38230738470446e-07	2.03117919693307e-05	0.889368226302788	0.179633099912248	6.42773241542877	0.285170647708378	0.00204213233663616	0.0302259182474474	0.0111618578511979	0.0302259182474474
YBR054W_mRNA	8.2013498806127e-07	2.2354427034399e-05	-1.47793146405162	0.299752000642529	5.30766357921611	0.787994645404056	0.00582431527851717	0.0840269466106817	0.0174947857754014	0.0840269466106817
YJR148W_mRNA	8.19197469758603e-07	2.2354427034399e-05	-0.962528392922778	0.195209822083531	7.04702406119037	0.33422488548609	0.000883040246978429	0.0372238343909055	0.0121604839574227	0.0372238343909055
YDL010W_mRNA	8.28388761164681e-07	2.24743797389469e-05	0.67342851014264	0.136638049671681	5.64300020055225	0.155585749873922	0.00443685232029918	0.00218879335411621	0.0142331042977817	0.0142331042977817
YLL024C_mRNA	8.32995377276969e-07	2.24947316465582e-05	-0.643543542363063	0.130603135144168	9.55112288574304	0.139472421844825	0.00012579555352281	0.00200869175511542	0.0169313833559629	0.0169313833559629
YOR100C_mRNA	8.3846779712761e-07	2.25381689430661e-05	1.46991264010378	0.298387083129193	3.73301540327049	0.738548748358138	0.0361811596635619	-0.00867962189478888	0.0528536917147859	0.0528536917147859
YLR062C_mRNA	9.52008927919863e-07	2.54727893420026e-05	-0.576427323312471	0.11760684676727	6.51520954730404	0.112886376495101	0.00262661458109799	0.000568720630963362	0.0112047558254422	0.0112047558254422
YCL036W_mRNA	9.82323504935946e-07	2.61638949967643e-05	-1.82029969996176	0.37185803786172	3.89415217023782	1.19668259944188	0.0289075111276896	0.109370889194679	0.0468288377543985	0.109370889194679
YHR174W_mRNA	1.13151641986034e-06	2.99060017523541e-05	-1.00250557176408	0.205968853205856	11.6205658249622	0.363287919466631	1.09595532383906e-05	0.0424122089376972	0.0234474406946086	0.0424122089376972
YLR214W_mRNA	1.13307498495975e-06	2.99060017523541e-05	-0.787164094027106	0.161735112171205	6.91066926040321	0.223981267981193	0.00109501451306145	0.0250632319959709	0.0118092271202351	0.0250632319959709
