target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR136C_mRNA	7.5013081666194e-09	3.20530350418905e-07	-1.05243833304696	0.182104882592645	5.47213153970373	0.391316940464939	0.00508181420941607	0.0280803740546648	0.0136687246011407	0.0280803740546648
YLL052C_mRNA	8.26506812719912e-09	3.50606585627708e-07	-1.9466603327018	0.33778819298522	3.46101258709924	1.32415722963785	0.0592508769662577	0.0322417420331763	0.0548499863539628	0.0548499863539628
YDR085C_mRNA	8.99622609222675e-09	3.78877032689895e-07	-0.621050811509365	0.108034322983366	6.50564367756371	0.135641768178017	0.00156548339487606	0.00904511363392893	0.0101059315475981	0.0101059315475981
YPR145W_mRNA	9.4747855411842e-09	3.9618138970066e-07	-0.609462386317164	0.106180474552034	8.38184179733757	0.131330995562534	0.000227162344558323	0.0110471308315368	0.0104262173048565	0.0110471308315368
YNL327W_mRNA	1.01586859162964e-08	4.21765584070917e-07	-1.09153476088403	0.190559307867057	7.75007171512296	0.421357944615903	0.000467348146469647	0.0358455016683022	0.00992204626760547	0.0358455016683022
YMR105C_mRNA	1.28556612752863e-08	5.29979162714972e-07	-1.13014069561887	0.198689554262819	8.14770512447275	0.452057689946737	0.000369074343750201	0.0391084646294076	0.0101885916203076	0.0391084646294076
YJL101C_mRNA	1.35059668056173e-08	5.52894613147437e-07	-0.594322449497216	0.104642760076803	6.88835780271174	0.121978612667211	0.00104811261346454	0.00531021939916642	0.00990199462302678	0.00990199462302678
YLR151C_mRNA	1.36527659426696e-08	5.55022859919359e-07	0.718091097998638	0.126475976251637	5.67318487623499	0.18066427834204	0.00351033443125047	0.00965867056936554	0.0124858381375541	0.0124858381375541
YGR035C_mRNA	1.45148105158445e-08	5.85997936274164e-07	-2.40167845442418	0.423785566816684	3.98626345723712	2.0424159372432	0.0251170275577826	0.154477179084355	0.0355543079626312	0.154477179084355
YNL277W_mRNA	1.54135523040247e-08	6.18020104025758e-07	0.666163866718621	0.117761387656643	6.04517525029549	0.148621032962561	0.00292410679367431	-0.00187970601058524	0.0109436376291438	0.0109436376291438
YPL198W_mRNA	1.69424151387475e-08	6.74699987906313e-07	-0.63892831035277	0.113272407814123	6.91123170535947	0.136087051332564	0.00293334752878501	-0.00291746341506308	0.00989729084322394	0.00989729084322394
YPL134C_mRNA	2.14989272204773e-08	8.50369729382932e-07	0.959123464414465	0.171287793113948	6.07140787649062	0.326198945376699	0.0024832235573781	0.0268562845124687	0.0108660084319633	0.0268562845124687
YPL156C_mRNA	2.20755405322662e-08	8.67316874334806e-07	-0.744937072429338	0.13314585535967	5.48682428504626	0.188675151672922	0.00415247707246794	0.0013946294971186	0.0135753417269901	0.0135753417269901
YLL053C_mRNA	2.71591295581231e-08	1.05993029622169e-06	-1.41188929697016	0.25399043707678	3.94072010662864	0.676873875692134	0.027649310593516	-0.00905419050476775	0.0368618315329378	0.0368618315329378
YLR137W_mRNA	3.17111014655367e-08	1.22938270184935e-06	0.656430568708816	0.118666691380452	5.93968299341027	0.143634845414892	0.00279071413538453	-0.00278899178073666	0.0112910695077989	0.0112910695077989
YMR319C_mRNA	3.28664224105411e-08	1.26578971573229e-06	-0.561856556592812	0.101685429205482	7.79143067700295	0.109852270279177	0.000398094312111716	0.00653891601348747	0.00994183220059134	0.00994183220059134
YPR075C_mRNA	3.4059323248871e-08	1.3031586816921e-06	0.566412929420951	0.102626360309195	7.31181709591569	0.109914806015471	0.000724117703649681	0.00373628801194562	0.00980805212666294	0.00980805212666294
YPL025C_mRNA	3.4654218192352e-08	1.3173103460911e-06	2.75548169853088	0.49953150884667	3.07768846384164	2.61486349837331	0.17280878042516	-0.046853228334504	0.0767229479054707	0.0767229479054707
YIL047C_mRNA	3.76334440822659e-08	1.42133020424248e-06	-0.578792748156937	0.105204210846225	6.82989071470963	0.11576684185265	0.00115548574588163	0.0049942543735637	0.00991244023389532	0.00991244023389532
YMR015C_mRNA	6.11942705935972e-08	2.29635423112127e-06	-0.800645265693795	0.147849394896603	6.0858490687436	0.228250576206824	0.00272630581789556	0.0191331377533962	0.0108247062885034	0.0191331377533962
YER056C_mRNA	6.4223992306647e-08	2.39469586600708e-06	-0.860535198329452	0.159163148264429	7.63892967125619	0.2637288810316	0.000506425706860073	0.0248264820585847	0.00987797256420082	0.0248264820585847
YJL115W_mRNA	7.37719558337947e-08	2.73329765475338e-06	0.581916133820526	0.108128011353136	6.53303857374556	0.115724586368974	0.00160796114433487	0.0026657250088117	0.0100837056948491	0.0100837056948491
YDR452W_mRNA	7.49184235711689e-08	2.75831730556996e-06	0.548445240489635	0.10196125339152	7.77612488517773	0.102910646137368	0.000461801232971401	0.00350807706521297	0.00993429596019834	0.00993429596019834
YJL200C_mRNA	8.01524311907702e-08	2.91931868863049e-06	-0.793629997632294	0.147878100739621	6.30516398839321	0.224528146166183	0.00223568307954394	0.0196322495988137	0.010321717199396	0.0196322495988137
YKL108W_mRNA	8.02887442551262e-08	2.91931868863049e-06	0.722223708867507	0.134580563820146	5.5263317266296	0.175243986890427	0.00478164287588381	-0.00271920536541197	0.0133302852822645	0.0133302852822645
YOL020W_mRNA	8.63008808184954e-08	3.11855158216958e-06	-0.55870074373953	0.104363072786741	6.86401741857276	0.104493947612516	0.000985209727516857	-0.000317548836295459	0.00990644123397369	0.00990644123397369
YJR150C_mRNA	8.77432776797362e-08	3.15122176403175e-06	-2.54271604326359	0.475235425222781	3.15329467631414	2.28323139436392	0.154112993141073	0.0380316600697915	0.0717357162456049	0.0717357162456049
YDR213W_mRNA	9.02860588881659e-08	3.22277188250807e-06	-0.591781364055721	0.110711373370263	6.32771066479896	0.12490639974357	0.00186237352924579	0.010394634664284	0.0102875242939985	0.010394634664284
YDR133C_mRNA	9.97528451976352e-08	3.53911003507246e-06	-0.966753789043759	0.181475932975351	6.37685370211135	0.333493305709672	0.00190572142573547	0.0310277928235385	0.0102246533046055	0.0310277928235385
YHL020C_mRNA	1.17837225626628e-07	4.15553686035108e-06	0.550721581212427	0.103972130095034	7.05639266541185	0.102491498479125	0.000966068506162823	0.00112404920596653	0.00984413533033595	0.00984413533033595
YNR056C_mRNA	1.31678729935438e-07	4.61585200623984e-06	-0.802072584442103	0.15200861876476	5.11329091790731	0.219528563076715	0.00665841445310713	0.000974214805147801	0.0164482057256632	0.0164482057256632
YDR384C_mRNA	1.33777734532933e-07	4.6615170116416e-06	-0.63255027555947	0.11994671641123	6.2668574186382	0.142964760222011	0.00193072254710723	0.0124564922307287	0.0103892404979623	0.0124564922307287
YOR376W_mRNA	1.51313112753029e-07	5.24134297074694e-06	3.4793620093655	0.662615159689876	1.63241171471409	4.28952981793284	0.146915132128344	0.234399598662975	0.292143717722495	0.292143717722495
YDR089W_mRNA	1.78762057487157e-07	6.15572402664599e-06	-1.17471301602373	0.225033617083425	5.88870963172536	0.493743642550293	0.00343818701649546	0.0472019418011541	0.0114811627571057	0.0472019418011541
YNL279W_mRNA	1.92698284111357e-07	6.5968172818005e-06	0.783480875648714	0.150488614979028	5.09952194067393	0.204912244445361	0.00607059205705946	-0.00562336664265606	0.0165762311812468	0.0165762311812468
YOL136C_mRNA	1.95057663868875e-07	6.63876490865347e-06	-1.13457265327028	0.218019886400913	6.32918745698879	0.460773482427096	0.00199284595209271	0.0455398249141743	0.0102854132672283	0.0455398249141743
YMR122C_mRNA	2.73836474215314e-07	9.26611976911242e-06	1.36231433755484	0.265009843605983	3.88783607813842	0.626742867684254	0.0317748496903943	-0.0196107253177601	0.0384553675176735	0.0384553675176735
YMR291W_mRNA	2.78869604700392e-07	9.38219922940284e-06	-0.731754091380454	0.142442343872559	7.34842245066575	0.192014564302617	0.000593478511385064	0.0196963428165234	0.00981084636487293	0.0196963428165234
YOR227W_mRNA	2.905604766134e-07	9.71966302911341e-06	0.528603384373788	0.103052260429488	7.29615275038258	0.0989103249178922	0.000812394892838761	0.00784232349828857	0.00980737348678828	0.00980737348678828
YER145C_mRNA	3.52038074858236e-07	1.17092664217052e-05	0.520015306014085	0.102099574693311	7.93170790931373	0.096171497124633	0.000401694873023084	0.00864759156946477	0.0100226282795318	0.0100226282795318
YDL229W_mRNA	3.55580589897344e-07	1.17602755551359e-05	-0.664425763170372	0.13050168730408	9.63605244144121	0.158507658514318	0.000126636559667115	0.0169040538295447	0.012817424390124	0.0169040538295447
YBL005W_mRNA	3.71545535961199e-07	1.22192559972857e-05	-0.660824263163143	0.13000707841118	6.15116931680641	0.156830795886378	0.00244123445214718	0.0144606059848635	0.0106502606466811	0.0144606059848635
YGR157W_mRNA	3.86654834004794e-07	1.25748744348004e-05	-0.529033864629752	0.104234639378103	6.99863351455935	0.100437864324077	0.000996081755861398	0.00972229976770917	0.00986877829042172	0.00986877829042172
YLR256W_mRNA	3.85734877234694e-07	1.25748744348004e-05	-0.5181640909667	0.102083877108819	8.07442329878453	0.0937707278387968	0.000294510513918027	0.00611456866060407	0.0101266074516504	0.0101266074516504
YLR244C_mRNA	3.98794358120277e-07	1.28980230521331e-05	-0.518719700528186	0.102321016014469	7.54130589922604	0.092151972081092	0.000621131161328604	0.00307176310228395	0.00984845915690457	0.00984845915690457
YDR507C_mRNA	4.35063274591843e-07	1.399373851352e-05	0.535589965775882	0.105995735184184	6.62076442995855	0.0967005808228979	0.00122991692760477	0.000392648586836659	0.0100051789496308	0.0100051789496308
YPL222W_mRNA	5.34250604394138e-07	1.70901805361928e-05	0.737677216591632	0.147135666216084	6.12924311629182	0.19582182814136	0.00199239131051309	0.0196565129623378	0.0107065907315124	0.0196565129623378
YOR032C_mRNA	5.48490730200337e-07	1.73560255923934e-05	-0.835673121428056	0.166850182322701	4.85809428889554	0.239471606186548	0.00870991839373844	0.00132270794742784	0.0191290649473803	0.0191290649473803
YPR123C_mRNA	5.46103027002134e-07	1.73560255923934e-05	-0.898779239143295	0.179419843206227	6.0259296222802	0.290729026995765	0.00310679745189982	0.0290846826842474	0.0110027597322116	0.0290846826842474
YMR102C_mRNA	5.82276545571596e-07	1.83260585901942e-05	-0.700797212047579	0.140243457084704	7.08338075453367	0.176817728974599	0.000882004421402446	0.0187862228336669	0.009834945776631	0.0187862228336669
YOR383C_mRNA	5.98804155903735e-07	1.87454520249223e-05	0.746849930481818	0.149621277386068	9.56618276886661	0.200852623984657	7.87374849178513e-05	0.0223077891617209	0.0126293708583905	0.0223077891617209
YDL169C_mRNA	6.63789114608248e-07	2.06692631750887e-05	0.772514467890864	0.155383321694042	5.28902267191778	0.215022185474018	0.00613650734824777	0.0180074693124265	0.0149603468952142	0.0180074693124265
YAL003W_mRNA	8.23864726546421e-07	2.53837058379092e-05	-0.518950141052177	0.105271670323468	8.72717041655525	0.0950785275978159	0.00019235037146304	0.0077708165762239	0.0108897742012299	0.0108897742012299
YNL141W_mRNA	8.23313940479998e-07	2.53837058379092e-05	-0.823327014521003	0.167011637637987	6.46802882220294	0.244551049017704	0.00172484263350535	0.0261680444730168	0.0101367811069609	0.0261680444730168
YBR069C_mRNA	8.39243919884405e-07	2.57221670523733e-05	-0.735774027532271	0.149365017714979	7.22419999197567	0.195327745541683	0.000815129778804294	0.0214947787381917	0.00980860576882975	0.0214947787381917
YOL104C_mRNA	8.84932537351497e-07	2.69812243419566e-05	-1.76918995650454	0.359910459539488	3.27547051060075	1.06244138167973	0.0651184944270746	-0.0364729730057381	0.0644170444588511	0.0644170444588511
YKL164C_mRNA	9.83356273758182e-07	2.98267752672559e-05	-0.501760565807967	0.102505964444934	8.11385043060968	0.0889737145953401	0.000348244358161401	0.00723049483488269	0.0101592283886246	0.0101592283886246
YDR072C_mRNA	1.07741401893052e-06	3.2511245705254e-05	-0.497123691686499	0.101933419530801	7.46427335331735	0.0880060741307493	0.000560965308482692	0.00788216346963486	0.00982945670875952	0.00982945670875952
YLR050C_mRNA	1.26235095082244e-06	3.78964229031516e-05	0.61224777325971	0.126351507137858	5.75108606881946	0.129476498366523	0.00387745093503681	0.00291362868401223	0.0120872524209714	0.0120872524209714
YMR195W_mRNA	1.27495063230923e-06	3.80793928649911e-05	-1.08725181115454	0.224470943595273	5.53472608997547	0.427630303298646	0.00462363329584663	0.0457635712227057	0.0132791181664259	0.0457635712227057
YHL021C_mRNA	1.31099085607829e-06	3.89570582308746e-05	-1.33564376793606	0.276068945954541	7.35627080023107	0.645457466889112	0.000702346429779158	0.0755117164906723	0.00981165597746518	0.0755117164906723
YOL109W_mRNA	1.38364669703744e-06	4.09084230528141e-05	-1.74966265159068	0.362448161655264	6.61740124135134	1.10801891138197	0.00233293702829868	0.129035732858982	0.0100082677271907	0.129035732858982
YHR219W_mRNA	1.63393772377084e-06	4.80656856027863e-05	0.754264201918149	0.157331239629752	8.78544145433612	0.206140241407364	0.000593772549226154	0.0241593464142082	0.0109817313656854	0.0241593464142082
YDL227C_mRNA	1.85264962473566e-06	5.40742949315224e-05	-1.13428211750987	0.237851491631569	4.22737931823631	0.466580862081799	0.0149366543199964	0.0416366777513659	0.0295281112347418	0.0416366777513659
YOR344C_mRNA	1.85666779658968e-06	5.40742949315224e-05	-0.66877954488279	0.140251505550728	6.02249712442581	0.162202349757374	0.00231769511931483	0.0173527896899311	0.01101349971584	0.0173527896899311
YLR349W_mRNA	1.86883582296014e-06	5.41592322158846e-05	0.579276039739272	0.121515038330704	5.87554780618338	0.113894604093632	0.0032325965398193	-0.000171055507379241	0.0115333080006932	0.0115333080006932
YER044C_mRNA	1.88416386468422e-06	5.43344594278888e-05	-0.583538242556936	0.122451419123115	5.77770366061938	0.117844596043699	0.00303447349341265	0.00347398030891718	0.0119598765518522	0.0119598765518522
YKL185W_mRNA	2.02427791815494e-06	5.80888379062696e-05	-0.501667264874316	0.10559225657359	6.94155234438543	0.0913231646476943	0.00109074336762161	0.0100589812806813	0.00988970654008363	0.0100589812806813
YJL213W_mRNA	2.17125674396223e-06	6.20026194105116e-05	-0.604947402979797	0.127712415528818	5.65080725820897	0.131690028045479	0.00370339497216021	0.010850966910057	0.0126070661080452	0.0126070661080452
YPR184W_mRNA	2.19613148314708e-06	6.240851311817e-05	-0.633141355028302	0.133729750003912	6.55144669543357	0.145545089173098	0.00155810519566443	0.0163255408404445	0.0100684492676072	0.0163255408404445
YJL170C_mRNA	2.21313443546262e-06	6.25878694937109e-05	0.900240158528114	0.190208218706826	4.50379953105639	0.272605983044211	0.0120103246326984	-0.00831752157974481	0.0241688418309255	0.0241688418309255
YIL016W_mRNA	2.2628195454325e-06	6.34218256249804e-05	0.52981943638817	0.112050169347742	6.16241329562265	0.0950014706649782	0.00193301018529897	0.000214878224829528	0.0106222302655586	0.0106222302655586
YNL332W_mRNA	2.26429134875656e-06	6.34218256249804e-05	1.94524463136752	0.411406344319765	3.42992050502595	1.26751231600447	0.112920870383502	-0.10364073430887	0.0563343097630512	0.0563343097630512
YNL040W_mRNA	2.29422024197594e-06	6.3954120459653e-05	-0.649692182148956	0.137483149660364	5.38875472722689	0.150893938600291	0.00467493844966067	0.0106160036780397	0.0142266779908733	0.0142266779908733
YER055C_mRNA	2.32323883881028e-06	6.44561145137221e-05	-0.623672023190877	0.132048335082498	7.82587043009842	0.141280106035707	0.000367918814592123	0.0170688439834676	0.00995970938484793	0.0170688439834676
YJR137C_mRNA	2.40935496099317e-06	6.65300185927077e-05	0.501554367576422	0.106359448860319	6.6198480651162	0.0844926182114691	0.00130631903140941	-0.00034578353169867	0.0100060133304613	0.0100060133304613
YER047C_mRNA	2.50546964002398e-06	6.88592454117388e-05	0.503464582051346	0.10694527726611	6.60566476972967	0.0882519948631625	0.0014177018094509	0.00422199779522444	0.0100195905200743	0.0100195905200743
YBR287W_mRNA	2.54094548005163e-06	6.95079198141226e-05	-0.480782652005089	0.10218946152832	7.64045194096535	0.0806843920775167	0.000564199403881818	0.00488640947786937	0.00987848664356612	0.00987848664356612
YEL034C-A_mRNA	2.86789733877641e-06	7.80868419590563e-05	-0.49789845931862	0.106387175594733	8.85219954556181	0.088329901846904	0.000226132482386219	0.00831728239204154	0.0110920986486384	0.0110920986486384
YOR108W_mRNA	3.03899127671269e-06	8.19827416307653e-05	-0.747743136062234	0.160179181047042	6.95725876113368	0.203478179203329	0.000936507523781117	0.0247208625171201	0.00988494851030782	0.0247208625171201
YPR064W_mRNA	3.03184001757675e-06	8.19827416307653e-05	2.12602047625478	0.45538218792118	2.99238703577679	1.55304129526043	0.124562640962222	-0.0549822307988701	0.0828102961136588	0.0828102961136588
YBR238C_mRNA	3.05762584269878e-06	8.21070719410948e-05	-1.17295744581904	0.251334897260612	5.61899413880808	0.500722543621446	0.00373345949536463	0.0594357710856376	0.0127842628002014	0.0594357710856376
YKL182W_mRNA	3.11254781026259e-06	8.32002505994393e-05	-0.716961134470546	0.153747105248358	8.84257583373047	0.187103204361931	0.000160287168317683	0.0234778852039321	0.0110758552887414	0.0234778852039321
YIL015W_mRNA	3.19570234043807e-06	8.50347340951113e-05	-0.570698811630692	0.122524786399429	5.85826803429095	0.115483906082851	0.00340862089554199	0.00696867143039332	0.0116037023866838	0.0116037023866838
YDL033C_mRNA	3.25022654934005e-06	8.60942362888536e-05	-0.752578231468604	0.161693922826577	4.95579942196241	0.197142761398323	0.0081226032696942	0.00440454158758468	0.0180223214093527	0.0180223214093527
