target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAR015W_mRNA	8.86805297340735e-18	3.82108753118875e-16	-0.678436300924973	0.0790003708629729	6.86544247643505	0.154053431855137	0.00101434763242845	-7.2107056103461e-05	0.00522671096405881	0.00522671096405881
YLR108C_mRNA	9.61674523250289e-18	4.11343993156693e-16	1.13516523935362	0.132327681974508	5.95524505405061	0.441207117156753	0.00318581005652028	0.0143248053602261	0.00590355656811564	0.0143248053602261
YJL082W_mRNA	9.87662193678032e-18	4.19398583692266e-16	-0.672064535688746	0.0783714643143829	7.10325726453429	0.154647463899897	0.000787870424460981	0.0053479553601214	0.00535421599431962	0.00535421599431962
YOL077C_mRNA	1.11196688962291e-17	4.65437569513589e-16	-0.700714691878217	0.0818427548837155	6.52798290072732	0.16733694874938	0.00142958074596577	0.00407530267111251	0.00526865578099016	0.00526865578099016
YOR128C_mRNA	1.10985190521372e-17	4.65437569513589e-16	-0.673180677011279	0.0786247950479328	6.90778825522801	0.151965472178978	0.000941297087465348	0.000420799230318249	0.00524056130886409	0.00524056130886409
YLL028W_mRNA	1.27576117644e-17	5.30209964109104e-16	-0.780972361713871	0.0913859839932107	6.05095854193805	0.205927124020213	0.0025749147583839	0.00135685639146559	0.00577648331202346	0.00577648331202346
YIL047C_mRNA	1.36884303732236e-17	5.64888746387961e-16	-0.710977368328921	0.0832747542427256	6.79748541243337	0.173119395888097	0.00115870552837084	0.00577597916581549	0.00521150407583311	0.00577597916581549
YPL061W_mRNA	2.22480530553085e-17	9.11703432895859e-16	-0.717323959436741	0.0845760236955526	9.07462441869194	0.172643475717979	0.000113528365330032	0.00157485382063668	0.00703957541882065	0.00703957541882065
YHR007C_mRNA	2.26534214022851e-17	9.21868398731879e-16	-0.725192537374462	0.0855249513274984	8.33256452000241	0.180177750287585	0.000260186740847997	0.00705433055872298	0.00652016050179077	0.00705433055872298
YNL002C_mRNA	2.78862868209359e-17	1.12699062600472e-15	-0.707828939904494	0.0837162719891857	6.75247464963081	0.171679545519284	0.0011697292917262	0.00583868490404112	0.00520693403352597	0.00583868490404112
YPL075W_mRNA	3.05557206960103e-17	1.22641454300425e-15	-0.684301515240306	0.0810359347201788	6.56224390308642	0.159838435286451	0.00131767773886048	0.00430569331072682	0.00524914497711259	0.00524914497711259
YNL231C_mRNA	3.64759223080017e-17	1.45407418180197e-15	-0.667708933595395	0.0792654613250493	6.84382179467565	0.151801218466368	0.00106213856991355	0.00372207912808932	0.00522087478915933	0.00522087478915933
YDL169C_mRNA	4.10500565589589e-17	1.62536034753716e-15	1.14649920168463	0.136327977881026	5.06147873104824	0.449012114788006	0.00850739040558739	0.00778057204467631	0.010077927147542	0.010077927147542
YHR136C_mRNA	4.17328877224168e-17	1.64130685941854e-15	-3.27770003196829	0.38983460769798	3.9592899030793	3.68241984742768	0.0646474826098771	0.0873235387491608	0.0242400458307464	0.0873235387491608
YDR395W_mRNA	5.0171087056448e-17	1.96001713433857e-15	-0.696315849660026	0.0830302290401671	6.59955079819717	0.165525170389927	0.00166212376684845	0.00419775057415966	0.00523189516761415	0.00523189516761415
YPL222W_mRNA	5.84817199903524e-17	2.26955549101633e-15	0.798987355732776	0.0954784625851008	5.8961695601859	0.217897445846841	0.0030978572735975	0.00455791418623625	0.00601827954401699	0.00601827954401699
YDR361C_mRNA	6.12075524725556e-17	2.35971222032352e-15	-0.810909260978061	0.0969653578494659	5.87528086438623	0.224872892926138	0.00333337824378574	0.00518904637542934	0.00606890237908924	0.00606890237908924
YDR089W_mRNA	7.84374481027238e-17	2.98469770053222e-15	-0.882112941859435	0.105850489537793	5.60847089700025	0.259514719703311	0.0041686479516632	-0.00395818949465079	0.00703567818372727	0.00703567818372727
YLR258W_mRNA	7.80100281942416e-17	2.98469770053222e-15	-1.13432518196702	0.136104522347878	7.54376760923188	0.441247500150532	0.000555392134843443	0.0179690488687007	0.00580824620397615	0.0179690488687007
YNL134C_mRNA	1.01577163622345e-16	3.84027212146414e-15	-0.650397398117316	0.0783335065140216	6.90279202301702	0.141337240785424	0.000897367542829195	-0.000399894103580372	0.00523877069995308	0.00523877069995308
YNL064C_mRNA	1.08807668635574e-16	4.0872624243876e-15	-0.676152527807072	0.0815156552460794	8.03472541029055	0.155667191606546	0.000376630190208259	0.00453303678966385	0.00626817185998941	0.00626817185998941
YGR249W_mRNA	2.21611226523409e-16	8.27160374157438e-15	-0.759913505538369	0.0925620860361067	6.01525838591459	0.19655454846794	0.00274950252958408	0.00334805222251937	0.00581823724177154	0.00581823724177154
YDL037C_mRNA	2.24833715499248e-16	8.28632435739365e-15	-3.12087796819319	0.380222204560383	4.1407790548997	3.34300571401173	0.0388931553500189	0.105675769490739	0.0206688797007249	0.105675769490739
YOR049C_mRNA	2.23597568670101e-16	8.28632435739365e-15	-0.909333253667148	0.110776778279648	5.47034190740072	0.281825362088616	0.00459418640094062	0.00470037361954296	0.00767730820507768	0.00767730820507768
YMR309C_mRNA	3.74225654012943e-16	1.3706014578224e-14	-0.729184981554947	0.0895076292699368	6.93659393494789	0.182577989573446	0.00115531509421985	0.00685630060330459	0.00525163690972558	0.00685630060330459
YOL020W_mRNA	3.80346280395314e-16	1.38436596466866e-14	-0.646098572711692	0.0793278664828449	6.80675817868931	0.139797940042282	0.00107989235577399	-0.000104665122393373	0.00521301804494608	0.00521301804494608
YGL234W_mRNA	4.28689907143229e-16	1.55069312090082e-14	-0.659003586008032	0.081056559860794	7.88573444772514	0.148175396556705	0.000436112170888095	0.00468411947844591	0.00613405372557838	0.00613405372557838
YOR227W_mRNA	4.81916222851677e-16	1.73253316927045e-14	0.648892770039494	0.0799525748741066	7.10323293972713	0.141646703134191	0.00103821820233312	0.000900922994188577	0.0053541960266665	0.0053541960266665
YAR071W_mRNA	5.38143400096623e-16	1.92287824668671e-14	-2.61974710141955	0.3233233596542	5.79698082292929	2.30444888208461	0.0982366816031004	-0.0731007961742593	0.00630131329497888	0.00630131329497888
YDR074W_mRNA	6.46775362025552e-16	2.29703249786045e-14	-0.663871619754294	0.0821606195007275	8.31170770827225	0.14944872228591	0.000247111102959161	0.00356320856831188	0.00650325629378417	0.00650325629378417
YER006W_mRNA	6.67422285944845e-16	2.35608108170891e-14	-0.643599701384579	0.0796895722097671	7.08590996336759	0.141988924311516	0.00101013275878941	0.00486296589732422	0.00534029516018627	0.00534029516018627
YOR161C_mRNA	1.11091339703174e-15	3.8981751536563e-14	-0.63164922065398	0.078818815379362	6.95267870107854	0.134483473892649	0.000954060239206794	0.00128078162337672	0.00525834541859916	0.00525834541859916
YJL122W_mRNA	1.47595607834076e-15	5.14827536849814e-14	-0.853592341851701	0.106980672853243	5.52158587643837	0.250226226791114	0.0040116788408473	0.00701771831188815	0.00743318552328533	0.00743318552328533
YPR075C_mRNA	1.50124229302114e-15	5.20549102787211e-14	0.626814711612219	0.0785793017775402	7.11930701727368	0.13198038419692	0.000807052339646549	0.000715182608978538	0.00536765432819918	0.00536765432819918
YNL301C_mRNA	1.62969263406353e-15	5.61764637388958e-14	-0.633566031944758	0.079526796496866	7.00178885108758	0.13558019006728	0.00104160563359741	0.00162572105020975	0.00528290572745652	0.00528290572745652
YHR174W_mRNA	1.7299826268433e-15	5.92847847561504e-14	-0.758623009236545	0.0953126341284887	11.5128034929698	0.197892622197377	9.04706517924121e-06	0.00907545115933191	0.00735567888401178	0.00907545115933191
YDR111C_mRNA	2.04446580599233e-15	6.93613297447702e-14	0.63519369195036	0.0800131335845737	6.64135284410095	0.137087673241412	0.00118395985239169	0.00271203686296212	0.00521814169363114	0.00521814169363114
YML075C_mRNA	2.04769796004185e-15	6.93613297447702e-14	-0.622193234872837	0.0783774461679137	7.15902004220596	0.129622830714076	0.000740008286768814	0.00013202702358252	0.0054030157810354	0.0054030157810354
YGR280C_mRNA	2.43050621546819e-15	8.18549794404805e-14	-0.695696845173986	0.0878723251972941	6.21547498160207	0.165828664083862	0.00213970498656418	0.00460624094670974	0.00558184054901484	0.00558184054901484
YOR315W_mRNA	2.90261587218186e-15	9.71961657770611e-14	-1.11767108903192	0.141566539052006	4.8181955238725	0.42716504770482	0.00801672524183822	0.00813651468649713	0.0120243597373249	0.0120243597373249
YMR229C_mRNA	2.95995647676479e-15	9.85530963286458e-14	-0.787146367900502	0.0997324172172521	7.28135298808202	0.213164171528982	0.000722033347667314	0.00922452169632874	0.00552642415548729	0.00922452169632874
YPL086C_mRNA	3.02719476684155e-15	1.00222380416336e-13	-0.667172612664952	0.0845616233360604	6.3704506176416	0.151002631482793	0.00175398286640799	0.0021903168126919	0.00539668527482176	0.00539668527482176
YLR009W_mRNA	3.48502918080892e-15	1.14731859547979e-13	-0.713030465216661	0.0905759392391498	6.12033245182198	0.173182714531659	0.00250233416734116	0.0030655154666028	0.00570166660171299	0.00570166660171299
YER024W_mRNA	3.95511467873475e-15	1.2948029059992e-13	0.740407858671899	0.0942433229541421	5.98830749773244	0.188655801675328	0.00253323371250219	0.00634857020893654	0.00585359399017172	0.00634857020893654
YOL080C_mRNA	5.03168370022254e-15	1.63809258240578e-13	-1.2195902207144	0.15583592634837	4.82203411636769	0.5119899927813	0.0113275115529771	0.0129573243878775	0.0119905440250388	0.0129573243878775
YPR110C_mRNA	5.18427273401829e-15	1.67844410062691e-13	-0.615540431297457	0.078689877706539	6.97885381083899	0.127151781428162	0.000921558512160552	0.000361102349152718	0.00527053834130952	0.00527053834130952
YAR035W_mRNA	5.29325771695417e-15	1.7043126495248e-13	0.922680794227026	0.117993795377265	5.37138129247128	0.28831610202839	0.00575712560901679	0.00104710341586146	0.0081654101385152	0.0081654101385152
YKL014C_mRNA	6.52448062458863e-15	2.08925991585188e-13	-0.628492477550488	0.0806444985043448	6.66121304178465	0.134708251068574	0.00128998772043911	0.00327099171364663	0.00521354741857817	0.00521354741857817
YJR041C_mRNA	7.14819667299955e-15	2.27654524477051e-13	-0.759390313031029	0.0975850352208124	5.78100428405002	0.197203872059553	0.00316815120833599	0.00430083311831169	0.00635468789071122	0.00635468789071122
YGR161C_mRNA	7.54110648265185e-15	2.38869643180216e-13	0.62726327616061	0.0806763158649365	7.73564518607745	0.133488496845921	0.00051468508628639	0.002988451372725	0.00599398285525261	0.00599398285525261
YML035C_mRNA	7.90827825604035e-15	2.49153282690303e-13	-0.643470388288052	0.0828249479658601	6.49940232238896	0.138503384562085	0.00157272702705778	-0.000844720485719656	0.00528724497848965	0.00528724497848965
YJR025C_mRNA	8.72072877018515e-15	2.73280591407941e-13	0.808958779188609	0.104292388840366	5.83748018301771	0.225389370388795	0.00325807429430078	0.00761882807572933	0.00617467968184899	0.00761882807572933
YOL041C_mRNA	9.19660377925105e-15	2.86660096523464e-13	-0.662296346035654	0.085458712404347	6.41192100358048	0.148883617081241	0.00194620883912378	0.00206099179664727	0.00535698268668511	0.00535698268668511
YIL009W_mRNA	9.60136228922682e-15	2.97693031824705e-13	-0.7019965636149	0.0906453812163739	6.12403407345861	0.165696728478394	0.00251898267999736	-0.000373477625971595	0.00569760245586439	0.00569760245586439
YPR009W_mRNA	9.69538859354748e-15	2.99026195569412e-13	-0.954827624400593	0.123311938491409	5.52961794065148	0.3140358202225	0.00468806438309243	0.0105177697914167	0.00739542822592374	0.0105177697914167
YOL010W_mRNA	9.93001162326771e-15	3.04658995352612e-13	-0.975680565501419	0.126054488616752	5.20264899669524	0.325747102312383	0.0067598625189981	0.00588450800099213	0.00912987158143282	0.00912987158143282
YEL044W_mRNA	1.12580363142611e-14	3.43604650008176e-13	0.645326403696523	0.0835463243382472	6.54859361378043	0.142465690451364	0.00172343451596008	0.00375201750714243	0.00525655379447152	0.00525655379447152
YDR216W_mRNA	1.16776961609612e-14	3.54566318669598e-13	0.711781565480782	0.0922055266760448	6.36537118539363	0.174545571752496	0.00198220258786656	0.00651965656174026	0.005401837839235	0.00651965656174026
YDL014W_mRNA	1.19518454898972e-14	3.6101966273607e-13	-0.695377558405924	0.0901150568873283	8.37560103778591	0.166597131896733	0.000247337522297574	0.00787338595550884	0.00655467242515942	0.00787338595550884
YPR112C_mRNA	1.28735956838944e-14	3.86868054910878e-13	-0.849867726193188	0.110271137037452	6.4319354014615	0.248864866450615	0.00199080050161027	0.0101689231619222	0.00533933915715124	0.0101689231619222
YNL024C_mRNA	1.3610531678098e-14	4.06927120579869e-13	-0.88561289301885	0.115015209637143	5.30031579209161	0.26183931628097	0.00467880146205797	-0.00407492518121187	0.00854969698581794	0.00854969698581794
YNR054C_mRNA	1.42275751033609e-14	4.23216193429923e-13	-0.851337814859254	0.110645321611045	5.41116628405024	0.244340363608618	0.00427847676502297	-0.000155968856761387	0.00796391042938868	0.00796391042938868
YOR178C_mRNA	1.43635699290729e-14	4.25103635274581e-13	-1.10434054359553	0.14354987586929	6.1889462228236	0.420260389984348	0.00246540319101599	0.0181411636710725	0.00561890234580994	0.0181411636710725
YHR197W_mRNA	1.46816258267475e-14	4.323333032399e-13	-1.10197774463402	0.143294926191485	5.74595710113905	0.41847394047104	0.00386866120328739	0.0166647746689357	0.00647816167785605	0.0166647746689357
YNL007C_mRNA	1.63414710477805e-14	4.7880510169997e-13	-0.640972491300476	0.0834973356055711	7.55101225771705	0.1415964482368	0.000490811960729718	0.00648099309249965	0.0058153865499539	0.00648099309249965
YHR088W_mRNA	1.65432217410494e-14	4.79917224765096e-13	-0.819882792764178	0.106825265893439	5.54734011478553	0.224949041166065	0.00409889317881678	-0.00277922836511328	0.00731274425438725	0.00731274425438725
YOR168W_mRNA	1.65341084723127e-14	4.79917224765096e-13	-0.611859780748416	0.0797205195891333	7.54675445083444	0.126800411300924	0.000544170032625679	0.0024702512700098	0.00581119121093571	0.00581119121093571
YDR165W_mRNA	1.71626146819473e-14	4.95433113478872e-13	-0.740562147104148	0.0965496041115816	6.05776659945744	0.189025315277237	0.00246313340119434	0.00685869265290878	0.00576896226932834	0.00685869265290878
YGR177C_mRNA	1.99224076329505e-14	5.72280925142598e-13	-1.2395248309409	0.16200550408668	5.424785283308	0.52963779107594	0.00490534511627114	0.0213404382381083	0.00789715380155041	0.0213404382381083
YOL002C_mRNA	2.55032885059278e-14	7.2902083241335e-13	-1.11708189768939	0.146611926560827	6.8239529611648	0.43028736005503	0.00114310473554885	0.0203519522743286	0.00521631234241423	0.0203519522743286
YNL062C_mRNA	2.78809591554542e-14	7.93118546849328e-13	-0.848163741961057	0.111486132046493	5.48413566163448	0.24213333614245	0.00481801616476561	-0.00130887853978242	0.00761114147392242	0.00761114147392242
YLR129W_mRNA	3.1691508412994e-14	8.97160576329202e-13	-0.87082516347881	0.114714831849246	6.3793762777197	0.2615518168801	0.00162810391188615	0.0115313887343147	0.00538778375045062	0.0115313887343147
YHR128W_mRNA	4.14748203196076e-14	1.1684733032351e-12	-0.915092292570801	0.121103482869409	6.2386772061821	0.288908670349563	0.00225618799970172	0.0124098655633996	0.0055504814352749	0.0124098655633996
YLR056W_mRNA	4.24897505166058e-14	1.19133941639861e-12	-0.611882503333479	0.0810103802231833	7.98044511113329	0.127973696750521	0.00034278057020945	0.00441766561275	0.00621990113369527	0.00621990113369527
YNL110C_mRNA	4.27840353486689e-14	1.19387831972952e-12	-0.726368265315871	0.0961792021505907	5.90214383915699	0.17895422130816	0.00324556670296014	0.00138033683028473	0.00600487222336404	0.00600487222336404
YEL066W_mRNA	4.68503962016546e-14	1.30115318360993e-12	1.04783850547398	0.138963107829935	5.20442488496253	0.378862341409818	0.00630598350959182	0.0130047618281625	0.00911877587214256	0.0130047618281625
YPR061C_mRNA	6.17503850685219e-14	1.70687385142235e-12	0.799573248082335	0.106548457507294	5.48259859239736	0.218967707960087	0.00373407272052365	0.00505879969513819	0.00761850107665997	0.00761850107665997
YNL305C_mRNA	6.25035388386769e-14	1.7195809276744e-12	0.618212569320749	0.0823983801550293	6.59908573653625	0.128859548758042	0.00155741246101	0.00063852024297244	0.00523208059116273	0.00523208059116273
YLR249W_mRNA	6.66465621423792e-14	1.82499464558104e-12	-0.649674588777857	0.0866890130605818	10.22552313507	0.142511900968864	3.91835742823913e-05	0.00269013222717497	0.00747580141113533	0.00747580141113533
YNL277W_mRNA	6.87716270369437e-14	1.87442667179763e-12	0.723087717574793	0.0965379094374096	5.8447449530337	0.17492591470819	0.00316623785280897	-0.00220528944428551	0.00615333010573653	0.00615333010573653
YBR247C_mRNA	8.565630742287e-14	2.32382389582416e-12	-1.21950289448594	0.163443195667266	5.35690596878256	0.513538222026481	0.00534476830737713	0.0213689099025511	0.00824113804628088	0.0213689099025511
YMR300C_mRNA	9.26240086031581e-14	2.50127507103459e-12	-0.766356430170046	0.102852605977052	6.51392414874813	0.202819831725173	0.00165744090560078	0.00892121765066996	0.00527753846274083	0.00892121765066996
YLR356W_mRNA	9.76165022181631e-14	2.62400322476347e-12	0.865606379772794	0.116281053276945	5.39728690089013	0.251626752134541	0.0054881783588374	-0.00268525250870668	0.00803310499235833	0.00803310499235833
YOR230W_mRNA	9.89473129579734e-14	2.64763129650102e-12	-0.597413575312845	0.0802727097399875	7.79312981798977	0.119794369830232	0.000395512115650929	0.000844552645658973	0.00604819581334936	0.00604819581334936
