target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR031C-A_mRNA	1.46256639429329e-13	6.32452423885209e-12	-0.63617017514274	0.086079227011253	9.39076351983765	0.137547317413249	9.63486824199172e-05	0.00386838156688174	0.00731328464043491	0.00731328464043491
YJL101C_mRNA	1.53927520313037e-13	6.60764778803626e-12	-0.739543642989996	0.100158685484347	6.93307741150505	0.187506023820594	0.000964518626878922	0.00683211716055608	0.0090672436510734	0.0090672436510734
YHR183W_mRNA	1.74997548627677e-13	7.45768538753164e-12	-0.646649476098279	0.0877809292796211	8.87591921920912	0.142373656904612	0.000131538837684319	0.00435117405014501	0.00757395270750953	0.00757395270750953
YBL087C_mRNA	2.16263168632912e-13	9.14995463834642e-12	-0.667463262076035	0.0909556498855311	8.19557731206859	0.152517192954005	0.000289298077578021	0.00573288824283857	0.0079836321685213	0.0079836321685213
YOL020W_mRNA	2.52620093759697e-13	1.06118483671484e-11	-0.723633821149112	0.0988907599272174	7.03831025063191	0.178214998773236	0.00083623306109336	0.00466331154332906	0.00894314933788919	0.00894314933788919
YDR044W_mRNA	3.81199292045723e-13	1.58995250817085e-11	-1.46065345700137	0.201134474709539	7.38730330072302	0.738139558427807	0.000697928362700975	0.039757148553981	0.00857147013656884	0.039757148553981
YOL097C_mRNA	4.18832858255348e-13	1.73461692915472e-11	-0.682041041185689	0.0940832981777491	7.67767907829562	0.156684681129134	0.000503465387754747	0.00193356537511677	0.0083482016082485	0.0083482016082485
YBR048W_mRNA	4.54327487022722e-13	1.86846150432212e-11	-0.645326260440866	0.0891543362634783	8.5261299478575	0.143062473010959	0.000173446002870633	0.00619727230627125	0.00777504967171073	0.00777504967171073
YCL025C_mRNA	5.64692169543297e-13	2.30621850630842e-11	-1.18017019621194	0.163713646118195	7.18614054473416	0.482135335959188	0.000760280494637634	0.026041877430676	0.00876402055883139	0.026041877430676
YDR025W_mRNA	6.06299984544713e-13	2.45906910972928e-11	-0.711839440857823	0.0988795269724546	8.92180150110493	0.175423237089791	0.000135799359745091	0.00964136149455128	0.00754903594714733	0.00964136149455128
YOL121C_mRNA	6.15623190443254e-13	2.47978081027176e-11	-0.652225353820291	0.0906249095025968	8.31028201424012	0.14223097654655	0.000303703367869786	0.000343805368953284	0.00790917085448408	0.00790917085448408
YBR261C_mRNA	6.65198144893887e-13	2.66124509532037e-11	-0.766896308192441	0.106714883064492	6.48527960935414	0.200721233129757	0.00152570863684375	0.00549116729819395	0.00986235763062443	0.00986235763062443
YNL209W_mRNA	7.26323139750078e-13	2.88615296275014e-11	-0.608247845896754	0.0847804717650517	9.86455653005655	0.127343862628089	7.85780355825076e-05	0.00595449488753057	0.00710915035712222	0.00710915035712222
YER055C_mRNA	8.02352047947588e-13	3.16686737850991e-11	-0.879826871993074	0.12286792930907	7.83037602289704	0.268096126928838	0.000380304842451297	0.0147162232102473	0.00823581007796999	0.0147162232102473
YMR300C_mRNA	9.16323506945537e-13	3.59259902956447e-11	-1.21565348707151	0.170199420561773	6.91166784027518	0.511916362049414	0.00102965077339996	0.0279381919861634	0.00909252253295175	0.0279381919861634
YER042W_mRNA	9.47353212732912e-13	3.66538437110675e-11	0.913922019628744	0.128037102668015	5.74264890363306	0.285066847003512	0.00400093579178	0.00597260573234726	0.0123925638678397	0.0123925638678397
YLR432W_mRNA	9.42678107820575e-13	3.66538437110675e-11	-0.64862104583443	0.0908607570910068	8.19277593056138	0.145649901401224	0.000270198476713815	0.0078500230754467	0.00798547870243712	0.00798547870243712
YJR123W_mRNA	9.58458213655845e-13	3.68411291144446e-11	-0.599593669875222	0.0840197238455779	10.0966826359059	0.122624783689844	3.80549829931815e-05	0.00414283607455414	0.00702125901209399	0.00702125901209399
YKL216W_mRNA	1.02795699042243e-12	3.92559419524305e-11	-0.646313661126674	0.090688912754001	8.24285469763884	0.140278262570002	0.000271807810555008	0.00128491176496479	0.0079526710859478	0.0079526710859478
YPL147W_mRNA	1.39905815644592e-12	5.30829743100544e-11	0.894778899848196	0.126307261724285	5.79043008321021	0.274777742505082	0.00377429349883202	0.00807768045201609	0.0121792308654551	0.0121792308654551
YLR044C_mRNA	1.43736367169158e-12	5.41867676488346e-11	-0.577252002163336	0.0815281338049807	11.5966027738065	0.113896554660914	9.001624304769e-06	0.00422589336627633	0.00663783497741807	0.00663783497741807
YJR145C_mRNA	1.45694318965247e-12	5.45750503079372e-11	-0.762697840852356	0.107748094693727	9.89400595051884	0.201642433420368	6.66925376561304e-05	0.0115429593724723	0.00709756338853728	0.0115429593724723
YIL123W_mRNA	1.54660027221416e-12	5.75668113980474e-11	-0.643373699653777	0.0909973656943295	8.17769774896855	0.143284315452602	0.000285080020551984	0.00767653445525662	0.00799544054275554	0.00799544054275554
YML022W_mRNA	1.81987761853228e-12	6.73125803433229e-11	-0.730157038577914	0.103603168679968	6.69962673243192	0.184854053626339	0.00133398584006941	0.00938244410700422	0.00939963072046057	0.00939963072046057
YLR312C_mRNA	1.88927210906833e-12	6.94425579589429e-11	1.06173638460107	0.150762969391619	5.23205440580725	0.383366356471784	0.00725593471007973	0.00415152480471549	0.0154735382296986	0.0154735382296986
YOR369C_mRNA	2.01870368483211e-12	7.37391078912897e-11	-0.60402607375948	0.0858822868503231	9.43902070204935	0.123255203391342	8.48175685544264e-05	0.00237423862781226	0.00729094962608676	0.00729094962608676
YGL162W_mRNA	2.06772981345874e-12	7.50636977342644e-11	-1.18602616912237	0.168713150050627	6.10035460388976	0.487862109281029	0.00293371507945038	0.0255304119205551	0.0109829364108948	0.0255304119205551
YLR167W_mRNA	2.08121412986704e-12	7.50896950782088e-11	-0.591530788845972	0.0841565756752089	10.0620421526676	0.118542935141585	4.84523986206938e-05	0.00281161323738722	0.00703387683075646	0.00703387683075646
YIL018W_mRNA	2.33050113966509e-12	8.3571202453478e-11	-0.591525830268558	0.0843455209136146	9.97785995737422	0.118431710224233	4.88997664397566e-05	0.00264726163245717	0.00706526713174924	0.00706526713174924
YKL081W_mRNA	2.63464203801656e-12	9.39050292459114e-11	-0.605780427052598	0.0865901379425286	9.21135627263075	0.126238561796172	9.84087521496423e-05	0.00577447104209452	0.0073994432367565	0.0073994432367565
YNL024C_mRNA	3.28536743024811e-12	1.16393047333067e-10	-0.963562619235569	0.138344652540615	5.35912149232916	0.314989828766837	0.00457190952819749	0.00368637302800214	0.0145673333583859	0.0145673333583859
YEL071W_mRNA	3.43161026674768e-12	1.20846107657145e-10	0.634029267876648	0.0911117484004649	8.17843137742746	0.137060259147436	0.000306395746762119	0.00428743671229315	0.0079949549498275	0.0079949549498275
YDR450W_mRNA	3.50101427404626e-12	1.22556338962298e-10	-0.61883832496052	0.0889648441223608	8.57909161576706	0.128927225372698	0.000171421556914296	0.00173898028216123	0.00774332193280165	0.00774332193280165
YOL143C_mRNA	5.10445500045254e-12	1.776289932406e-10	-0.723818095344281	0.104861038798495	7.44604720423758	0.18196810335454	0.000654569971127878	0.0103412674867716	0.00852330533954509	0.0103412674867716
YDR037W_mRNA	5.53601943859324e-12	1.91513707755099e-10	-0.606952191172431	0.0880776140816768	8.81296182860875	0.125785155572782	0.000148977330968304	0.00433327484369634	0.0076086887713525	0.0076086887713525
YNL255C_mRNA	5.87084870268505e-12	2.0190912994439e-10	-0.650190001268235	0.0944666174282653	7.56022716178027	0.142934693942473	0.000488493476896085	0.00254002856222034	0.00843544833144215	0.00843544833144215
YLL052C_mRNA	5.9601703559292e-12	2.03789313158254e-10	-2.03195833456729	0.295317100041279	3.601881268031	1.43442635085702	0.0412068516293811	0.0460053379474095	0.0433641619688128	0.0460053379474095
YBR068C_mRNA	6.35553308230605e-12	2.16051387612959e-10	-0.621767411568699	0.0904857013732548	8.27495513039019	0.128913606104668	0.000255796432740836	-0.000182744320158795	0.00793186572026901	0.00793186572026901
YML055W_mRNA	6.93665648054666e-12	2.34451015874109e-10	0.91849723547679	0.133912143798134	5.59070530561409	0.281615505855401	0.00478064267353168	-0.00417596967968288	0.0131518195830804	0.0131518195830804
YDR155C_mRNA	9.22728209138718e-12	3.10089405596846e-10	-0.584483212215589	0.085725632625024	9.46844452244792	0.117162731902166	7.13792352916545e-05	0.00486240593702903	0.00727750485366893	0.00727750485366893
YMR006C_mRNA	1.15615768954818e-11	3.86327464331411e-10	-1.38560857717123	0.204198790409397	7.09439780682868	0.667768473713264	0.000971246113685442	0.0407258998909756	0.00887226626776654	0.0407258998909756
YKL043W_mRNA	1.33598076931138e-11	4.43892819453119e-10	-1.07984724983892	0.159630048589646	7.11652573602656	0.405677862603381	0.000786134400187703	0.0246956180125451	0.00884470111310491	0.0246956180125451
YGL076C_mRNA	1.44063434252991e-11	4.75975874630248e-10	-0.574659777923698	0.0850874034974689	9.71072089729603	0.114548723083918	6.81095919580858e-05	0.00663804485226291	0.00717175664198299	0.00717175664198299
YNL136W_mRNA	1.45538518733779e-11	4.78163144510254e-10	0.707797761365412	0.10482350301755	6.58472468083148	0.169310936640847	0.00135354424834824	0.00212402521597818	0.00963442253652208	0.00963442253652208
YLR304C_mRNA	1.47556004326604e-11	4.820982563582e-10	-0.615186766750898	0.0911349453634756	8.29637135410821	0.131688638172744	0.000231432029121221	0.00807414623728247	0.00791808223231513	0.00807414623728247
YMR205C_mRNA	1.70322249500371e-11	5.53406159840708e-10	-0.58591508051737	0.0870674898302019	9.05268984589278	0.11715840882535	0.00010096017356772	0.00398841227561927	0.00747978761176458	0.00747978761176458
YJR150C_mRNA	1.73463736315105e-11	5.60516611686337e-10	-1.79905494486476	0.267446843329132	3.73805825967257	1.08588852110777	0.0323487352483778	-0.0218153009079034	0.0391790787583397	0.0391790787583397
YJL082W_mRNA	1.9980326896999e-11	6.42100013558748e-10	-0.646723107983091	0.0964370739997164	7.3649570473324	0.140569554473599	0.000709568201072984	0.0010193743096711	0.00859054104055379	0.00859054104055379
YPL090C_mRNA	2.26483283439467e-11	7.23884885819295e-10	-0.623705604916651	0.0932596005418532	9.22979614244273	0.135467795930299	0.000178257005778173	0.00851909608744786	0.00739035939217281	0.00851909608744786
YJR045C_mRNA	2.46620032999077e-11	7.83985088685175e-10	-0.585681700866475	0.0877377983322623	8.93818847020436	0.117414789776268	0.000157703324080488	0.00445295397539782	0.00754021793211224	0.00754021793211224
YLR256W_mRNA	2.81270090287049e-11	8.89327634934482e-10	-0.607372613974664	0.0912511056667365	8.12395280023812	0.126948169808303	0.00029549865165493	0.00567600995759139	0.00803126563374698	0.00803126563374698
YLR273C_mRNA	2.99320339455515e-11	9.41338457934696e-10	1.05457874405602	0.158657113994721	5.03877465068421	0.37215306509006	0.00810859463979789	-0.00594716071209514	0.0170634851813359	0.0170634851813359
YKL108W_mRNA	3.06437471675521e-11	9.58595090916882e-10	0.857172765290695	0.129025366701973	5.70798873607157	0.24498446796765	0.00409333192631091	-0.00398920475288418	0.0125542133262678	0.0125542133262678
YOR049C_mRNA	3.10579792897315e-11	9.66412572502174e-10	-0.836380410794555	0.125933113857386	5.75434349151073	0.235472770495562	0.0035197783133032	-7.6718350393907e-05	0.0123393708525141	0.0123393708525141
YNL221C_mRNA	3.32848869144523e-11	1.03025484180997e-09	-0.721637647136443	0.108823722052882	6.57770461602772	0.181482032909169	0.00153857611312765	0.0103040263683153	0.00964977311533297	0.0103040263683153
YJL177W_mRNA	4.27990217924926e-11	1.31780652964214e-09	-0.591103419052064	0.0896419506454237	8.47192018454992	0.120385688209774	0.000227674928125776	0.00564923137901445	0.00780800438739081	0.00780800438739081
YOR133W_mRNA	4.33457048391559e-11	1.32768796957852e-09	-0.579313778331322	0.0878791316524775	9.67872468634359	0.115639091628152	0.000537523012096821	0.00511888754787605	0.00718521876789665	0.00718521876789665
YMR319C_mRNA	4.50042968475942e-11	1.37134854798291e-09	-0.661245222700625	0.100392650571169	7.82709425204073	0.15246753770727	0.000370100485516701	0.0097085838031881	0.00823818228621393	0.0097085838031881
YLL044W_mRNA	4.84664484970327e-11	1.4692329052116e-09	-0.645142439888662	0.0981119862117245	7.38249241199435	0.142418128303828	0.00105042420941899	0.00447238437357479	0.00857553762899062	0.00857553762899062
YLR244C_mRNA	6.38235963351316e-11	1.92485420536876e-09	-0.66711357223718	0.102091033728755	7.55675531692707	0.155295225532887	0.00057558048983524	0.00984699867797049	0.00843804762252304	0.00984699867797049
YIL047C_mRNA	8.31371314328589e-11	2.49453811202369e-09	-1.05568990233585	0.162543564418714	6.88508434835739	0.389107330187251	0.00117777680477846	0.0252426335291621	0.00912456730172827	0.0252426335291621
YLR438W_mRNA	8.52108339068121e-11	2.5437812903856e-09	-0.94983770958288	0.14632919471449	6.07186958290827	0.315005380332411	0.00245837226821509	0.018953860957576	0.0110829530665996	0.018953860957576
YDR259C_mRNA	9.37419672385771e-11	2.78432580469733e-09	1.00446867412208	0.155089256339148	5.12485951355375	0.3366483747453	0.00773144812517936	-0.00723754465351776	0.0163212293066506	0.0163212293066506
YBL005W_mRNA	1.03205915366348e-10	2.98992112448026e-09	-0.731323937310244	0.113169867004949	6.16993689984365	0.182528620815079	0.0020598332159935	0.00431574736514599	0.0107475855819243	0.0107475855819243
YCR018C_mRNA	1.02132984294147e-10	2.98992112448026e-09	-1.03629544648621	0.160323942545646	4.99246114703924	0.363666664282748	0.00821635097198066	0.000329519248110024	0.0174874155813991	0.0174874155813991
YER011W_mRNA	1.03001620449849e-10	2.98992112448026e-09	-2.85980378675308	0.442524285431598	6.54774633383126	2.85671106170691	0.00258654096245774	0.193241202234288	0.00971654745722607	0.193241202234288
YMR199W_mRNA	1.03007151081966e-10	2.98992112448026e-09	-0.674371694467997	0.104351993891132	6.66811312937874	0.153937409672405	0.00142861850489266	0.00208890485389737	0.00946072012416213	0.00946072012416213
YOR212W_mRNA	1.02223063679004e-10	2.98992112448026e-09	-0.634626141642873	0.09818422373029	7.12788878540728	0.135182507684011	0.000809220253504319	0.000589371444252196	0.00883092153601532	0.00883092153601532
YGR180C_mRNA	1.05814314271948e-10	3.05046069722217e-09	-0.584816114505121	0.09055120907721	8.25833648094536	0.114272303101063	0.000256906464906325	0.000146604294254962	0.00794261500043827	0.00794261500043827
YNL188W_mRNA	1.28912239537959e-10	3.69820917425725e-09	0.767598421733396	0.119406467508174	5.9371030392226	0.197893621839173	0.00267735311049406	-0.000440588875534661	0.0115805513722864	0.0115805513722864
YGR177C_mRNA	1.30867268211622e-10	3.73606992404149e-09	-1.23116809572491	0.191586889985942	5.56018906520011	0.529728650919961	0.00452492017493383	0.0321806162395518	0.0133219913753106	0.0321806162395518
YPL020C_mRNA	1.4667118348366e-10	4.16702043510825e-09	0.686143883531925	0.107062800709815	6.52549622113157	0.162506359930712	0.00169497753089951	0.00666784791103309	0.00976746576492999	0.00976746576492999
YJL117W_mRNA	1.51336213195691e-10	4.27888591251854e-09	-0.633420557710163	0.0989098023073622	7.06948504565623	0.136022789569605	0.000878875669455799	0.00254450722002556	0.00890427332302567	0.00890427332302567
YJR147W_mRNA	1.58505084851627e-10	4.46013590436564e-09	-0.832194629342967	0.130092288088791	5.94466658594016	0.242131969315877	0.0028493730772393	0.0140746303429378	0.0115515469133482	0.0140746303429378
YHR208W_mRNA	1.75898687629284e-10	4.92600086641819e-09	-0.572605171046093	0.0897355133608981	8.46350508725076	0.110583958302456	0.000239298694055361	0.00169829780526564	0.00781316366408857	0.00781316366408857
YPR074C_mRNA	1.81742589173676e-10	5.06553633616298e-09	-0.560885198708315	0.0879678401718808	8.83667929061248	0.107788587709726	0.000142812415433579	0.00424396608412284	0.00759552848907198	0.00759552848907198
YLL053C_mRNA	1.86653923769631e-10	5.17788549853396e-09	-1.56663181494352	0.245864245591275	3.9370769179424	0.822993567884917	0.0265273369110762	-0.0192046068803069	0.0339218903490904	0.0339218903490904
YDR502C_mRNA	1.99648576893259e-10	5.51236282023125e-09	-0.600983733530256	0.0944703685190791	7.56272651567986	0.125608222083035	0.000491071660035874	0.00733053748053471	0.00843357886809475	0.00843357886809475
YNL160W_mRNA	2.26098862397631e-10	6.21349256897414e-09	-1.87012800927018	0.294857637808639	6.63974200146072	1.22375360806834	0.00155574335827231	0.0853852832158184	0.00951802639870252	0.0853852832158184
YBR031W_mRNA	2.28093965229618e-10	6.23916562565293e-09	-0.53530152345655	0.0844174428187574	10.0429780033279	0.0974365010940609	8.54093930143749e-05	0.00279548174062542	0.0070408952590438	0.0070408952590438
YLR060W_mRNA	2.69611043447453e-10	7.34065993756699e-09	-0.575087564120515	0.0910623662929582	8.13403814496477	0.115254181534776	0.000267849376660191	0.00725056972246995	0.0080245051782127	0.0080245051782127
YNL134C_mRNA	2.72846157243138e-10	7.39450806795804e-09	-0.942951009613781	0.149355412815912	7.20736610025788	0.311256895068824	0.000873343834925848	0.0214336955024855	0.00874109207135909	0.0214336955024855
YER131W_mRNA	2.78287441553387e-10	7.50737818245628e-09	-0.580232739867205	0.0919484217657542	8.02515034886835	0.113120542709148	0.000356088028744443	0.000989709828075616	0.00809842423646857	0.00809842423646857
YLR048W_mRNA	2.97230424233786e-10	7.98179052474382e-09	-0.550946562851239	0.0874488319138442	8.98130705743318	0.102084701506372	0.000130079697435599	0.00122591500332399	0.00751721850566018	0.00751721850566018
