target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL231C_mRNA	2.33807451665721e-21	1.00262136626065e-19	-0.719037857334386	0.0757778835857011	6.68375800000028	0.172856603706665	0.00134267793364404	-0.000565492513659038	0.00439960970708402	0.00439960970708402
YBL081W_mRNA	3.78163351174468e-21	1.60981654310182e-19	-0.76208059180864	0.0807417283970831	6.34010969335152	0.193691733722675	0.00184478146561627	-0.00169059508730727	0.00467444523893207	0.00467444523893207
YPR167C_mRNA	5.51122442069852e-21	2.32909136387781e-19	0.974274463778251	0.103657839943884	5.6493644487281	0.323178179942115	0.00441660602405302	0.00574529850392112	0.00632834175777888	0.00632834175777888
YPL245W_mRNA	7.70776151658036e-21	3.23393274566163e-19	-0.825137109701423	0.0881219419004596	6.05666805805987	0.229941521333133	0.00259064433773441	0.00189601275875589	0.00517483230657358	0.00517483230657358
YDR019C_mRNA	9.88668813896503e-21	4.11851180188886e-19	-1.09079943541398	0.116822321185827	5.25280483791553	0.396772345995171	0.00554975586424059	-0.00531294102121355	0.00809769886300391	0.00809769886300391
YHR066W_mRNA	1.11499045911942e-20	4.61179032452797e-19	-1.37040868187718	0.146968461223178	5.06829222491863	0.640406470850992	0.00805523234661571	0.0135444962476931	0.00921883423815762	0.0135444962476931
YDR234W_mRNA	1.21163635278839e-20	4.97624169680413e-19	-0.709777248162103	0.0761916003760016	6.51568337290816	0.168127573355912	0.00132276216338609	-0.00102327313380147	0.00448239780447023	0.00448239780447023
YDR060W_mRNA	1.75831975469082e-20	7.17099357297683e-19	-0.690100237273455	0.0743956919356173	6.94509060768341	0.162299591644217	0.00114637184117432	0.00418384688271191	0.00438834713740495	0.00438834713740495
YPL163C_mRNA	1.94700503317765e-20	7.88537038436947e-19	-0.958859941439584	0.103490403375081	6.66441529059088	0.313610971492999	0.00140575691506887	0.00930450667566812	0.00440521892719329	0.00930450667566812
YGL171W_mRNA	3.29988471154193e-20	1.32723638880776e-18	-1.04390023448169	0.113359777406166	5.30236880429681	0.366807095699643	0.00501699502359782	0.000329798750405784	0.00783344410997778	0.00783344410997778
YHR174W_mRNA	3.74430602343551e-20	1.49567073484082e-18	-0.941596554006259	0.102401303266615	11.5261638168287	0.301347490461665	9.90171031578827e-06	0.00870929872395129	0.0104761252003854	0.0104761252003854
YPL226W_mRNA	5.5746984256914e-20	2.21167627337634e-18	-0.827339946463202	0.0903971908797292	7.84414459054486	0.233611563750542	0.000404519718132123	0.00776713240081408	0.00535310751739165	0.00776713240081408
YIL117C_mRNA	7.22987398634381e-20	2.84896115461872e-18	0.714488119466131	0.0783073282898303	6.65161817550895	0.170828580731589	0.00172262662181901	-0.000726391953558611	0.00440941104207225	0.00440941104207225
YNL182C_mRNA	7.35093785666419e-20	2.87722614631312e-18	-1.16567092863343	0.127781800379713	5.62102181416912	0.46381503029256	0.0044633113397555	0.0118648771685252	0.00643119677629372	0.0118648771685252
YDR089W_mRNA	9.37854525798201e-20	3.6463783963034e-18	-0.967690835166869	0.106387302830778	5.52858923341238	0.314053862484064	0.00452700475964102	-0.00165898726652158	0.00679125344396664	0.00679125344396664
YBR070C_mRNA	1.03575391738479e-19	4.00034228224376e-18	1.1424938514401	0.125754273776263	5.29739308395752	0.445640158441471	0.00650015798194009	0.00931397939105533	0.00785928460832334	0.00931397939105533
YMR014W_mRNA	1.1865105259573e-19	4.55245354433089e-18	-0.766210558601648	0.0844743344424923	6.16624723922881	0.195900087180486	0.00217565370928306	-0.00186483299487897	0.00496025947021898	0.00496025947021898
YLL028W_mRNA	1.24299511912348e-19	4.73800492465892e-18	-0.840299929789101	0.0926944495832911	5.86846754202593	0.236253900991995	0.00295144712754905	-0.00162258164134062	0.00564081385600025	0.00564081385600025
YIL169C_mRNA	1.6008978094954e-19	6.06262079543973e-18	-2.03735910483029	0.225430419593345	6.81837545040871	1.41748995673032	0.00133501101539533	0.0494838630626362	0.00438011837126526	0.0494838630626362
YLR244C_mRNA	1.86017670092883e-19	6.99906485149481e-18	-0.664852321068842	0.0736987704654125	7.3717592554573	0.147669947885141	0.000710197711702737	-0.000219580299304858	0.00472131105641082	0.00472131105641082
YGL156W_mRNA	2.56960625976547e-19	9.56363702576809e-18	0.916354560525381	0.101978566885394	5.7204728057503	0.286185828248661	0.00431379886239121	0.00511210321276956	0.00608582924160766	0.00608582924160766
YLR074C_mRNA	2.57457306763647e-19	9.56363702576809e-18	-0.834440550619504	0.0928647774796035	6.07782889288908	0.237846255436951	0.00255544750784081	0.00606841938849545	0.00513048129397018	0.00606841938849545
YER091C_mRNA	2.82159048458596e-19	1.04148833582945e-17	1.14622187510361	0.127706136284506	7.99874118317888	0.448814100485156	0.000430728304896458	0.0158781289398204	0.0055683415116333	0.0158781289398204
YKL051W_mRNA	3.59129623717529e-19	1.31726035567335e-17	-0.794845869138518	0.088820777466068	6.39310384743329	0.215852738901973	0.0018041623719652	0.00608496813771157	0.00460450208771998	0.00608496813771157
YDR452W_mRNA	3.75909554557073e-19	1.37019032636053e-17	0.668688887909176	0.0747653817201083	7.49748594425576	0.149599171571218	0.000708946926184673	0.000117396024038258	0.00488091537756883	0.00488091537756883
YOL110W_mRNA	3.88948759817589e-19	1.40891252624607e-17	0.790277958936048	0.0883973595907213	6.00497352972604	0.209855608620997	0.00252374285548577	-9.95611405232768e-06	0.00529035032712551	0.00529035032712551
YGR138C_mRNA	4.36774253139249e-19	1.5723873113013e-17	-0.835509142287458	0.0935909937874417	6.02932722340893	0.236024821712666	0.00352459302694262	0.00147487611909433	0.00523468109117832	0.00523468109117832
YGR280C_mRNA	5.23549476257618e-19	1.87321505861008e-17	-0.744771738973757	0.0836149198276075	6.16110903247441	0.185227244289661	0.00202170982170343	-0.00152331497420931	0.0049697449960738	0.0049697449960738
YDL227C_mRNA	6.95917001776332e-19	2.47474875265827e-17	-1.61150684212129	0.181567083044479	4.27625864674678	0.868400596750832	0.0156578315975425	-0.0115340875731571	0.0173087740477381	0.0173087740477381
YER082C_mRNA	9.24995125209485e-19	3.26943731528589e-17	-0.760058356552938	0.0859423015772879	6.07322689608254	0.19379086618977	0.00224610088371454	-0.000404154282035479	0.00513997831668697	0.00513997831668697
YDR120C_mRNA	1.3445414988036e-18	4.72371447049555e-17	-0.725176847162212	0.0823881648344572	6.21618382691072	0.176400505547246	0.00191708799328916	-0.000257059502483927	0.00487072171150053	0.00487072171150053
YCL030C_mRNA	1.54894115061992e-18	5.40923640144633e-17	-0.822797210359261	0.0936480085108205	7.19658814865068	0.231511716123689	0.000820994700242771	0.00794895479779995	0.00453659521938596	0.00794895479779995
YDR101C_mRNA	2.06527012964563e-18	7.16943773576982e-17	-1.27520374157377	0.145676493260851	5.8393937400151	0.556195954633764	0.00283503619740596	0.0183866044913728	0.00572323472227687	0.0183866044913728
YGR079W_mRNA	2.16547203319459e-18	7.47280053111884e-17	-1.64251719820843	0.187752240985635	4.31899842540808	0.906643051013233	0.018598022254452	-0.00756481893984038	0.0166528817406758	0.0166528817406758
YOR092W_mRNA	4.04188414338149e-18	1.38660401907064e-16	-0.86759773530166	0.0999812379822908	5.85273937675343	0.257572775399171	0.00323904954354692	0.00675719840492455	0.0056850864869695	0.00675719840492455
YHL021C_mRNA	4.63399129187397e-18	1.58043492480754e-16	-0.641001732535854	0.0740012508905229	6.85738426143914	0.13925782265545	0.00109707357447419	0.0023480498517174	0.00437911155888792	0.00437911155888792
YLR099C_mRNA	5.38106692541414e-18	1.82455711098926e-16	-0.709619995072849	0.0820845495335693	6.28705930558633	0.171793361903675	0.00198452084928216	0.00392525330263514	0.00475335242284684	0.00475335242284684
YAR015W_mRNA	5.65435702534677e-18	1.90613931629031e-16	-0.810430611973294	0.0938071123734702	6.8824862285541	0.224799108495702	0.00102642999659779	0.00777334433525108	0.00437932587962341	0.00777334433525108
YER053C_mRNA	7.59878312201954e-18	2.54690248089758e-16	-0.834946804204326	0.0970248385463871	6.62964691291485	0.238654601480308	0.00129886643741292	0.00811495285753956	0.00441755930443319	0.00811495285753956
YIL015W_mRNA	9.73897719865124e-18	3.24558371557337e-16	-0.836773493099292	0.0975602965482657	5.78440441011094	0.234103015428144	0.00363221562194831	-0.00257263185652641	0.00588579584063724	0.00588579584063724
YER042W_mRNA	1.16067802920438e-17	3.84606492404542e-16	0.982078472560088	0.114772021472574	5.38876838412754	0.326709158395568	0.00576499518484685	0.00205967927552876	0.00740762172805412	0.00740762172805412
YIL119C_mRNA	1.21226038993171e-17	3.99429525089365e-16	-1.76004797673093	0.205811207838741	4.9554274505881	1.06082846231291	0.00794810786731717	0.0344101454047242	0.0100150681303731	0.0344101454047242
YNR018W_mRNA	1.22963198522859e-17	4.02877176283885e-16	-0.65273081763692	0.0763417359589371	6.5772374618114	0.144446216971098	0.00138573280387488	0.00225483250629183	0.00444232784534919	0.00444232784534919
YER126C_mRNA	1.24995534224509e-17	4.07248019886782e-16	-0.749996608445472	0.0877371128450949	6.23770129577288	0.192630171540165	0.00181631262455794	0.00588148834583498	0.00483378319022962	0.00588148834583498
YNL002C_mRNA	1.31864620680156e-17	4.27241371003706e-16	-0.647418726741391	0.075791987178591	6.57937563057983	0.142689006748193	0.00130326611576151	0.00315474013880573	0.0044411592047182	0.0044411592047182
YML075C_mRNA	1.39931801658518e-17	4.50874180813523e-16	-0.616313742192432	0.0722086011644174	7.02837151088746	0.127921159164314	0.000795102351106708	0.00116532198774427	0.0044189797310152	0.0044189797310152
YLL012W_mRNA	1.5408870404564e-17	4.93761165930862e-16	-0.764538547025916	0.0896920912274882	5.89678917182229	0.196459684618494	0.0024816506671337	-5.17186836412843e-05	0.00556302056162635	0.00556302056162635
YPR041W_mRNA	1.82413269105942e-17	5.81330155970411e-16	-0.632657594015784	0.0743911074489281	7.62764691392459	0.135501573095208	0.000477661229642245	0.00264688278024968	0.00505637563783573	0.00505637563783573
YHL047C_mRNA	2.30560198931526e-17	7.30775587048186e-16	-1.31360332974804	0.154956129522023	6.90004864414481	0.59119217069268	0.000972562262946025	0.0230388398134998	0.0043805698154612	0.0230388398134998
YKL182W_mRNA	2.32984961809942e-17	7.34469349878691e-16	-0.724945739562296	0.0855288059893141	8.55492290647094	0.180058892872481	0.000195680964193171	0.00711949568976456	0.00636110567691875	0.00711949568976456
YOR315W_mRNA	2.68662370847341e-17	8.42386530527791e-16	-1.23860128225394	0.146416446571578	4.80465690390399	0.517467310288973	0.0102240250566625	-0.00108962782375824	0.0112137507699854	0.0112137507699854
YHR170W_mRNA	3.06973387634883e-17	9.57362992880555e-16	-0.61727056786404	0.0731027136350342	6.95957117350714	0.128556662961467	0.000951806202732924	0.00137171126386959	0.0043922005380729	0.0043922005380729
YJR010W_mRNA	3.49789908951436e-17	1.08509295159828e-15	0.870797642349416	0.103314479761371	6.25987684181586	0.259878765792675	0.00276760750405281	0.00790627422430984	0.00479687192335978	0.00790627422430984
YOR212W_mRNA	5.65322564649031e-17	1.74442391377415e-15	-0.619376043019637	0.0739797120141407	6.8627220148842	0.128035116571651	0.00109391780784317	-0.000854584283697379	0.00437907998185202	0.00437907998185202
YOL077C_mRNA	6.67935082535729e-17	2.05020915860441e-15	-0.710919474510258	0.0851138610455295	6.37301240803143	0.173298412640699	0.00170576032406437	0.00553860901801332	0.00462990583079277	0.00553860901801332
YOR294W_mRNA	7.38155192259798e-17	2.25388538285819e-15	-0.759540448344962	0.0910637143722324	5.84652882028756	0.192761637107766	0.00258982653075643	-0.00189821720513923	0.0057027735445111	0.0057027735445111
YKR081C_mRNA	8.12291276124852e-17	2.46733475122924e-15	-0.662332575980814	0.0795171078798621	6.40255368451873	0.148510306157537	0.00172992570008643	0.00169331293352917	0.00459304474549119	0.00459304474549119
YJL069C_mRNA	8.79329525076934e-17	2.65712424365217e-15	-1.2642592279862	0.15195348686496	5.50678955269854	0.548177039963033	0.00471480500928693	0.0183750571611326	0.00688167166397086	0.0183750571611326
YHR085W_mRNA	9.70374385645116e-17	2.91712547272284e-15	-1.10394156982683	0.132871248515893	4.91254802802611	0.408659172123227	0.00731463023463403	-0.00366936684566047	0.0103401384475382	0.0103401384475382
YDL031W_mRNA	1.03183743843569e-16	3.08598766202919e-15	-0.649753369140578	0.078273511480663	6.55305689232144	0.14301364887298	0.00167019100957878	0.00176056194512517	0.00445655158993471	0.00445655158993471
YNL119W_mRNA	1.07029791982987e-16	3.18468238186112e-15	-1.03553314885836	0.124812429656484	5.12489092615036	0.364686743871648	0.00672667479947198	0.00413898981574566	0.00885146779728287	0.00885146779728287
YGR245C_mRNA	1.12667814983624e-16	3.3354248577893e-15	-0.604770774387249	0.0729464625914671	7.11141357938284	0.122039231837695	0.000852679415207111	-0.000667676435141079	0.0044685069894012	0.0044685069894012
YHR065C_mRNA	1.33448166021326e-16	3.93065507190087e-15	-0.779020634666491	0.0941931957239812	5.82442206352414	0.204674166740336	0.00310570635748734	0.000468969134926103	0.0057666517632089	0.0057666517632089
YOL158C_mRNA	1.34865287794817e-16	3.95243396190641e-15	-1.10997247165335	0.134229791972395	6.96491435878448	0.422691387311384	0.000946879131744117	0.0170707579212083	0.00439378371987229	0.0170707579212083
YDR496C_mRNA	1.54749422513585e-16	4.49406354019981e-15	-0.781795024482977	0.0947310909058467	6.4253669088337	0.20971713982492	0.0017898731959327	0.00718410638827909	0.00456672581732122	0.00718410638827909
YMR310C_mRNA	1.5488799238343e-16	4.49406354019981e-15	-0.947724576326674	0.114838472263946	5.30186588754127	0.302397218206571	0.00535182573102683	-0.000846934707955765	0.00783604898089032	0.00783604898089032
YEL071W_mRNA	1.83196936364479e-16	5.28913135087942e-15	0.628354060954969	0.0763251283916634	7.87513940356873	0.13344892083323	0.000429477807258318	0.00232949048328572	0.00539604741674558	0.00539604741674558
YNL064C_mRNA	3.07084211573782e-16	8.82224197979457e-15	-0.622383369506891	0.0761743442578162	7.90492920223674	0.131917312918625	0.000365110546260863	0.00383032951230103	0.00543742017684744	0.00543742017684744
YER070W_mRNA	3.47596098623692e-16	9.93715905477142e-15	-0.724143564612352	0.0887915122147498	6.56030618632349	0.180050589150749	0.00141244039114157	0.0064714922502405	0.00445208953623448	0.0064714922502405
YAL044C_mRNA	3.73921045423742e-16	1.06375977410305e-14	-0.658497586752372	0.0808297573798344	6.24038714715851	0.146346048567369	0.00170420126833201	0.00100533570337261	0.00482924840975088	0.00482924840975088
YOL048C_mRNA	3.87991181679416e-16	1.09842940366716e-14	0.726349770698715	0.0892074735363156	5.92469876508174	0.176993067052905	0.00246910249575568	-0.000771496613435837	0.00548887083897678	0.00548887083897678
YHR070W_mRNA	4.04469825360748e-16	1.13954976884246e-14	-0.757228604741516	0.0930574510218131	5.88301768355747	0.194024937865298	0.00305915578518203	0.00128067109337278	0.00560053340549511	0.00560053340549511
YOR348C_mRNA	4.47807164155892e-16	1.25558239488325e-14	1.16146142078399	0.142951218450046	4.97865211701781	0.463287577894089	0.0105096113686043	0.00992543948774831	0.00984421774348832	0.00992543948774831
YER055C_mRNA	4.64620702091983e-16	1.29649183473706e-14	-0.597533870816834	0.0735842216667525	7.48926574547551	0.120304175885011	0.000544641932113935	0.00138825850872864	0.00486999574618783	0.00486999574618783
YCL036W_mRNA	4.80778841058013e-16	1.33519152430968e-14	-1.78840443047404	0.220348401444275	4.2646339791994	1.09849908099242	0.0160274113865328	0.0325260066325145	0.0174933864379255	0.0325260066325145
YLR180W_mRNA	4.9397051491021e-16	1.36532513884187e-14	-0.867705095396972	0.106952822199154	8.05976442687004	0.258596648310199	0.0003254580878684	0.0111134480884955	0.0056539980685235	0.0111134480884955
YGL062W_mRNA	5.28762331136423e-16	1.45459524301303e-14	0.600478674507511	0.0740901877109842	7.32965613199325	0.121462465661283	0.000817109706674259	0.00108926951610087	0.00467224620837462	0.00467224620837462
YGR249W_mRNA	5.87055159026825e-16	1.60737356218049e-14	-0.752064386767507	0.0929395473626722	5.88103127324559	0.191689906125857	0.00303176575978728	0.00170267250700514	0.00560599370419111	0.00560599370419111
YMR173W_mRNA	5.99543686886978e-16	1.63389662706769e-14	-0.986695459872209	0.121973721594375	7.53421998369074	0.334441036017198	0.00126543602657417	0.0136121527330079	0.00493016766253264	0.0136121527330079
YML055W_mRNA	7.25692558088329e-16	1.96848325524239e-14	1.04211532461013	0.129196653346974	5.28980365895913	0.373129300086465	0.00646407126271795	0.0102277039733402	0.00789899335626717	0.0102277039733402
YLR149C_mRNA	7.38161560929735e-16	1.99303621451029e-14	0.750154248662871	0.0930246680109659	6.0818945023319	0.193346191501353	0.00288877253134788	0.00576481632720254	0.00512216032186514	0.00576481632720254
YPL222W_mRNA	9.22799876751014e-16	2.48007782544328e-14	0.787986002193672	0.0980482865900576	5.81526663412594	0.210591882341642	0.00381994794643196	0.00160690573944693	0.00579351855681411	0.00579351855681411
YJR047C_mRNA	1.070560416323e-15	2.8639946550439e-14	-0.822883681312493	0.102623316845087	5.92982743394007	0.232733547763658	0.00276997297197479	0.00776157218831234	0.00547552396151151	0.00776157218831234
