target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR211W_mRNA	6.02016199776774e-11	2.56933483218599e-09	-1.06749897491377	0.163145412632193	6.25911009413331	0.397595637589269	0.00227134845049695	0.0243450772124316	0.0129410612020547	0.0243450772124316
YJR085C_mRNA	6.33107504808214e-11	2.68244897145915e-09	0.883852378114386	0.135234443284018	5.74830916336351	0.26261399031583	0.00340856022522837	-8.50879007116279e-05	0.0148797944251098	0.0148797944251098
YNL141W_mRNA	6.44235663491346e-11	2.70996109671503e-09	-1.01514757773325	0.155385361936605	6.38417101753609	0.359604608662009	0.00196454963606686	0.022180061068103	0.0128998565921002	0.022180061068103
YBR230C_mRNA	7.61950200153035e-11	3.18223058592485e-09	0.805862821457975	0.123827886252094	6.25560532575326	0.219972974542309	0.00238950231434779	0.0028625159950116	0.0129438430993137	0.0129438430993137
YMR229C_mRNA	9.27390517820499e-11	3.8457108919833e-09	-0.845658079336798	0.130536290629357	7.24888968182392	0.242584076909961	0.000708735008875733	0.00559858678226391	0.0163309881623962	0.0163309881623962
YOL110W_mRNA	1.04843412394546e-10	4.31703825542896e-09	1.46385638339554	0.226610270535581	5.8878556371206	0.748526646877431	0.00360650253731484	0.0477457121748945	0.0140610421868249	0.0477457121748945
YKL009W_mRNA	1.28365737141324e-10	5.2486326228344e-09	-0.775860178866092	0.120679529143401	6.53246250646274	0.21020068853954	0.0016142703292273	0.0127072539050215	0.0129492784250458	0.0129492784250458
YDL039C_mRNA	1.39620140085401e-10	5.66915943805097e-09	-2.69449643377401	0.419945088362049	6.84306824076682	2.53767292869988	0.00232302388041268	0.174030853358996	0.0136463852450693	0.174030853358996
YIL169C_mRNA	1.53098293416465e-10	6.17355670073153e-09	-1.7516669680041	0.273601545401169	6.8676210846477	1.07268425936283	0.00162097672480442	0.0732368289211035	0.0137526891649805	0.0732368289211035
YDR449C_mRNA	1.72419330630802e-10	6.90503990546779e-09	-1.18280598552848	0.185274006120889	5.05028499494644	0.489227638030057	0.00765157797764907	0.0266748793664341	0.0218286995288856	0.0266748793664341
YGL028C_mRNA	1.73984109460554e-10	6.92030672119633e-09	-1.29514201063929	0.202914205858349	6.36357599351381	0.586580392533679	0.00195013632185293	0.0392240386172714	0.0129001796824833	0.0392240386172714
YOR153W_mRNA	2.03804994497431e-10	8.05167434342215e-09	-1.85158544392775	0.291200938346382	8.34331469393971	1.19932154305092	0.000283539114028958	0.0845144473797842	0.0342813619935396	0.0845144473797842
YPR009W_mRNA	2.1534658807381e-10	8.45054698300382e-09	-0.945476583906621	0.148894480579671	5.44710867569153	0.299274753633164	0.00467834793123696	-0.00272920283935721	0.017491218415853	0.017491218415853
YDR120C_mRNA	2.18504362605727e-10	8.51730005437122e-09	-0.78042600266408	0.122945536260748	6.29361332320687	0.203486943853138	0.00219652287593955	-0.00149847991334812	0.0129190820105033	0.0129190820105033
YMR290C_mRNA	2.2956227973324e-10	8.88907714967055e-09	-0.790038483291383	0.124609073200564	6.99577601397007	0.218405215776385	0.0010488409812611	0.0144785801426425	0.0144152632435525	0.0144785801426425
YIR039C_mRNA	2.70189975774138e-10	1.03934262391538e-08	0.876685314102585	0.138826219921488	5.65769330913352	0.257169191749721	0.00374590772649594	-0.00228069008348937	0.0155268116111934	0.0155268116111934
YOR056C_mRNA	2.96044410988406e-10	1.1313540333655e-08	-0.764512589606093	0.121335102775753	6.35416175092538	0.198098711608998	0.00182118120076282	0.00308713637962618	0.0129010259648398	0.0129010259648398
YCR072C_mRNA	3.54439822868145e-10	1.3393116818923e-08	-1.41561108874014	0.225671789509371	4.72841946574773	0.701936755908252	0.0113877707024906	0.0395399858778715	0.0265997157917343	0.0395399858778715
YDR044W_mRNA	3.55332968781048e-10	1.3393116818923e-08	-1.44662949911071	0.230631038366721	7.27789139952029	0.733039419804513	0.000649364482579274	0.0525413113755326	0.0166099404429664	0.0525413113755326
YJL069C_mRNA	3.57333029545407e-10	1.3393116818923e-08	-1.21822797272181	0.194244845404386	5.52229573958192	0.519847171151416	0.00493914178301458	0.0327919181831592	0.0167417044944964	0.0327919181831592
YNL119W_mRNA	3.96957421866274e-10	1.47835034754911e-08	-1.02085523412294	0.163200547669253	5.15629638485818	0.36287490028119	0.00610865102062139	0.0171309948830656	0.0205257677389226	0.0205257677389226
YML123C_mRNA	4.58426406295467e-10	1.69646784658835e-08	-2.69856380115646	0.432967781802749	7.06453329224422	2.55238959635679	0.00169704732214265	0.18576405275705	0.0148505541410879	0.18576405275705
YLR151C_mRNA	4.69422275407156e-10	1.72623399012933e-08	0.896233209877758	0.143880756647637	5.55699883315057	0.276970849625379	0.00429255636654985	0.00954673482762466	0.0164091157669466	0.0164091157669466
YDR011W_mRNA	4.82951309207681e-10	1.76488519058582e-08	-0.920481729936079	0.147879327383493	7.30073071763883	0.297007735360301	0.000726164906978869	0.0211421305604155	0.0168392584756066	0.0211421305604155
YOR001W_mRNA	5.05285077064996e-10	1.83503220223542e-08	-0.76842887610226	0.12359220225182	6.19804734447962	0.205733595756352	0.00226906788942072	0.0110898569312153	0.0130059645680341	0.0130059645680341
YGR110W_mRNA	5.27411062757793e-10	1.90356326169433e-08	1.22651222567673	0.197482977308932	4.70008639706654	0.504225669691976	0.0119196467290301	-0.00774726205830886	0.02707987959777	0.02707987959777
YMR128W_mRNA	5.81524794939068e-10	2.08599722454523e-08	-0.816498065885409	0.131791897614286	6.47456167347954	0.233802433382721	0.00163292522565961	0.0157361790511148	0.0129178629299878	0.0157361790511148
YDR277C_mRNA	5.92232851652281e-10	2.11145456317737e-08	-1.57175492725329	0.253816541886823	6.66598679855613	0.866419741738588	0.00164951270557782	0.0627733242298076	0.0131166099832413	0.0627733242298076
YIL046W_mRNA	7.1521104249833e-10	2.53444785787135e-08	0.743583629506732	0.120659010106415	6.57044002802752	0.191994161340846	0.00157689346755151	0.00995604150851584	0.0129817032523083	0.0129817032523083
YHL047C_mRNA	7.9234158187489e-10	2.79085616218222e-08	-1.30418514380113	0.212184958848111	7.03071792773572	0.596981267611443	0.00121714201832583	0.0438053147430488	0.014629137367298	0.0438053147430488
YKR097W_mRNA	9.72368591461908e-10	3.40445458339986e-08	1.27811465640022	0.209051283089506	4.52995947946278	0.568704166960635	0.0134897246680981	0.022777988320332	0.0302127142932706	0.0302127142932706
YGL156W_mRNA	1.00242773804766e-09	3.4888065383123e-08	0.819397753586576	0.134129095645464	5.77940018824993	0.229327185230647	0.003304321371915	0.00498011718269119	0.0146862929267549	0.0146862929267549
YMR280C_mRNA	1.0184424544146e-09	3.52356984080602e-08	0.994658944512154	0.162885469851031	6.12133833907866	0.347469922825072	0.00199647625012059	0.0245352000384706	0.013145378265033	0.0245352000384706
YJL012C_mRNA	1.10838893067015e-09	3.81220592801669e-08	-0.86835764965381	0.142518096054109	7.48717027906943	0.264889274372689	0.000645201114997744	0.0196662065878905	0.0190344874486735	0.0196662065878905
YOL048C_mRNA	1.13638070347344e-09	3.88562454573639e-08	0.764794117350177	0.125603161198788	6.11589058158114	0.203171883001422	0.00261802935640592	0.00968477417900931	0.0131581247467229	0.0131581247467229
YGL047W_mRNA	1.14608652765279e-09	3.89602786464296e-08	0.870914688102615	0.143063483417268	5.52033683021714	0.257820680100834	0.00370636234248279	0.00377846083233041	0.0167607979450002	0.0167607979450002
YML082W_mRNA	1.24769443881962e-09	4.216918718947e-08	-0.765108237679618	0.125964656897022	6.05798606156231	0.201798503237009	0.002546808150686	0.00745563902222164	0.0133202866364985	0.0133202866364985
YKL082C_mRNA	1.31737651048431e-09	4.42683934298952e-08	-0.739496776559493	0.121923276799344	6.79588082783353	0.189059944493853	0.00140288279094586	0.00875929267889279	0.0134624026345437	0.0134624026345437
YJR041C_mRNA	1.51530323969581e-09	5.06284459571508e-08	-0.824998468117798	0.136527494917363	5.69757889230839	0.227257927397994	0.00341765721015495	-0.00284200231151999	0.0152220996582555	0.0152220996582555
YNL110C_mRNA	1.64028343215131e-09	5.44928251578904e-08	-0.809619129630948	0.134266702307296	5.80123848311669	0.221925948749497	0.00347398621717983	0.00167336937487892	0.0145535611312962	0.0145535611312962
YHL035C_mRNA	1.6697914665081e-09	5.51597214953268e-08	-0.723044748046196	0.119966604471273	6.64761567888385	0.181007318940433	0.00130805999144666	0.00880606458060895	0.0130839261969202	0.0130839261969202
YFL054C_mRNA	1.77767830512343e-09	5.83937362362736e-08	1.09463444688752	0.181926069300894	6.45197364763558	0.421472920565096	0.00176508682082051	0.0313320078704532	0.0129104831837897	0.0313320078704532
YAL025C_mRNA	1.91294781932636e-09	6.24860664782191e-08	-1.30140519892822	0.216719130055279	6.23318504721868	0.595863284820408	0.00237414066173973	0.0445930406701771	0.0129642379435471	0.0445930406701771
YOR145C_mRNA	1.96167242475483e-09	6.37216592641195e-08	-0.734714561782103	0.122433056037277	6.28140418608728	0.185054437306618	0.00206407601443826	0.00561483629815504	0.0129257771961888	0.0129257771961888
YJL210W_mRNA	2.0113945811196e-09	6.49758238442337e-08	0.733586358304005	0.122327919174346	6.3711080025131	0.180742021809039	0.00206429232487641	-2.57321561849106e-05	0.0128998274846489	0.0128998274846489
YKL014C_mRNA	2.89095841146943e-09	9.28760100651744e-08	-0.71054587511305	0.119667396566693	6.64391688150448	0.171871271440144	0.00124252104736186	0.00412666579276946	0.0130777647536884	0.0130777647536884
YOR252W_mRNA	3.00169521507008e-09	9.5906622527403e-08	-1.0312512591343	0.173859951842107	5.40840280693039	0.374644575058388	0.00492499958082677	0.025302283273713	0.0178835793139759	0.025302283273713
YIL019W_mRNA	3.16563646967063e-09	1.00594980642197e-07	-0.838147323353764	0.141512727598415	5.6484428291821	0.241419121743731	0.00442430868068944	0.0064589061123686	0.0156015433916538	0.0156015433916538
YGR249W_mRNA	3.1955351267725e-09	1.00996183168858e-07	-1.12035322169616	0.189209722528495	6.1453959774903	0.442263993187859	0.00235428975954479	0.0334460293397652	0.0130938384298979	0.0334460293397652
YNL231C_mRNA	3.23406944470779e-09	1.01664537866701e-07	-0.743191998172128	0.125555029608573	6.82516094052014	0.194620825689034	0.00124375246454064	0.0145203129954689	0.0135728448332081	0.0145203129954689
YER072W_mRNA	3.33225261432244e-09	1.04190807678841e-07	-0.707018452827446	0.119543248373902	6.51550736306535	0.170533867835638	0.00135258010650575	0.00451067532769384	0.0129380081252788	0.0129380081252788
YKR079C_mRNA	3.40004652249221e-09	1.05745063920276e-07	-0.780103000590027	0.131974442666675	5.82893485748163	0.207406939468357	0.00302755817036208	0.00380250526739172	0.0143896953468175	0.0143896953468175
YML035C_mRNA	4.12690393748473e-09	1.27671996415202e-07	-0.714517746148541	0.121536779156791	6.45091837611293	0.171286262854053	0.00186099295579072	-0.000199403455306914	0.0129101957320159	0.0129101957320159
YLR050C_mRNA	4.28079117643909e-09	1.31735715834944e-07	1.30098468585061	0.221521082467038	5.4746272671376	0.596901444257515	0.00514824340869338	0.043923346568675	0.017213729711508	0.043923346568675
YPR124W_mRNA	4.44367733509586e-09	1.36032363237202e-07	-0.79491260980034	0.135494092534541	7.37454034320802	0.216817151677706	0.000717220972800832	0.00856547793396535	0.017641428138958	0.017641428138958
YNL132W_mRNA	5.6386309332578e-09	1.71713932639366e-07	-0.903827475527783	0.155106610578656	6.49038039905037	0.288340075603108	0.00186918358476305	0.0221888770604357	0.0129245395426362	0.0221888770604357
YPL212C_mRNA	5.84683351825737e-09	1.77131790576429e-07	-0.704769697012915	0.121071968543607	6.53451761721631	0.171490011569667	0.00170764937193446	0.00717720506872763	0.0129507721950897	0.0129507721950897
YGR153W_mRNA	6.34164911979357e-09	1.911320742445e-07	1.31140333954913	0.225812430305226	4.35179801555419	0.587570199595342	0.0168583622753388	0.00460757762737003	0.0341328914050139	0.0341328914050139
YNL134C_mRNA	6.39652719966326e-09	1.91797407879134e-07	-0.708023129439554	0.121945828564369	6.89764557319378	0.16816351356769	0.00097934321262678	0.00061755122821737	0.0138914418916238	0.0138914418916238
YLR003C_mRNA	6.59656167651282e-09	1.96786204706992e-07	-0.971231274664967	0.16742810512677	5.06974941293712	0.331489680654319	0.00645243471483351	0.0191369918229753	0.0215797356715072	0.0215797356715072
YJR148W_mRNA	6.95850348042787e-09	2.06529796193207e-07	-0.712158967482555	0.122957256899369	6.94475636351906	0.173461301260971	0.000989325031175037	0.00561742937737213	0.0141291619930423	0.0141291619930423
YPL134C_mRNA	7.58846645832644e-09	2.2408971404967e-07	1.27371126907442	0.220466209988007	5.68514209745473	0.573183698820037	0.00405614870002794	0.0445492010464479	0.0153139378306574	0.0445492010464479
YDR083W_mRNA	7.68506769967034e-09	2.25801964019962e-07	-1.11841181572247	0.193656864806296	5.87536338645729	0.441950317373614	0.00355807912341581	0.033944902163188	0.0141282043834962	0.033944902163188
YDR092W_mRNA	9.77798514908136e-09	2.85859395833394e-07	0.719578769057621	0.125481610311147	6.15293672884464	0.177100882815351	0.00266641328994321	0.00408810849384375	0.0130792212363353	0.0130792212363353
YMR195W_mRNA	9.85177942962613e-09	2.86583852363303e-07	-0.871076314359706	0.151933829435919	5.41596679137711	0.263507140943941	0.00527697066558934	0.010596768031077	0.0178069178614736	0.0178069178614736
YDR165W_mRNA	1.42660000053138e-08	4.11224314756463e-07	-0.78621168156312	0.138657635470714	5.96421881123905	0.218860229324989	0.00262175336479929	0.0166041865095301	0.013685076207379	0.0166041865095301
YDR395W_mRNA	1.42771568147019e-08	4.11224314756463e-07	-0.682364898743518	0.120345882062325	6.59776361969592	0.163499440206322	0.00147124552162617	0.0109669872692307	0.0130118858077328	0.0130118858077328
YFR055W_mRNA	1.4650938563624e-08	4.1992175383093e-07	-1.11770212957205	0.197278623429112	6.29054696160073	0.44236525365802	0.00229546533840743	0.0366233899236781	0.0129206570734028	0.0366233899236781
YKR056W_mRNA	1.5823645653677e-08	4.51321249449023e-07	-0.758716049430458	0.134229359633951	5.77996099221332	0.202056192568195	0.00333467185768094	0.011924595162931	0.0146828491300595	0.0146828491300595
YKL078W_mRNA	1.59415283971344e-08	4.52476293874004e-07	-1.50757317003974	0.266774712044284	4.67171739720354	0.805038118998769	0.0121083874104975	0.0590603595758134	0.0275705191479525	0.0590603595758134
YBL024W_mRNA	1.63481840563771e-08	4.61776967041723e-07	-0.680156678147748	0.120450382058467	6.6587329692182	0.156593313212175	0.0014050099200873	0.00217840648368633	0.0131032846179434	0.0131032846179434
YML043C_mRNA	1.67059184495557e-08	4.69613005646887e-07	-1.54202601972542	0.273260864175892	3.8871481450141	0.827468832394252	0.0261562266424479	0.0261248991938226	0.0485152732477071	0.0485152732477071
YPL025C_mRNA	1.68669724501276e-08	4.7187171251625e-07	2.58973097268457	0.45905793611574	3.19162568323471	2.23608575001913	0.122498189449582	-0.121722819861768	0.0882359992612612	0.0882359992612612
YKL103C_mRNA	1.74231127319482e-08	4.8510923877953e-07	1.00868556097626	0.178977724661951	7.03956408538007	0.360504204257442	0.000967875716796155	0.031065150208373	0.0146856684955779	0.031065150208373
YKL067W_mRNA	2.52506877656347e-08	6.99719295571876e-07	0.685486345651639	0.123033694838763	6.89397176781556	0.158564050597735	0.00126335100745085	0.00163695985173383	0.0138739390582269	0.0138739390582269
YJL211C_mRNA	2.73307737766182e-08	7.537878975089e-07	0.96082039545219	0.172880046067407	5.01768915341522	0.326798493800268	0.00763197009261121	0.02097785444934	0.0222555402356577	0.0222555402356577
YDR059C_mRNA	2.83741167347083e-08	7.78889486140091e-07	1.04750051734667	0.188698574736747	4.8151808862347	0.372824674834341	0.0104166851109334	0.000191660219804168	0.0251904669967461	0.0251904669967461
YMR173W_mRNA	3.03164090047285e-08	8.28317960049755e-07	-0.824627208251797	0.148860436972733	7.65203834992176	0.23835198220992	0.000852577373064939	0.0166703796472397	0.021306852322648	0.021306852322648
YOL010W_mRNA	3.24304030096034e-08	8.81956122777447e-07	-1.27359088654352	0.23039816073669	5.06448346613294	0.576066790409472	0.00745848586645812	0.0456248266043916	0.0216466555464843	0.0456248266043916
YEL071W_mRNA	3.43867675378318e-08	9.30830693489364e-07	0.881265147705945	0.159721992599313	7.88870861547985	0.270430115909271	0.000435136457825463	0.0168959071254906	0.0250759784620694	0.0250759784620694
YGR187C_mRNA	3.7014594323982e-08	9.97347156738816e-07	-0.75155187050961	0.136533240627882	5.73511037452016	0.189075425800626	0.00367752695155427	-0.00247949528386285	0.014963798844797	0.014963798844797
YNR012W_mRNA	3.7267513938494e-08	9.99555752286122e-07	-0.864297754869966	0.157049841693036	5.32493317792783	0.255179828883833	0.0059496406746462	0.00331479811447093	0.0187150121011615	0.0187150121011615
YLR231C_mRNA	3.83962186512036e-08	1.02512644042734e-06	0.706345288365089	0.128471408471959	5.94749879396234	0.16743963233602	0.00274298137284399	-0.00104536606659294	0.013761921421925	0.013761921421925
YMR309C_mRNA	4.27287098142635e-08	1.13561257401818e-06	-0.666793441924957	0.121695712948414	6.81763737134884	0.154463671490499	0.00126667202001635	0.00812208811866639	0.0135431745300063	0.0135431745300063
YGR203W_mRNA	4.39220991499491e-08	1.16204757343779e-06	1.0580054431627	0.193267380086724	4.72795744785444	0.398026692724358	0.00974261712583682	0.0276096630797495	0.0266074667256709	0.0276096630797495
YJR002W_mRNA	4.46470748778721e-08	1.17063429063192e-06	-0.656523630899328	0.119991686106585	6.7329758554699	0.144870896828025	0.00113015653257146	0.000664549744846608	0.0132678482021297	0.0132678482021297
