target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR355C_mRNA	7.57330732798179e-09	3.24380783945965e-07	-0.576323413477133	0.0997497945027294	8.72446166065422	0.11729791491584	0.000155652403537749	0.00971688150925579	0.009794369099799	0.009794369099799
YJL190C_mRNA	9.24168867151388e-09	3.92972674814808e-07	-0.570145288901684	0.0992577303079459	8.30874101183246	0.113462073404234	0.000232825721670667	0.00742745915628861	0.00961927130421425	0.00961927130421425
YNL024C_mRNA	1.02789114161982e-08	4.33932749570152e-07	-0.96261467510173	0.16811113795017	5.24504973155743	0.327716574042337	0.00572798922826119	0.0225333654746399	0.0162360642722055	0.0225333654746399
YDR089W_mRNA	1.13840957266617e-08	4.77156240886076e-07	-1.26575476275565	0.221723737695904	5.87927568062955	0.566819317051429	0.0030515340320063	0.0461098818258358	0.0128811961417222	0.0461098818258358
YNL301C_mRNA	1.32080628102651e-08	5.49680230997416e-07	-0.603523221023444	0.106191434845376	6.99009018242298	0.125277610504358	0.00109024426219792	0.00470603233708251	0.0101863765723219	0.0101863765723219
YMR244W_mRNA	1.53987633204839e-08	6.31887714437757e-07	1.30534583970499	0.230746316994568	4.10877518713043	0.574968499060251	0.0208337835262429	-0.0103449155534238	0.0324100792803146	0.0324100792803146
YNL279W_mRNA	1.53413068522753e-08	6.31887714437757e-07	0.910033589150999	0.160848620957736	5.04167824968626	0.288660505991929	0.00784889864270405	0.0110612936536648	0.0180233802213015	0.0180233802213015
YPR009W_mRNA	1.82541584075194e-08	7.43856955106417e-07	-0.757122586979324	0.134533034003245	5.62917738371897	0.199688880696486	0.00424097405336956	0.00867504113422755	0.0138581631847486	0.0138581631847486
YER072W_mRNA	2.27571424587216e-08	9.20958013432952e-07	-0.969627670951687	0.173469439579191	6.59207219143736	0.333453704403676	0.00145309669851532	0.0286385497694033	0.01077711015647	0.0286385497694033
YMR191W_mRNA	2.3230315497974e-08	9.33667748918571e-07	0.664808230296805	0.119012395042966	6.16278216280357	0.152347842458698	0.0021888779525055	0.00534789420035689	0.0119750722213574	0.0119750722213574
YHR183W_mRNA	2.45612471713985e-08	9.80444887086845e-07	-0.560324263543035	0.100482197984352	8.73853827976039	0.11138554151286	0.000144439488181627	0.00995223262358491	0.00980303350398993	0.00995223262358491
YML055W_mRNA	2.47533829581163e-08	9.814381837718e-07	0.787859760002821	0.141320206987629	5.4445572695999	0.209909253366942	0.0051604948539588	-0.000658115519396828	0.0148109060490676	0.0148109060490676
YHL035C_mRNA	2.9340051921392e-08	1.15548607164247e-06	-0.610769688247386	0.110141272752998	6.60607176245385	0.125826892496661	0.00138089522355392	0.000839637480533999	0.0107502047400964	0.0107502047400964
YLR273C_mRNA	2.97952744851722e-08	1.16559113785994e-06	0.933340211177722	0.168392855375373	4.892901123695	0.291461357730048	0.0088021756258359	-0.00717211393140315	0.0195539781156355	0.0195539781156355
YIL119C_mRNA	3.4510744018695e-08	1.3411195092828e-06	-1.40394710910834	0.254482941292508	5.19219377430119	0.700196873330476	0.00613210631364786	0.0586294610952384	0.0166674465684957	0.0586294610952384
YPL113C_mRNA	3.92801338574314e-08	1.51641990444347e-06	0.811881009205022	0.147774378384265	5.32485293999825	0.222478719943101	0.00620939475512707	-0.00206670139435859	0.0156278721517288	0.0156278721517288
YLR256W_mRNA	4.19132942614235e-08	1.60749810932048e-06	-0.54609382050045	0.0996049988674236	8.00183252084753	0.101116602570632	0.000333574032313157	0.00223209942924565	0.0095875817670663	0.0095875817670663
YMR145C_mRNA	5.1724043847309e-08	1.97088759283123e-06	-0.542987745221306	0.0997171449811273	7.885876547519	0.0984514423086516	0.000346740285480791	-8.74225527626017e-05	0.00959676871770637	0.00959676871770637
YLR420W_mRNA	5.83172355979952e-08	2.2077776676712e-06	-0.58676581930844	0.108181822033079	6.7386328208082	0.116278777949601	0.00117475956758724	0.00109634400246206	0.0105285470508096	0.0105285470508096
YKL216W_mRNA	6.59460611985236e-08	2.48058645585216e-06	-0.536951573586321	0.0994008703071907	8.16377529523845	0.0972298439246708	0.000286399295942039	0.00139987040265146	0.00959413372188491	0.00959413372188491
YGR161C_mRNA	6.86919922944915e-08	2.56741790308329e-06	0.54111575297128	0.100307687233517	7.83012169180586	0.101806447160987	0.000456330537954395	0.00585021114668951	0.00960530158018274	0.00960530158018274
YJL016W_mRNA	7.38253704033811e-08	2.72635121384958e-06	-0.620113155853771	0.115228331775438	6.28984590221775	0.128897749378546	0.00168973548776773	-0.000613274451410552	0.0115878329559826	0.0115878329559826
YMR272C_mRNA	7.38735247106482e-08	2.72635121384958e-06	-0.907962138320778	0.168719600695287	7.15213932640618	0.293775950647198	0.000908589172305145	0.0275577144864721	0.0099919581718644	0.0275577144864721
YGR110W_mRNA	8.89970337053894e-08	3.25290972376954e-06	0.968585017836659	0.181116152563987	4.73007781592039	0.320210138995125	0.0113398675345818	-0.000103127430714894	0.0214631931849994	0.0214631931849994
YPR124W_mRNA	8.92499089173305e-08	3.25290972376954e-06	-0.824743575977746	0.154233991280444	7.62251404819821	0.242592738083051	0.00054606532342126	0.0232420587428748	0.00966060885484461	0.0232420587428748
YLL028W_mRNA	9.10709631249002e-08	3.29879266430194e-06	-0.639406448001192	0.119656248525305	6.10615630361222	0.140318703224972	0.00217498991884756	0.0038827620458604	0.012142627892302	0.012142627892302
YGR180C_mRNA	9.75565743337196e-08	3.51203667601391e-06	-0.531084762948183	0.0996179162453091	8.11880052704551	0.0971968377472844	0.000333686301818102	0.00443605760124498	0.00959004293523931	0.00959004293523931
YOR049C_mRNA	1.07502375306989e-07	3.84648742866713e-06	-0.70723213616166	0.13309942225098	5.63641238486157	0.174316212361433	0.00388776033579853	0.00749791099645809	0.0138276958677461	0.0138276958677461
YDL136W_mRNA	1.10632404778706e-07	3.93449061358454e-06	-0.53439164708806	0.100670332956405	7.74870286561905	0.100128818755801	0.000511951116041264	0.00689406077891493	0.00962256482151225	0.00962256482151225
YFL054C_mRNA	1.26813584950702e-07	4.48011077752764e-06	1.01345284615723	0.19181859531072	6.76178082043258	0.366891806132717	0.0015494136971119	0.0352449598098657	0.0104945552206056	0.0352449598098657
YMR319C_mRNA	1.2750144850837e-07	4.48011077752764e-06	-0.609021865695643	0.115292613659438	7.74945948973415	0.132497468808083	0.000435830290302489	0.0128565564741218	0.00962237813006096	0.0128565564741218
YGR281W_mRNA	1.30474598076538e-07	4.55729131853049e-06	-0.552437247427731	0.104664381048992	7.00664065538283	0.104225906555893	0.000789697087294212	0.00295570657378047	0.0101649355730744	0.0101649355730744
YDR384C_mRNA	1.33671171408798e-07	4.6413161764901e-06	-0.619914845803238	0.117547477419227	6.19564013548293	0.129252464295748	0.0019403626765871	-0.000208874256591561	0.0118770467710366	0.0118770467710366
YLR249W_mRNA	1.35990014272427e-07	4.69405531618e-06	-0.576083892943206	0.109301709305333	10.2401100082619	0.112822580100223	3.50635671405746e-05	0.00326248072889457	0.0119118000899269	0.0119118000899269
YOL104C_mRNA	1.52751150828514e-07	5.24177633369427e-06	-1.83360377480064	0.349310287329454	3.13764070837705	1.18002455898609	0.0504982988486137	0.0384871381489404	0.0715193779855719	0.0715193779855719
YOR161C_mRNA	1.69810199444299e-07	5.79329215313457e-06	-0.54591618568234	0.104388208121964	7.06551712127532	0.105944860915248	0.000805402793589423	0.00909964768430496	0.0100914952013251	0.0100914952013251
YIL047C_mRNA	1.78584140915881e-07	6.02259620054247e-06	-0.783748662548383	0.150133320904123	6.82741025691948	0.219780664712593	0.00105541413693059	0.0214845999087699	0.0104028825457292	0.0214845999087699
YIL123W_mRNA	1.78040681478067e-07	6.02259620054247e-06	-0.518824473969191	0.0993742313617662	8.00104839069752	0.0918025613949032	0.000287632807926684	0.00282679188972398	0.00958760505081516	0.00958760505081516
YLR213C_mRNA	1.82190470722289e-07	6.10910675541937e-06	0.724460837181039	0.138874791223889	5.49543011433668	0.175469382430733	0.00478057207630311	-0.00399825073472935	0.0145056355611757	0.0145056355611757
YCL027W_mRNA	1.83567703757386e-07	6.12031412300195e-06	0.983281313594192	0.188539566510886	4.76462936922082	0.345978825981248	0.0104908387591216	0.0250563293809912	0.0210331512292697	0.0250563293809912
YML056C_mRNA	1.91949604596592e-07	6.36361739984633e-06	-0.516700418161238	0.0992324644657131	8.25977224942773	0.0920011024192728	0.000238348823688401	0.00427364374122186	0.00960873318025062	0.00960873318025062
YDL182W_mRNA	2.08489114391928e-07	6.87311305197659e-06	-0.901944286916224	0.173731305004241	7.66878804492325	0.291289543125922	0.000680061454056193	0.0295025048844202	0.00964506166149189	0.0295025048844202
YNL067W_mRNA	2.13008010148472e-07	6.98285476844266e-06	-0.525596544070024	0.101317631479853	7.61595801865456	0.0964170657862797	0.000602301090868286	0.0058974340193745	0.00966296135781908	0.00966296135781908
YNL302C_mRNA	2.29092202585827e-07	7.46840580429796e-06	-0.515279093067295	0.0995894150560986	8.58922350026627	0.0905792920038759	0.000197674656638037	0.00291499147304884	0.00972037693457784	0.00972037693457784
YCR018C_mRNA	2.34595568670014e-07	7.60556241411956e-06	-0.841497301864638	0.162778029395968	4.90913171069982	0.239214620548787	0.00711905486131586	-0.0023559785608689	0.0193776319927188	0.0193776319927188
YOR204W_mRNA	2.50499599568976e-07	8.07654752896018e-06	-0.86118835715808	0.166983457339799	6.88278477839452	0.265804112184979	0.00108856753560256	0.02679490748955	0.0103288215036827	0.02679490748955
YKR069W_mRNA	2.56218767902427e-07	8.21580180355978e-06	0.639743277514309	0.124147328285163	6.01063873338511	0.142443177523159	0.00298032941843476	0.00604870630392814	0.0124322297019094	0.0124322297019094
YDR216W_mRNA	2.58007275818798e-07	8.2281885570908e-06	0.811156779696998	0.157451343170005	6.53085909231999	0.235852390726828	0.00172123978409157	0.0230696856819472	0.0109066765820554	0.0230696856819472
YOR298C-A_mRNA	2.6659671106779e-07	8.45615946240967e-06	-0.534974819935807	0.103966431148502	7.16534429256661	0.0965359253343333	0.000831296200063003	0.00087356281876171	0.00997772260569329	0.00997772260569329
YLR304C_mRNA	2.69598510521717e-07	8.50539817065286e-06	-0.510618930717598	0.0992736890270497	8.22550911789394	0.0900606576807287	0.000252662125509189	0.00447247819199244	0.00960260320753019	0.00960260320753019
YOR212W_mRNA	2.78085143996974e-07	8.72622259344515e-06	-0.541517269977454	0.105400215388817	7.02983082472502	0.100593067136551	0.000973732079386497	0.0032953917835225	0.0101354733246224	0.0101354733246224
YLL053C_mRNA	2.8478358658844e-07	8.86007301139938e-06	-1.30055487798486	0.25335903629853	3.90137141463555	0.564658092152233	0.026314217697621	-0.0250485747943812	0.0378765835764986	0.0378765835764986
YLR151C_mRNA	2.85370449753661e-07	8.86007301139938e-06	0.728730552449065	0.141973556737161	5.65211082955349	0.19045373323264	0.0044239120470109	0.0157325787655889	0.0137626875023231	0.0157325787655889
YIL024C_mRNA	2.94898012897393e-07	9.10769231411526e-06	0.942939105790174	0.183927869342146	4.67852463698378	0.315627671906828	0.0116958803530541	0.0171785488930024	0.0221335807676873	0.0221335807676873
YCR005C_mRNA	3.06006485287821e-07	9.40128824957558e-06	0.991201259101946	0.193604976647118	7.47706480985793	0.352481903336782	0.000774943448571878	0.0367079435339592	0.00972324625802946	0.0367079435339592
YNL221C_mRNA	3.18018236977362e-07	9.71943236762062e-06	-0.576955586850818	0.112853197242396	6.44693838463762	0.117444258151453	0.00161574253004552	0.00811177009794766	0.0111201015977856	0.0111201015977856
YKL161C_mRNA	3.34143643067206e-07	1.01593518006133e-05	0.685042224175527	0.134240546409328	5.57970385849	0.159958384273378	0.00394366301298565	0.00135248894540519	0.0140768612872893	0.0140768612872893
YJL200C_mRNA	3.3653855212947e-07	1.01794238345141e-05	-0.905305412061892	0.177450199316493	6.26694052083346	0.29418501186116	0.00200828965772805	0.0294802835797352	0.0116588689925284	0.0294802835797352
YBR069C_mRNA	3.90315389154104e-07	1.17454907874681e-05	-0.821099137149579	0.161836897617493	7.24152087004417	0.242195385296231	0.000722136369388319	0.0254690450610666	0.00990071900401014	0.0254690450610666
YGL147C_mRNA	4.10130700362865e-07	1.22788109680066e-05	-0.509992934711644	0.100705636828975	9.02643812548193	0.0913703835426653	0.000120541399182957	0.00688863718691617	0.0100210838899464	0.0100210838899464
YGR096W_mRNA	4.20703639359315e-07	1.25314160190886e-05	0.814316663699398	0.16095304737367	5.52105827890601	0.238307798565421	0.00401797086706562	0.0218879125918052	0.0143661985518493	0.0218879125918052
YKL108W_mRNA	4.48652030443694e-07	1.32964147204222e-05	0.685574377575411	0.135836286538672	5.50741546196784	0.157031476457224	0.00401217124478853	-0.00347107015290793	0.0144393254958277	0.0144393254958277
YML008C_mRNA	4.65539287738722e-07	1.3727560504778e-05	-0.50315891187157	0.0998331780326625	8.05653820033811	0.0847237305905443	0.000379399013656646	0.000121751574268734	0.00958726442244463	0.00958726442244463
YGR079W_mRNA	4.82301051840951e-07	1.41507128610135e-05	-1.19282070964957	0.236989432960047	4.30159290993091	0.511716409346121	0.0178305743459158	0.0383334169888088	0.0282560920480958	0.0383334169888088
YPL163C_mRNA	4.85206463212274e-07	1.41651319707941e-05	-0.954452150513982	0.189673779192519	6.8335238955889	0.32764373088237	0.00111782294307586	0.0348583195700964	0.0103946050114324	0.0348583195700964
YDL014W_mRNA	5.03758025147469e-07	1.4633921245373e-05	-0.646188954941705	0.128597991308277	8.37084726443834	0.150211684075233	0.000255281939298499	0.0162821614292251	0.00963565647910029	0.0162821614292251
YGR061C_mRNA	5.06410204504757e-07	1.46384979312016e-05	-0.691003190538748	0.137544054780974	8.15999903882729	0.171774047781971	0.000316421873845588	0.0186019451317459	0.00959372291624883	0.0186019451317459
YJL170C_mRNA	5.23765290786401e-07	1.50659545408559e-05	0.954287269085251	0.190195723668761	4.5965980984485	0.311855168221256	0.0129007157233941	-0.000450059360602549	0.0232736975784895	0.0232736975784895
YDR481C_mRNA	5.31275285807481e-07	1.52074311078941e-05	-0.672893440936317	0.134185276516853	7.59549081436522	0.162932319907642	0.000481589428417348	0.0175240990054869	0.00967054512909177	0.0175240990054869
YLL024C_mRNA	5.34603802175465e-07	1.52284228697361e-05	-0.623503631289406	0.124365977363942	9.60549422260474	0.139896856960817	0.000107564953454409	0.015359331372234	0.01071126717877	0.015359331372234
YOR348C_mRNA	5.67842007749485e-07	1.60970864805506e-05	1.62425101920303	0.324730370164057	5.10901575937422	0.949696999998613	0.0114201077952306	0.0940297055116551	0.0173931881565047	0.0940297055116551
YMR173W_mRNA	5.86050826474643e-07	1.65333954315058e-05	-1.10841116274097	0.221870462739714	7.78569940766013	0.442342770053819	0.00085251240070421	0.0483739898356304	0.0096140133657195	0.0483739898356304
YLR448W_mRNA	6.06199853793288e-07	1.70200035505216e-05	-0.514241857971989	0.10307035547046	7.2284005345862	0.0892116334583297	0.000710152620865131	0.000884953321387589	0.00991334555594192	0.00991334555594192
YJR045C_mRNA	6.27528528234331e-07	1.74518360363936e-05	-0.499015314126402	0.100152662568343	8.83027570158414	0.0883410527137846	0.000166551004159247	0.00783688620018253	0.00986400481536916	0.00986400481536916
YOR100C_mRNA	6.27224298874415e-07	1.74518360363936e-05	1.35730411554619	0.272406593786565	4.23549921162232	0.663561722251808	0.0212071691807709	0.0529981831576279	0.0295902154636467	0.0529981831576279
YLR049C_mRNA	6.52629591795379e-07	1.80642945502608e-05	0.695281707021264	0.13975639447874	5.52867570975258	0.169416946580125	0.00520544547827072	0.0072116483327148	0.0143264043194266	0.0143264043194266
YMR042W_mRNA	6.59118924607349e-07	1.81582622046757e-05	0.805724250121772	0.162018533785235	5.04357963320195	0.218304693489384	0.00824494904326126	-0.0053836924263307	0.0180050562466559	0.0180050562466559
YOL097C_mRNA	6.67766648123624e-07	1.83105359401375e-05	-0.502632324053389	0.101122866791956	7.58945782447542	0.0872250088165953	0.000552984362067818	0.00396490227117001	0.00967284982615589	0.00967284982615589
YOR227W_mRNA	7.07621628427707e-07	1.93131335609943e-05	0.509741163208491	0.102785728158167	7.26813787412339	0.0913080582414463	0.000688964123365439	0.00635509650423142	0.0098759417896392	0.0098759417896392
YGL062W_mRNA	7.59277354566912e-07	2.05319793391642e-05	0.496583449297911	0.100410081346972	7.68216177705865	0.0871161191360292	0.00044127144284262	0.00693534620289637	0.00964091299326296	0.00964091299326296
YKL054C_mRNA	7.56435422242393e-07	2.05319793391642e-05	-0.525878090842452	0.106317809785442	7.89705730750343	0.099718239927749	0.000356541604955722	0.0109469350726177	0.00959537926381761	0.0109469350726177
YER131W_mRNA	7.62862182975324e-07	2.05342903197211e-05	-0.493202756017598	0.0997450050863553	7.91661455315971	0.083414380765679	0.000355858807452741	0.00314123306938921	0.0095932072322243	0.0095932072322243
YJR016C_mRNA	7.67047413748079e-07	2.05526676889211e-05	-0.493246152726869	0.0997752920098887	8.70253872051014	0.0823666347326502	0.000173870088578489	0.0017301984204686	0.00978123880708006	0.00978123880708006
YLR056W_mRNA	7.95150567679319e-07	2.11128666567522e-05	-0.673091311824322	0.136348416613596	8.00930006220149	0.163411231826485	0.000295080711486014	0.0182958100015486	0.00958738654914239	0.0182958100015486
YLR111W_mRNA	7.93785980153976e-07	2.11128666567522e-05	3.57709779288129	0.724565157282747	1.0954017158807	4.27034028022807	0.0221388999541646	-0.0144427895301602	0.502855767194008	0.502855767194008
