target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR189C_mRNA	2.52630371600606e-09	1.08151615287412e-07	0.583759218610067	0.0979503528408572	8.65391944081021	0.117323153497332	0.000171544408786465	0.00542577318109376	0.00942272721286195	0.00942272721286195
YIL009W_mRNA	2.74723152858957e-09	1.16757339965057e-07	-0.698733637316297	0.117512624501814	6.14636527658364	0.165276135411272	0.0024324319168851	0.0013674232413913	0.0113767850004192	0.0113767850004192
YER037W_mRNA	4.13228449651788e-09	1.743586228207e-07	-1.35427108743305	0.230364866636707	5.67679284313171	0.646728707272731	0.00448628585460466	0.0485816859259431	0.0130823397360313	0.0485816859259431
YGR286C_mRNA	4.25209366427812e-09	1.78132352435651e-07	-0.673843669386543	0.114714845016128	6.47433514054771	0.16012809403549	0.00163578823589979	0.0115237074311744	0.0108606566531395	0.0115237074311744
YKL051W_mRNA	4.55125031879215e-09	1.88783539652588e-07	-0.646259085488134	0.110230441885566	6.60904688550342	0.141660131221264	0.0014644877095499	0.00220030633436678	0.0106862626087372	0.0106862626087372
YML035C_mRNA	4.57071826609847e-09	1.88783539652588e-07	-0.645113774376076	0.11004838913788	6.58689864116175	0.145322651138463	0.00139577929410329	0.00850230646871726	0.010714868657739	0.010714868657739
YLR348C_mRNA	4.87187979238008e-09	1.99815209666498e-07	0.739049870473554	0.12630113775366	7.42316449515289	0.192699555280905	0.000790675005148553	0.0151613023927206	0.00976961702864102	0.0151613023927206
YLL053C_mRNA	5.05937248695585e-09	2.06064025249972e-07	-1.52451638660907	0.260814759833055	3.94916617028383	0.793309724919103	0.0280318369834541	-0.000142356124590896	0.0399925019633201	0.0399925019633201
YOL152W_mRNA	6.37045204830114e-09	2.57673801815767e-07	-1.02643972068146	0.176767236975745	4.75685153468691	0.360992266773885	0.00853240220708208	0.00616674785742511	0.022714253860957	0.022714253860957
YMR058W_mRNA	6.53975541493991e-09	2.62710037730292e-07	0.568581459353648	0.0979918280251658	8.58913305232525	0.108493243541997	0.000193817406043075	0.000903609946591228	0.0094085809536706	0.0094085809536706
YLR312C_mRNA	7.48545371569669e-09	2.98654326820144e-07	0.975854718312028	0.168843111912309	5.03478206658292	0.332934418413919	0.00948444037834663	0.0137709716166071	0.019023556061886	0.019023556061886
YGL156W_mRNA	7.7835975656761e-09	3.08451349477637e-07	0.6810044906896	0.117962096744477	6.06424967523855	0.161672557845041	0.00234595914063723	0.00827931945722328	0.0115690971277162	0.0115690971277162
YDR044W_mRNA	9.48381483151698e-09	3.73305865683538e-07	-1.09047419288537	0.189987641720564	7.22498447442732	0.420441524454026	0.00077346788806985	0.0353218361184715	0.0100038127129276	0.0353218361184715
YOL020W_mRNA	1.19929870225936e-08	4.68925792583411e-07	-0.615203332260254	0.107933706568382	6.85341696310048	0.131751339040197	0.00115919360780806	0.00723024494042674	0.0104904914057816	0.0104904914057816
YKR039W_mRNA	1.3334741836298e-08	5.1793550244959e-07	1.22181785844208	0.215043686975483	6.63465180312398	0.528442151274672	0.00186512026155634	0.0443786670464532	0.0106572900678632	0.0443786670464532
YNL144C_mRNA	1.45117135938084e-08	5.59942106761094e-07	-0.733530365291848	0.129433469668016	7.05897504420591	0.190524280981931	0.000961147064891329	0.0157918760054098	0.010235341144152	0.0157918760054098
YOR092W_mRNA	1.58349338624951e-08	6.07005798062314e-07	-0.666349035137656	0.117890669952239	6.07699982882584	0.153606086428588	0.00236028832930814	0.00603832299913164	0.0115379217324795	0.0115379217324795
YGR249W_mRNA	1.80266697981436e-08	6.86535184195535e-07	-0.671900563118944	0.119344064222784	6.08055814076876	0.157983512558336	0.00271367092187678	0.00853641455585004	0.0115293347433352	0.0115293347433352
YLR108C_mRNA	2.03918499474089e-08	7.71601289945505e-07	0.69253573516374	0.123476510262945	5.86700935959073	0.169271380818741	0.00304866617668103	0.0110555328120396	0.0121977824100342	0.0121977824100342
YMR008C_mRNA	2.14129810377503e-08	8.05045729400037e-07	-0.584935092135462	0.104449344781289	7.16137552445248	0.119491334137367	0.000819809949535853	0.00734266025075352	0.0100898556757046	0.0100898556757046
YPL075W_mRNA	3.1497601892448e-08	1.17664608343444e-06	-0.609968721823637	0.110243910931272	6.63790661632665	0.131343176400927	0.00149983166337321	0.00948401213643714	0.0106538882340491	0.0106538882340491
YIL158W_mRNA	3.24857417259183e-08	1.20471127728374e-06	-0.761572730248153	0.137779294774851	5.48977682141738	0.195864210135765	0.00471168607135218	-0.000911882596517315	0.0142714479973031	0.0142714479973031
YPL134C_mRNA	3.26596919161321e-08	1.20471127728374e-06	0.720861914910079	0.130436249564598	5.92978754101692	0.184556376922927	0.00296906676011241	0.0140445484403657	0.0119586263736113	0.0140445484403657
YOR101W_mRNA	3.44688441657992e-08	1.26349856895258e-06	-0.692113925395354	0.125449433013445	6.33899230758997	0.170165602070985	0.00171361649017353	0.0140239437532213	0.0110039769443855	0.0140239437532213
YBR158W_mRNA	3.65211519949284e-08	1.33041339410096e-06	-0.570083969531172	0.103521793854747	7.25335075550702	0.109892390202359	0.000749906585066712	0.00159081256026399	0.00996685521783807	0.00996685521783807
YCR005C_mRNA	3.93160974110583e-08	1.42338834145591e-06	0.564027642274883	0.102664410000527	7.35740735278003	0.108577194125902	0.000699453653071385	0.00310274691070077	0.00984052742768501	0.00984052742768501
YDL154W_mRNA	4.39362263491686e-08	1.58089550636732e-06	-1.11024908714408	0.202812911945443	4.48968784551857	0.424121786123282	0.0141230466195058	0.00573311481328146	0.0270100306322841	0.0270100306322841
YDR452W_mRNA	5.76914057456612e-08	2.06317130913599e-06	0.54193344775584	0.0998806021555199	7.73154324740636	0.0999563269768255	0.000431010996749371	0.00265754857022314	0.00954512369019987	0.00954512369019987
YBR068C_mRNA	6.38536437900339e-08	2.2697067929003e-06	-0.532773564464897	0.0985220236175605	8.19215590887832	0.0971895569511813	0.0003112040648869	0.00354929586556959	0.00939538507281225	0.00939538507281225
YLR417W_mRNA	7.42528294590638e-08	2.62345087215307e-06	0.597879899089787	0.111118443668062	6.50323281823944	0.12006779171791	0.00151845596598871	-0.000146955256930457	0.0108288525572236	0.0108288525572236
YLR054C_mRNA	7.51735454145511e-08	2.64007690931941e-06	1.12395265990952	0.208977408871716	4.35661529920801	0.435831653346475	0.0140712081601063	0.00804148100076498	0.0296003492586301	0.0296003492586301
YLR136C_mRNA	8.12718857748382e-08	2.83725958374658e-06	-0.702866007671819	0.131027044925081	5.6066136507884	0.176084826314913	0.00368651931384773	0.0134304077882613	0.0134815671879515	0.0134815671879515
YCL026C-B_mRNA	1.13086163747836e-07	3.92455828627844e-06	0.915005109785418	0.172501469021811	4.87937016431857	0.295848843209793	0.0086990736755301	0.016457015672447	0.0210576831391526	0.0210576831391526
YMR122C_mRNA	1.16707929820058e-07	4.02642357879199e-06	1.60052559300496	0.302066998090653	3.69006977566669	0.868827594612734	0.0420958426226259	-0.0196955376354602	0.0491486287128728	0.0491486287128728
YNL231C_mRNA	1.24016841957959e-07	4.25356010575106e-06	-0.569042412696069	0.107620839463228	6.90070154254262	0.11461657370515	0.00113362023320224	0.00888660660104133	0.0104486248535677	0.0104486248535677
YLR214W_mRNA	1.2737395412514e-07	4.32156964413444e-06	-0.711372978193622	0.134663810686103	7.28469162806456	0.180773399307023	0.000737884409109107	0.0173964574993935	0.00992718882979526	0.0173964574993935
YNR067C_mRNA	1.27473409792883e-07	4.32156964413444e-06	-0.695535355017563	0.131669291397398	6.68488181447871	0.172814344891198	0.00141442915665268	0.0159223731404403	0.0106106046032971	0.0159223731404403
YPL061W_mRNA	1.35922229143558e-07	4.58151651682164e-06	-1.40328670933466	0.266244161603501	9.00701096975791	0.703661831923737	0.000139536963439311	0.0707464166245117	0.00955774643058434	0.0707464166245117
YOR328W_mRNA	1.44980316187589e-07	4.85891173965833e-06	0.617774225874151	0.117473856892347	6.10318152423421	0.129116675759382	0.00232437477620423	0.000528141785665338	0.0114757322769593	0.0114757322769593
YHR112C_mRNA	1.46958264118225e-07	4.89721715371245e-06	0.618980471561033	0.117759051996723	6.20238297541549	0.135506707059768	0.00261686814699843	0.0090747803556946	0.0112503261801685	0.0112503261801685
YPL025C_mRNA	1.49455825504386e-07	4.95230743832331e-06	2.8874380432769	0.549650177093746	3.01551373914189	2.85256734796324	0.214153160906243	-0.103951365842764	0.087962156272944	0.087962156272944
YLR137W_mRNA	1.53834044046823e-07	5.06874532772257e-06	0.634053837050578	0.120820247251876	6.03190710956326	0.136678322742567	0.00294598906877746	0.00105936090579302	0.011651543077227	0.011651543077227
YOR108W_mRNA	2.45839421861673e-07	8.05501792859615e-06	-0.821541179990584	0.159187379803155	6.9069054940397	0.241870384732503	0.00105539055803738	0.0242852313305566	0.0104423778703414	0.0242852313305566
YMR173W_mRNA	2.82139471160693e-07	9.19304443531924e-06	-0.939927382078633	0.183043198941519	7.78255430704969	0.316824369646227	0.00102731108038655	0.0324775015983578	0.00951939688694043	0.0324775015983578
YDR343C_mRNA	2.95560750819733e-07	9.57714808595434e-06	-1.8326510627703	0.357502840735786	7.77921156302878	1.20474216004714	0.00609480974175758	0.121713471392399	0.00952101100505354	0.121713471392399
YOL084W_mRNA	3.02578019003207e-07	9.75065978820775e-06	0.969398989349863	0.189267939368034	4.61613019060012	0.313519468347572	0.0109830666695171	-0.010571064424428	0.0248392862031046	0.0248392862031046
YLR258W_mRNA	3.06143540358187e-07	9.81164953115173e-06	-1.36827944183487	0.267261645066487	7.77992933042082	0.671682068265081	0.000544911979310436	0.0708838749443342	0.009520663569811	0.0708838749443342
YOR100C_mRNA	3.48026861865117e-07	1.10933562219506e-05	1.33588423525721	0.262175149746349	3.87928918156303	0.604335598843843	0.0265020771621408	-0.0122920239007519	0.0422337319823795	0.0422337319823795
YOR032C_mRNA	3.55867728516696e-07	1.12819687986509e-05	-0.905339587467239	0.177825577442768	4.83372162958229	0.294294546873686	0.00844508925102395	0.02317684674183	0.0216667142740111	0.02317684674183
YOR128C_mRNA	3.62347942771781e-07	1.14256488406263e-05	-0.525463510343367	0.103280256503263	7.28226267055314	0.0950676598195007	0.000736594778076712	0.00380894459998723	0.0099302166053031	0.0099302166053031
YMR034C_mRNA	3.77631116621381e-07	1.1843885021307e-05	0.838077995382424	0.164979190431393	5.04489072894962	0.251741843195504	0.00832273347040402	0.0181026681507407	0.0188953998049937	0.0188953998049937
YCL027W_mRNA	4.02991827469794e-07	1.25720588729274e-05	0.889489804661256	0.175526975562984	4.8065509031796	0.269989167601372	0.00878017802534677	0.000607517078551003	0.0220295411249417	0.0220295411249417
YIL015W_mRNA	4.71727831492063e-07	1.4638538262968e-05	-0.619490261980423	0.1229764901873	5.90985658527495	0.128414338311507	0.00309346500513727	-0.00235604988216319	0.0120297521336499	0.0120297521336499
YMR244W_mRNA	4.85593553115782e-07	1.49895062580214e-05	1.31563736320298	0.261458356482739	3.95169647820519	0.58249858374689	0.0284462443431291	-0.0201492044506419	0.0399142278315261	0.0399142278315261
YGR050C_mRNA	5.09069387697236e-07	1.56318950724832e-05	1.31532407848562	0.26186741663446	3.86249050623617	0.613231024677531	0.0257783824431545	0.0290294388511162	0.0427961614516514	0.0427961614516514
YCL043C_mRNA	5.42537445636708e-07	1.65728235346838e-05	0.496078731644073	0.0990053739700981	9.23194960335097	0.0871106900661715	0.000107622749339686	0.00751135835512145	0.0096944413256193	0.0096944413256193
YJL122W_mRNA	6.28834332883535e-07	1.91093956599064e-05	-0.866413399607515	0.173903705980417	5.46666878471041	0.270385725642299	0.00574093832714942	0.024501560626574	0.0144498382604528	0.024501560626574
YIL055C_mRNA	7.86492921048948e-07	2.3777221556454e-05	0.599749426037035	0.121438980060274	5.91546324324327	0.120307733795712	0.00273812627277974	-0.00212621259508778	0.0120092996052999	0.0120092996052999
YOR095C_mRNA	8.98393831096593e-07	2.70209221506745e-05	-0.691125212063311	0.140681882758764	6.18049025143136	0.172412281007553	0.0028334681920985	0.0169579239444521	0.0112998883223298	0.0169579239444521
YAL012W_mRNA	9.36222752750739e-07	2.80150328820566e-05	0.480172141443819	0.0979025885527741	8.50208138722428	0.0817895828645414	0.000190099376754788	0.00721163221068627	0.00939481746857899	0.00939481746857899
YHR174W_mRNA	1.03182700263827e-06	3.07191135557028e-05	-0.57548226281722	0.117794670026694	11.6601052244787	0.114934142533635	7.97507670898433e-06	0.00680332131512908	0.0138676092099888	0.0138676092099888
YER156C_mRNA	1.0456346862101e-06	3.09729668415265e-05	-0.51598182074404	0.105672267573048	7.10902463403385	0.0961901652021313	0.000825122527286921	0.0103415056067428	0.0101633677079816	0.0103415056067428
YAR015W_mRNA	1.12774662244587e-06	3.32373564856534e-05	-0.509252834736674	0.104613889704505	7.14740587277934	0.0896671851663329	0.000834803759369886	0.00399674914646052	0.0101092621597365	0.0101092621597365
YER064C_mRNA	1.17299966745071e-06	3.43982152479921e-05	-0.508207695629859	0.104566370712065	7.11108593718981	0.0900360278891163	0.00077369069052552	0.00514282019444362	0.0101604351933674	0.0101604351933674
YHR049W_mRNA	1.33356370912653e-06	3.89121947961547e-05	-0.527058498049858	0.10901609001362	6.63670299719118	0.0932667120396309	0.00122936856992941	-0.000224630693768771	0.0106551393119284	0.0106551393119284
YGR271C-A_mRNA	1.3456329666121e-06	3.90699868771285e-05	-1.09890399287473	0.227380174213167	4.61504095393755	0.436997824268812	0.00995113664588306	0.0417506069793271	0.0248568793860036	0.0417506069793271
YBR034C_mRNA	1.56582869470381e-06	4.50175749727346e-05	-0.910334796463465	0.189548609062323	6.76389522475626	0.300188930682367	0.00134693741085286	0.0345817377866084	0.01055348384906	0.0345817377866084
YER067W_mRNA	1.56447762647618e-06	4.50175749727346e-05	-2.1600003112652	0.449735994688251	6.98180285226824	1.69004209150074	0.00135030306894909	0.200912161849282	0.0103483186438078	0.200912161849282
YLR399C_mRNA	1.60854244189928e-06	4.60200069353135e-05	-0.503893052758852	0.105037773434222	7.12696706496123	0.087555428329227	0.000894994275703617	0.0034840439088195	0.0101379395723153	0.0101379395723153
YLL052C_mRNA	1.69400452249955e-06	4.82297889536886e-05	-1.5705714654036	0.328099713426584	3.48103030723357	0.880345926145789	0.049168085464177	0.0380034397844988	0.0584813364864294	0.0584813364864294
YOR049C_mRNA	1.73642437323138e-06	4.9198690574889e-05	-0.713523729333295	0.149213305061808	5.57418892744067	0.184548444378877	0.00407293006875246	0.0181916803387157	0.0136836518209811	0.0181916803387157
YOL104C_mRNA	1.74954675787264e-06	4.93321718025146e-05	-1.50922122065913	0.315710838283988	3.39624455152046	0.792826539775593	0.0368079756729941	0.0135574875464741	0.0628653577369845	0.0628653577369845
YOR375C_mRNA	1.79717685516544e-06	5.04327380648102e-05	0.491148243040276	0.102858522412482	8.73783671195471	0.0874621159691026	0.000190611972227261	0.0103892636606518	0.00944597285505111	0.0103892636606518
YDL137W_mRNA	1.960241399023e-06	5.47467419298565e-05	0.528467634833022	0.11108140739093	7.56769145350146	0.101318733067303	0.000512825382037071	0.0118262536859128	0.00964410331842691	0.0118262536859128
YLR027C_mRNA	2.05565025165307e-06	5.7139283061352e-05	0.467426422819515	0.0984496062167779	8.18854368224161	0.0781836307924087	0.000296469611625976	0.00773524620206286	0.00939585535261267	0.00939585535261267
YKL045W_mRNA	2.27107499021813e-06	6.2829503856742e-05	0.557874127534491	0.11800184212384	6.08717632630555	0.109932285967156	0.00241095056898012	0.00687570729556938	0.0115134841756395	0.0115134841756395
YMR199W_mRNA	2.34676828413034e-06	6.46187604996453e-05	-0.526588598840668	0.111541521899578	6.54732384669734	0.0924406718657355	0.00166868356881116	-0.00165545198469692	0.0107728275388629	0.0107728275388629
YDR492W_mRNA	2.47424603436704e-06	6.78105279979565e-05	-0.636074939608222	0.135040861378299	6.71598264775488	0.147021132427063	0.0012953347009919	0.016940699540801	0.0105865682991716	0.016940699540801
YHR146W_mRNA	2.49382339430197e-06	6.8029182360842e-05	0.540183868062915	0.114721989984592	7.62755426853226	0.106040293762487	0.000475057045655745	0.0126860779403691	0.00960491406357061	0.0126860779403691
YJR148W_mRNA	2.65567439748003e-06	7.21089367649091e-05	-1.04307246813841	0.222128888786477	7.1690378433863	0.395560886751797	0.000802646553464876	0.0485385966800502	0.0100792829804824	0.0485385966800502
YLR213C_mRNA	2.70768661895245e-06	7.31824056228394e-05	0.76471090662202	0.162987679745834	5.42699933200858	0.212637579401511	0.00574172643934241	0.020823257309588	0.0147748068724242	0.020823257309588
YMR245W_mRNA	2.75222024417253e-06	7.40448244590453e-05	0.638655783469667	0.136217661003824	5.55075546716359	0.145689693404528	0.00471779147981824	0.00987614374734574	0.0138374596895346	0.0138374596895346
YPR145W_mRNA	2.88326185545234e-06	7.72161222932786e-05	-0.459576264607093	0.0982217717266878	8.29119332012325	0.0728457148835663	0.000260824220924345	0.00340257660932067	0.00938669222020522	0.00938669222020522
YGR180C_mRNA	2.95256576423391e-06	7.87127191237814e-05	-0.459726699145245	0.0983563594022577	8.22385558252129	0.0721489613224995	0.000282251306996953	0.00226687172326034	0.00939172212786913	0.00939172212786913
YFL026W_mRNA	3.21033789737233e-06	8.51974288148811e-05	-0.482748423480495	0.103663435762554	7.48575666760602	0.0848460854003661	0.000677229537395195	0.0100688783767021	0.00970972536345316	0.0100688783767021
