target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR281W_mRNA	4.46203429803332e-08	1.90499551891948e-06	-0.58673074958019	0.107233682281224	7.00412430483147	0.122195340384017	0.00107833461344594	0.010088189711114	0.0104207280021447	0.0104207280021447
YIL024C_mRNA	6.11630030284133e-08	2.5923362660376e-06	1.00110164289475	0.184863108747494	4.57810715286614	0.334791686655432	0.0112516799780517	-0.0101663996981882	0.0229226889977362	0.0229226889977362
YMR006C_mRNA	6.24175873014204e-08	2.62647818795689e-06	-1.22966165549772	0.227221405018802	6.74262667649211	0.538442306932942	0.00139125445867125	0.0502383124400474	0.0102550300360848	0.0502383124400474
YMR173W_mRNA	7.00682885670407e-08	2.92735299877586e-06	-1.27626063953897	0.236739309825762	7.77930965594554	0.580310740556661	0.00103936312011518	0.0550061376966631	0.010374716414047	0.0550061376966631
YMR319C_mRNA	7.3388310234356e-08	3.04431366355141e-06	-0.61537542883197	0.114325275858569	7.67252571955645	0.134942485270136	0.000473093141799459	0.0125971755583385	0.0104612655305424	0.0125971755583385
YBR011C_mRNA	7.43716994963618e-08	3.0633807771424e-06	0.52598618578758	0.0977619325240809	8.85626037943866	0.0945141023259552	0.000147880439066078	0.00329253923018351	0.00940951501177687	0.00940951501177687
YJL069C_mRNA	7.5899830010968e-08	3.1044622778612e-06	-0.67878224185723	0.126247168932655	5.73831663446692	0.162522276039785	0.00360200528154089	0.00980874284777245	0.0123363423819695	0.0123363423819695
YKL096W_mRNA	8.78681221380761e-08	3.56903226656671e-06	-0.762010352471511	0.14242712254011	7.25643512126169	0.207076915914623	0.000751890850936267	0.0195335943841194	0.0105890176131762	0.0195335943841194
YPL232W_mRNA	8.90163513500112e-08	3.59073544169804e-06	0.572939180442365	0.107134944821597	7.37073835730931	0.112600214753996	0.000846426618460341	0.00392424326954967	0.0106314697834662	0.0106314697834662
YNL279W_mRNA	9.48036181749879e-08	3.79798878565414e-06	0.862277415148953	0.161583727651735	4.9951622749224	0.257872197038686	0.00816235314462608	0.00688477207542266	0.0179469478972038	0.0179469478972038
YJR150C_mRNA	9.86246342194883e-08	3.92418697652916e-06	-1.90457984763167	0.357383017380062	3.23449010210308	1.22372990503985	0.0642493217717856	-0.0423666622143479	0.063473299339892	0.063473299339892
YOL109W_mRNA	1.06432682673558e-07	4.20624838484893e-06	-1.94879573425857	0.366633109478596	6.42746520481252	1.35554816259876	0.00269827001001694	0.131721566955927	0.0101820969829896	0.131721566955927
YGR096W_mRNA	1.08909296453741e-07	4.24362496343007e-06	0.789068661104814	0.148567093551931	5.3096405333073	0.222257904836893	0.0050409722444244	0.0170312090420437	0.0151171985024066	0.0170312090420437
YHL035C_mRNA	1.09555029830388e-07	4.24362496343007e-06	-0.671655587301534	0.126486030066817	6.63292115596936	0.161039553185832	0.00156082951832437	0.0144378862837394	0.0101363876091131	0.0144378862837394
YLR109W_mRNA	1.08699853394298e-07	4.24362496343007e-06	0.625799991118096	0.11781882996249	9.71642849999223	0.139796060756957	6.43781383594586e-05	0.0138168985553707	0.00863793390706892	0.0138168985553707
YIL046W_mRNA	1.18673651113036e-07	4.56659332473782e-06	0.573590486759783	0.108316034610151	6.65620040232738	0.112276642724129	0.00157500970260077	0.00233693113293034	0.0101573536510666	0.0101573536510666
YNL217W_mRNA	1.39905144058962e-07	5.34839991895993e-06	-0.988682879428736	0.187770726390278	6.8427445898085	0.349336509151254	0.00127214352852997	0.0339857021606025	0.0103589543612056	0.0339857021606025
YHL020C_mRNA	1.42758286184068e-07	5.42203386941958e-06	0.560703584919718	0.106563949458507	6.97797636760018	0.110398415874782	0.000947770488186683	0.0074555982530747	0.0104081048360086	0.0104081048360086
YKR053C_mRNA	1.54868289250252e-07	5.84402983112726e-06	-0.63261534054113	0.12057451161411	5.94457330448738	0.140099692325516	0.00313675669085585	0.00691169725343258	0.0114014561601254	0.0114014561601254
YOL002C_mRNA	1.57398277482658e-07	5.90142644228246e-06	-1.12074926578105	0.213733019019946	6.67653957482735	0.449147507862506	0.00154693412399202	0.0441348692953884	0.0101782413086761	0.0441348692953884
YOR032C_mRNA	1.67547175228303e-07	6.24193266184933e-06	-0.922335991647015	0.176282312497489	4.72355313909145	0.286020480025659	0.0100798321159312	-0.00640095282118355	0.0209956215835312	0.0209956215835312
YJR045C_mRNA	1.69270774344827e-07	6.26623265280312e-06	-0.514133498940348	0.0982997764300801	8.76683086604266	0.0915391824282975	0.00017038961180177	0.00497175666432117	0.00949245643440196	0.00949245643440196
YDR260C_mRNA	1.74219219326485e-07	6.40885669082146e-06	0.775883390091959	0.148496364218516	5.22640302190537	0.207440629627535	0.0062582887918823	0.0039051381391252	0.015792881394236	0.015792881394236
YDL039C_mRNA	1.97171085510149e-07	7.20783549468039e-06	-1.94564232114292	0.374019206277956	6.59309410532527	1.35510159171732	0.00207906878668366	0.137811297878108	0.0101103303656702	0.137811297878108
YBL113C_mRNA	2.15159676912471e-07	7.81657733081395e-06	0.626808163775556	0.120871515904056	7.13312328186724	0.134323614246684	0.00410455159160544	0.00093663269057835	0.010505371765339	0.010505371765339
YNL030W_mRNA	2.34817206161549e-07	8.47806073357345e-06	0.549880805706394	0.10637178471721	7.43865539218544	0.107017073329546	0.000688615958910945	0.00865254379325172	0.0106263406250134	0.0106263406250134
YDL154W_mRNA	2.74839292311964e-07	9.86217804130478e-06	-1.05867328238016	0.205970327341425	4.30355548222644	0.37910263168413	0.0150137766568363	-0.00675438854343401	0.0274099990882973	0.0274099990882973
YML055W_mRNA	3.32558779263284e-07	1.1860587194579e-05	0.642694522777427	0.12591992070426	5.67437338536904	0.145995187403552	0.00318141675309201	0.00928323954818182	0.0126744096770752	0.0126744096770752
YPR061C_mRNA	3.58024938745855e-07	1.26914416165122e-05	0.738138157506712	0.145016737683279	5.30445008698088	0.189565607567673	0.0058720546888402	0.00605238687896716	0.0151577995194607	0.0151577995194607
YDR133C_mRNA	3.77198729601747e-07	1.32905745147025e-05	-0.963824313028302	0.189724755231067	6.33921887470297	0.333649423959819	0.00237287647516165	0.0336226062723266	0.0102925106331839	0.0336226062723266
YNL040W_mRNA	4.03464305398051e-07	1.413091450463e-05	-0.766069508244739	0.151178556157334	5.18368982974469	0.198584133913496	0.00669492450215146	-0.00224996936307523	0.0161600313396648	0.0161600313396648
YLR092W_mRNA	4.09957578536752e-07	1.42728683146516e-05	0.566855662211506	0.111932244213517	6.25995907568938	0.111600593291777	0.0021030559200031	0.00463516312703967	0.0104257713746713	0.0104257713746713
YDR309C_mRNA	4.22453204389124e-07	1.46208804288283e-05	0.593240321733485	0.117274742368981	6.46235165482623	0.126480269908623	0.00158886319568395	0.0121645020020269	0.0101491916760847	0.0121645020020269
YCR093W_mRNA	4.29732854664129e-07	1.47853380407676e-05	-0.535538206384722	0.105936157787645	7.11128729471757	0.0976230490491054	0.000732894905712425	0.00230109341906291	0.0104895746210965	0.0104895746210965
YDR476C_mRNA	4.44210753582402e-07	1.51940859514823e-05	0.597227702654153	0.118287160978379	6.97308036264933	0.128221544574069	0.000984953330090898	0.013006899122234	0.0104060000903664	0.013006899122234
YJL078C_mRNA	4.47796449355025e-07	1.52276827457997e-05	-0.530758341432859	0.105154208629444	7.58638855856662	0.101273077395176	0.000510159777103738	0.0105472478153808	0.0105290426971706	0.0105472478153808
YLR213C_mRNA	5.57527248123738e-07	1.88495773079523e-05	0.715030469912994	0.14285246257323	5.30099282569691	0.180501817336397	0.00522187011722046	0.00989656943537604	0.0151849559460157	0.0151849559460157
YLR024C_mRNA	5.74790387276921e-07	1.93215458343834e-05	-0.61107515104454	0.122227241977857	5.80996408861184	0.125647922045435	0.00294079891056638	-0.00117533595446819	0.0119986997709472	0.0119986997709472
YOR100C_mRNA	6.02543203115456e-07	2.01387154001274e-05	1.30205810200129	0.260912561222567	3.81019749245778	0.567686097020355	0.0287359607836215	-0.0248844657466966	0.0393394038200981	0.0393394038200981
YLL011W_mRNA	6.35551772987159e-07	2.11212631829653e-05	-0.659802078211615	0.132488020616469	5.55200581169389	0.155453975940887	0.00414619581881546	0.011365376886331	0.0134068797880544	0.0134068797880544
YDL125C_mRNA	7.73482084296822e-07	2.55598684240232e-05	0.527433344571913	0.106725926609332	7.12548161851324	0.0937396004466901	0.000890599420755108	0.000625834766123126	0.0104998239898654	0.0104998239898654
YLR452C_mRNA	8.2691377897815e-07	2.71720151305798e-05	-0.621101055848581	0.126011951832639	5.73021392414059	0.135889457355828	0.00350168295883937	0.00744924228679153	0.012377329045832	0.012377329045832
YMR093W_mRNA	8.94720854135986e-07	2.92358786359854e-05	-0.642597699952417	0.13078249846579	5.67790777632675	0.149046642598015	0.00387220622896703	0.0132318556759872	0.0126548699745391	0.0132318556759872
YLR108C_mRNA	9.20242782649401e-07	2.99015743062641e-05	1.00302165383751	0.204365920554549	5.73259843631763	0.363194432345052	0.00384546369181017	0.037919965792298	0.0123652099889594	0.037919965792298
YOL104C_mRNA	9.25317994432176e-07	2.99015743062641e-05	-2.32504779678266	0.473833263447617	2.83088536385308	1.81133215905608	0.133076259934495	-0.119001650012324	0.0914417016149234	0.0914417016149234
YML101C_mRNA	9.82963331517868e-07	3.15898490442198e-05	0.832550129267015	0.170081089365686	4.80494011095332	0.233413185616595	0.00890381871058902	-0.00535389915695711	0.0200237582492295	0.0200237582492295
YDL229W_mRNA	1.0013676358244e-06	3.20054606663219e-05	-0.761680174303281	0.155719205079982	9.4212967330167	0.20955120986272	0.000164223558388397	0.0240842472723531	0.0088941423383999	0.0240842472723531
YDR194C_mRNA	1.06654942113791e-06	3.37202571039766e-05	-0.519952069083507	0.106570600308429	6.71999694533841	0.0932648506695127	0.00112932469472586	0.0035928742374334	0.0102279681553731	0.0102279681553731
YNL144C_mRNA	1.06167687393149e-06	3.37202571039766e-05	-0.738424837500555	0.151321281475265	6.85227984528445	0.197022500364118	0.00112873978239775	0.0217693904449185	0.0103657655554259	0.0217693904449185
YDR059C_mRNA	1.09320716056786e-06	3.43772509793626e-05	0.807392891512897	0.165650563149938	4.91543833763505	0.224026178512068	0.00865596357162277	0.00144166356370046	0.0187841455002688	0.0187841455002688
YMR266W_mRNA	1.10926194891777e-06	3.46955782845993e-05	-0.518293352310402	0.106399666384108	7.21721697056907	0.0935480707152973	0.000756135542096508	0.00525197100627166	0.0105647534645529	0.0105647534645529
YHL040C_mRNA	1.13581491354578e-06	3.53371352623899e-05	-0.601016081565147	0.123500223734372	5.82712738595104	0.125261413506819	0.00332939828359328	0.00395255682667331	0.0119229069788466	0.0119229069788466
YKL045W_mRNA	1.23108134007477e-06	3.79172437974463e-05	0.557273501231535	0.114888287042916	6.09422335773687	0.106035678363173	0.00237289754759335	0.00140374240973967	0.0108264209520621	0.0108264209520621
YLR137W_mRNA	1.23171077475035e-06	3.79172437974463e-05	0.732260432330541	0.150966993590127	5.8859613234286	0.193929135688065	0.00280936273213395	0.0199816704215076	0.0116599439043522	0.0199816704215076
YDL070W_mRNA	1.31615951407447e-06	4.00948801969872e-05	-0.5137337776059	0.106202629027683	7.09859433674273	0.0954934636926708	0.000780104017931057	0.0104988943944605	0.0104805143004218	0.0104988943944605
YNL064C_mRNA	1.31466230899331e-06	4.00948801969872e-05	-0.547573278555693	0.1131928709625	8.05319191900022	0.108487249153899	0.000322663712307159	0.0124899623244261	0.0101419410349858	0.0124899623244261
YBR068C_mRNA	1.54087376831404e-06	4.66972573620146e-05	-0.606786175209971	0.126259633494036	7.99659888534232	0.133357484175348	0.000323067346741618	0.0156184277033066	0.01019115234125	0.0156184277033066
YLR049C_mRNA	1.60124839407429e-06	4.82768136955697e-05	0.678984496919253	0.141509164107921	5.343674042113	0.156006063025678	0.00516883367517894	-0.00166971266500751	0.0148560098513435	0.0148560098513435
YMR105C_mRNA	1.63030261087799e-06	4.89007178001299e-05	-1.27421830860699	0.265763209487426	7.95349391126117	0.588297488341125	0.000407903205074561	0.070222180311983	0.0102282760094782	0.070222180311983
YGR180C_mRNA	1.64010181176813e-06	4.89087985606271e-05	-0.489657533613611	0.102153278804258	8.09876273890184	0.0806206743267532	0.000333340360675522	0.000715421017171777	0.0101019520097849	0.0101019520097849
YJR116W_mRNA	1.65565773893044e-06	4.89087985606271e-05	0.558656679648279	0.11659406433645	6.22988128414992	0.113095212464208	0.00210954210976988	0.0114846337287223	0.0104850366119742	0.0114846337287223
YKR093W_mRNA	1.65517631684627e-06	4.89087985606271e-05	-0.678211271125716	0.141543901120659	6.04887664467364	0.166679960056956	0.00253074009544358	0.0175039358490113	0.0109817515582976	0.0175039358490113
YGR050C_mRNA	1.71583994968652e-06	5.04318988226957e-05	1.28888973732159	0.269399840550585	3.75857125795379	0.573426299129478	0.0316081933898671	-0.00208712218210277	0.0409680806988133	0.0409680806988133
YLL053C_mRNA	1.78607775139034e-06	5.22338438394106e-05	-1.58749270988025	0.332373251024494	3.76409549777201	0.913692353305374	0.0359282017723677	0.0745437762242235	0.0407896724939464	0.0745437762242235
YOR092W_mRNA	1.83853201504112e-06	5.35003669451517e-05	-0.569642776674135	0.119411753528869	5.9393922801341	0.113247082685575	0.00283527122491394	0.00478890629494073	0.0114238956559254	0.0114238956559254
YOR126C_mRNA	1.85041140254976e-06	5.35794866015522e-05	0.758436810455912	0.159031083374723	5.03404945915483	0.19920836984085	0.00773474781802772	0.00346460921597788	0.0175561376613103	0.0175561376613103
YPL025C_mRNA	1.98813566881661e-06	5.7283771068514e-05	2.8609724905348	0.601723911446916	2.77504988887418	2.96976897427029	0.155057211072169	0.207014454534806	0.0963331823217444	0.207014454534806
YBL005W_mRNA	2.21584351537176e-06	6.35317094186736e-05	-0.827331066016521	0.174812710159012	5.95286175172846	0.248531886687437	0.00279048755991135	0.0277689960732272	0.0113657857652094	0.0277689960732272
YER010C_mRNA	2.37654160649487e-06	6.78067895433585e-05	0.539356201695131	0.114308039608342	6.08117543023856	0.100778418390659	0.00219732745066825	0.00351774398182034	0.010869000468434	0.010869000468434
YDL227C_mRNA	2.50748533815348e-06	7.11955424410665e-05	-1.53112990085129	0.325251907705118	4.1297676297375	0.851978793404168	0.0252829770427642	0.0805058264230542	0.0309549717413763	0.0805058264230542
YNL154C_mRNA	2.57068301337428e-06	7.26373185759719e-05	-0.49323702001441	0.104889549676775	7.55150386969249	0.081393013129744	0.00044588355386681	2.25718440205198e-06	0.0105559340775298	0.0105559340775298
YKR097W_mRNA	2.6870317054569e-06	7.55598482943145e-05	0.863683434952984	0.184020899025893	4.61301150509167	0.260379307186738	0.0114289563142999	0.00616546655971467	0.0224347349639979	0.0224347349639979
YLL028W_mRNA	2.87270732739883e-06	8.03945701337597e-05	-0.688952620334882	0.147220991098781	5.90446112239598	0.172667917835505	0.00273438307191487	0.0189396371481926	0.0115774787624538	0.0189396371481926
YPR139C_mRNA	3.12541717034427e-06	8.70503096635412e-05	0.517356594431865	0.110963560226925	6.25081625268917	0.0942590706756044	0.00186963865885447	0.00569004445348334	0.0104432730393799	0.0104432730393799
YER047C_mRNA	3.49657668921536e-06	9.69264315413301e-05	0.498412364155102	0.107433574315846	6.5252294392538	0.0831612303601365	0.00143593830467023	-0.000901535135804288	0.0101060345856082	0.0101060345856082
YDR247W_mRNA	3.63924238826092e-06	0.000100405324193104	-0.558483971844869	0.120597142960139	5.87375102909143	0.10777217982426	0.00282908382751937	0.00287701250506	0.0117145870626289	0.0117145870626289
YEL033W_mRNA	3.97480730268576e-06	0.000109148581753094	-0.959399102125307	0.20799099765943	4.36011745333813	0.335655715791192	0.0167034855919205	0.0265567695154447	0.0263828667599839	0.0265567695154447
YBR067C_mRNA	4.2599977927711e-06	0.000116433304158496	-1.77229524302406	0.385425958849716	7.34095109107475	1.14604558931872	0.000915306683849585	0.147637863071373	0.0106256485417725	0.147637863071373
YCL055W_mRNA	4.31850106248096e-06	0.000117483314950935	0.618942439291037	0.134686404060732	5.50355328714524	0.135720084606539	0.00441651887583398	0.00761873645620551	0.0137239085629769	0.0137239085629769
YDR395W_mRNA	4.36753056750475e-06	0.000117722056632882	-0.550725293494685	0.119903285089937	6.61580676505729	0.110683981481842	0.00124546488865506	0.0131313328867035	0.0101234834091813	0.0131313328867035
YER079W_mRNA	4.35133112527714e-06	0.000117722056632882	0.5416147405286	0.11789985001051	5.97762707046045	0.0996454304069681	0.00263924561709292	0.000155636414427992	0.0112611290154079	0.0112611290154079
YDL172C_mRNA	4.5159791585652e-06	0.000121164963754348	0.746344909021598	0.162740580090388	5.3267495930705	0.202433582946028	0.0114996908600172	0.013635321947796	0.0149848055481386	0.0149848055481386
YBR231C_mRNA	4.60100202305951e-06	0.000122882469556507	0.535181482483541	0.116795641419666	5.9979086130325	0.0993908869062223	0.002463263714893	0.0034134570477999	0.0111779581397382	0.0111779581397382
YBR158W_mRNA	5.03294776221869e-06	0.000133807779369169	-0.48697344380847	0.106712629932509	7.02087896070152	0.0865810387064667	0.000957670071945033	0.0103423205004138	0.0104299153151675	0.0104299153151675
YKL136W_mRNA	5.29181641796961e-06	0.000140053548546173	0.828767473788167	0.182031748375126	4.57534457916014	0.239021948922476	0.0101735256734789	0.00493163490562499	0.0229620317430262	0.0229620317430262
