target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR069W_mRNA	2.85628263178198e-15	1.21381587461567e-13	0.631235605145317	0.0799332947724506	5.95357023633998	0.116136951456816	0.00298343691968931	-0.000309789954462565	0.00979522630666965	0.00979522630666965
YNR050C_mRNA	4.80634492511065e-15	2.02772030101407e-13	-0.759835273395159	0.0970182681444773	6.93499330017228	0.181092831090862	0.00100886367876447	0.0178162250287429	0.0107313100348691	0.0178162250287429
YBR238C_mRNA	5.13191660649312e-15	2.14949773259014e-13	-1.33046153558728	0.170056682174707	5.52356893805666	0.555326728168821	0.00415476898659008	0.0536837813179487	0.0113960818862871	0.0536837813179487
YHR216W_mRNA	8.66338113281109e-15	3.6027289253733e-13	-1.00662752435574	0.129762187828675	7.52288102316815	0.31837952146602	0.00062735141194908	0.0330490993682197	0.0132901921078488	0.0330490993682197
YIL047C_mRNA	1.05822864379899e-14	4.36950862709059e-13	-0.755232201487246	0.0976754620002845	6.6663118764091	0.17931961526431	0.00121305612247164	0.0178679356314664	0.0100735951653953	0.0178679356314664
YJR078W_mRNA	2.66905923867936e-14	1.09431428785854e-12	1.0836662320699	0.142336048762739	4.24901160214419	0.361071761961142	0.015859668752214	0.0139465526929247	0.0246594328025636	0.0246594328025636
YPR123C_mRNA	3.03395564935236e-14	1.23522306227479e-12	-1.34501374413616	0.177048573108692	5.80304637283138	0.570611187244035	0.00447015407412965	0.0582222404055182	0.0102317193221194	0.0582222404055182
YPR018W_mRNA	4.27717962835528e-14	1.72928748585309e-12	0.60864150613967	0.080590478011121	5.90112679583195	0.114819516551816	0.00306421395826617	0.00741039435353019	0.00992543633385577	0.00992543633385577
YDR345C_mRNA	4.75439218773143e-14	1.90897043565327e-12	-0.987674779457058	0.131017563475205	9.99316873671664	0.292824040614826	5.22588033189918e-05	0.0164086319221294	0.0342789450746398	0.0342789450746398
YDL022W_mRNA	7.24822920486581e-14	2.89035550895402e-12	-1.02028755379081	0.136342031608268	7.95055601088729	0.329291882833958	0.000349754673689687	0.0368285444924499	0.0157248909279709	0.0368285444924499
YDR384C_mRNA	9.77119836987428e-14	3.86992632036789e-12	-0.661337083227476	0.0888421202785501	6.02077934768886	0.138492649047244	0.00245131923210378	0.013334525439073	0.00967189022002357	0.013334525439073
YPL025C_mRNA	1.12569985709186e-13	4.42825984323566e-12	2.5523940576205	0.3437453589052	3.00269310159057	2.02298473144524	0.174242227636433	0.014334817257522	0.0620795159012965	0.0620795159012965
YDR019C_mRNA	1.15528875646841e-13	4.51415512762354e-12	-1.45785943018628	0.196429047794161	5.53477927128461	0.673388669453421	0.00471935427035584	0.0724493873642854	0.0113378897972742	0.0724493873642854
YBR034C_mRNA	1.18020948798372e-13	4.58078642602746e-12	-0.973027690524681	0.131153741685562	6.57403572103985	0.299997345793295	0.00142485167681943	0.0329777562394266	0.00989155456496304	0.0329777562394266
YHL040C_mRNA	1.28747606860114e-13	4.9640302459575e-12	-0.612044531090766	0.0826254975838252	5.77667516145424	0.114254213263074	0.0033291130155643	0.00510129977865053	0.0103248326863851	0.0103248326863851
YLR092W_mRNA	1.63274747074533e-13	6.25385248334165e-12	0.566301269565924	0.0767775511746616	6.20015148149706	0.0975257793910243	0.00221809741688316	0.00466293590198559	0.0095714873118724	0.0095714873118724
YLL028W_mRNA	1.85703012937393e-13	7.06642445308173e-12	-0.794651669660637	0.107987978597334	5.81444505860264	0.200411342063905	0.0029666179298827	0.0203561891131938	0.0101926735327352	0.0203561891131938
YIL015W_mRNA	2.17355297186739e-13	8.21715935208569e-12	-0.693468158830765	0.0945080389453964	5.76231721911068	0.152711058246845	0.00301249601816895	0.0148510428324402	0.0103769835633299	0.0148510428324402
YDR528W_mRNA	2.2864733799166e-13	8.58828904378995e-12	0.854829686862952	0.116606704192276	4.79729500660519	0.219189231514644	0.0101252291476493	0.00201760977203052	0.0170690177775206	0.0170690177775206
YOR383C_mRNA	3.20183593971042e-13	1.19494159237142e-11	0.914537148838192	0.125526253354247	9.42253053400031	0.265976925226291	9.0635215091585e-05	0.0314230453472178	0.0278188109323758	0.0314230453472178
YLR089C_mRNA	5.01140228539004e-13	1.85836841436566e-11	-0.591038891865745	0.0818048087927988	7.41789783796004	0.111016237320481	0.000628065115260473	0.0124485545260047	0.0127559883679923	0.0127559883679923
YLR213C_mRNA	5.63606759180094e-13	2.07678389363703e-11	0.697555785794252	0.0967616794838294	5.29197989022778	0.141049281688592	0.0059314696659671	-0.00356866579428826	0.0127941755670956	0.0127941755670956
YLL052C_mRNA	5.76539098699053e-13	2.11107586957603e-11	-2.25737660424994	0.313267021502035	3.10053840587657	1.62416185542272	0.0818011575116073	0.114471296009906	0.0575741276234333	0.114471296009906
YDL227C_mRNA	5.8151337504803e-13	2.11598179345602e-11	-1.0990688072497	0.15254785079301	4.05554316862738	0.385022092502475	0.0173920320124643	0.0291496615506685	0.0282684750655739	0.0291496615506685
YBR068C_mRNA	5.97393924680154e-13	2.15272222158166e-11	-0.656623027309699	0.0911840202557489	8.04156416746386	0.128110312312275	0.000329503766793023	0.00541459393307727	0.0162995473332086	0.0162995473332086
YDR481C_mRNA	5.99005496214753e-13	2.15272222158166e-11	-0.593845327128705	0.0824704040474076	7.46383842871381	0.107995723295213	0.000615922343424796	0.00782833065012394	0.0129868127440605	0.0129868127440605
YNL231C_mRNA	6.08564987003599e-13	2.17365972658586e-11	-0.542188964974999	0.0753191976477063	6.67314859426035	0.0914449612874263	0.00125826486942397	0.00743789871902043	0.0100876981991645	0.0100876981991645
YGR153W_mRNA	8.19151579198996e-13	2.90798810615643e-11	0.973783982388511	0.136043023972762	4.3881324588126	0.280237096223048	0.0146160148239395	-0.00375781734919311	0.0223993939193673	0.0223993939193673
YIL119C_mRNA	8.3425437231683e-13	2.94365391250217e-11	-1.51175491067816	0.211274502167825	5.14827343917672	0.729492686159172	0.00680216978198638	0.0824716607505383	0.0138033351805334	0.0824716607505383
YNL040W_mRNA	9.51847086885293e-13	3.33834562641336e-11	-0.698211967921937	0.0978258383363282	5.19438293432519	0.144235548037341	0.0056783817517749	9.64402419818761e-05	0.0134614075406359	0.0134614075406359
YLR312C_mRNA	9.80394932202373e-13	3.41787981753426e-11	0.887724357714391	0.124449117366582	4.9120747835791	0.251708580616959	0.00916446773805109	0.0218106978885915	0.0158710972662917	0.0218106978885915
YJR070C_mRNA	9.91638414720926e-13	3.43649931577692e-11	-0.947375560956717	0.132840774634806	7.01233839895966	0.28668585198043	0.000968809950185782	0.0343245328609648	0.0109890744160856	0.0343245328609648
YKL023W_mRNA	9.98587494157666e-13	3.44010437336446e-11	0.588009353845098	0.0824616432055158	5.84912668179969	0.105714693669324	0.00352085285984012	0.00456128968459417	0.0100789923404675	0.0100789923404675
YDR234W_mRNA	1.23671834670506e-12	4.23539659677463e-11	-0.541604878453677	0.0762694097580153	6.4673859965066	0.0937822804439539	0.0017034379863809	0.0099306077432912	0.00972035789786313	0.0099306077432912
YPR120C_mRNA	1.39409682813218e-12	4.74645130607341e-11	0.736277067689576	0.103925877027463	5.11374265398378	0.161215174356486	0.00752867414815401	-0.000145610867440213	0.0140725016837008	0.0140725016837008
YHR062C_mRNA	1.44381615645256e-12	4.88714980399234e-11	-0.711094831716051	0.1004402186074	5.40235821338835	0.161767224221912	0.00437591756585361	0.0158005574619512	0.0120875497051807	0.0158005574619512
YER055C_mRNA	1.54087328245122e-12	5.18552846845724e-11	-0.598870510242875	0.0846967655509519	7.62974294531614	0.111154941916872	0.000488182968520577	0.00964395325497623	0.0138589012210652	0.0138589012210652
YCL027W_mRNA	1.55842459683362e-12	5.21445287515249e-11	0.925035479162623	0.13085455189419	4.57455825377206	0.273836605776628	0.0126927731861341	0.0215530543167242	0.0197524098873263	0.0215530543167242
YMR280C_mRNA	1.77954183492937e-12	5.92028146454789e-11	0.790015161831194	0.112046946076048	6.11828619219997	0.199843161335137	0.00243018499843903	0.0226788512514984	0.00958394565738464	0.0226788512514984
YMR195W_mRNA	1.90711714148995e-12	6.30865681690596e-11	-1.03485927278997	0.146973841912578	5.47351594344577	0.343011878776756	0.0041475933731531	0.0390550270399341	0.0116685271964412	0.0390550270399341
YOL104C_mRNA	2.2302057102744e-12	7.33573878260878e-11	-2.15766822731455	0.307391841240564	2.92951722633045	1.46208906324154	0.123288431498726	0.0306380825621729	0.0656910566238022	0.0656910566238022
YMR120C_mRNA	2.70209495671709e-12	8.83797575168926e-11	-1.46482718443654	0.20948825915925	6.93609130403348	0.688294475605059	0.00123163955243734	0.0865390218987092	0.0107347541438908	0.0865390218987092
YOL143C_mRNA	2.84755029279254e-12	9.26169709756322e-11	-0.551676249941398	0.0789795733153468	7.20302273929439	0.090352990387672	0.000731226686180904	0.00323170051630209	0.0117443193159676	0.0117443193159676
YMR017W_mRNA	3.06793898687417e-12	9.92307821198969e-11	1.52599449981821	0.218793862644016	3.5123272682161	0.694983777054877	0.0536368994919201	-0.0190422307530348	0.0421046091694572	0.0421046091694572
YFL008W_mRNA	3.68618160538014e-12	1.18568780699023e-10	0.676049472225058	0.0972912389368502	6.25050315925535	0.146810399982567	0.00235642012953591	0.0165747502181986	0.00958137179518026	0.0165747502181986
YDL241W_mRNA	3.85302410522888e-12	1.23254430443091e-10	-1.2972235143452	0.186853308418166	4.14134995322719	0.540649656963138	0.0194707222925051	0.0503575954411237	0.0265962939692475	0.0503575954411237
YML022W_mRNA	7.5634550735267e-12	2.40625330262691e-10	-0.519241888674658	0.0758395621634464	6.52185346238882	0.0842453714961618	0.00170257899071863	0.00671297476999517	0.00980069938756789	0.00980069938756789
YIL101C_mRNA	7.75277040414509e-12	2.45307767896374e-10	-0.852548689824262	0.12458617272919	6.03779741561015	0.234277015752259	0.00262256460938926	0.0284208642612257	0.00964928132861561	0.0284208642612257
YJL200C_mRNA	8.65938622229361e-12	2.72513224790235e-10	-0.863267714683151	0.126445534743545	6.08941714080621	0.240331996215359	0.00256342206093925	0.0294135244522229	0.00960020061576741	0.0294135244522229
YNL141W_mRNA	9.53823487001827e-12	2.98557007598099e-10	-0.953801448733444	0.139991032638391	6.23077720905019	0.293520611120284	0.0021756982056304	0.0370192802326956	0.00957635710682741	0.0370192802326956
YLR136C_mRNA	1.12779588817241e-11	3.51124473847047e-10	-0.98705770469643	0.145387070574933	5.35074820578071	0.314602089755071	0.00520779321456571	0.0370670073661553	0.0124108361685878	0.0370670073661553
YPL061W_mRNA	1.27160887572821e-11	3.93792918855831e-10	-1.12120535333834	0.165568961282484	8.87972400466771	0.406165694284433	0.000156929156276716	0.0546692327240444	0.022628267883918	0.0546692327240444
YOR212W_mRNA	1.31403781718477e-11	4.04779268341255e-10	-0.514167554230435	0.0759806665918307	6.84262289946194	0.0793143877341937	0.00108118152409615	0.00332951289136111	0.0104649418673817	0.0104649418673817
YIR028W_mRNA	1.3416837520632e-11	4.11120147605893e-10	0.876538584920754	0.129587453760001	4.53310752805506	0.24157883514247	0.0132797872034148	0.0124555568445073	0.0203060291405861	0.0203060291405861
YKL045W_mRNA	1.39242124350618e-11	4.24433323544136e-10	0.535179458374241	0.0791838691435725	5.92792725809944	0.0877426946677266	0.00268465860480247	0.00420946761896305	0.00985551166029037	0.00985551166029037
YMR244W_mRNA	1.41509267236072e-11	4.29097371796048e-10	1.29955298708194	0.192345360874209	3.7457930817652	0.511015813258442	0.0385991585805039	-0.00536003185685675	0.0353943171191556	0.0353943171191556
YHL035C_mRNA	1.4793703676707e-11	4.46263952361596e-10	-0.552444414208308	0.0818447099004786	6.56197168722963	0.0986817628634629	0.00162692702983096	0.011770186047556	0.00986954498998492	0.011770186047556
YLR108C_mRNA	1.57520105353468e-11	4.72722707921594e-10	0.981605289284417	0.145621546233128	5.69462509744818	0.311652214947173	0.00417314560565821	0.0382381238489957	0.0106330621289099	0.0382381238489957
YGL120C_mRNA	1.62924359396243e-11	4.83951847145371e-10	-0.611912484823798	0.0908435361513987	6.85922631845963	0.121129193556051	0.00113624083791081	0.0153688552830702	0.0105093386706983	0.0153688552830702
YOR227W_mRNA	1.62701568829591e-11	4.83951847145371e-10	0.528848846088484	0.0785097242363615	7.12031657397116	0.0868328091885183	0.000930277120283925	0.00714763292994659	0.0113972764790551	0.0113972764790551
YOL061W_mRNA	1.65274104310324e-11	4.88439510301881e-10	-0.571263268055268	0.0848350419340116	6.90763637879354	0.105578179276816	0.000957960532991669	0.0134360081468993	0.0106475661915096	0.0134360081468993
YGR096W_mRNA	1.68897895648769e-11	4.96628054781381e-10	0.634763777993238	0.0943093242171674	5.38559129271384	0.119110631002965	0.00559751159975962	-0.000943460047050758	0.012190985668838	0.012190985668838
YOR100C_mRNA	1.9724785970671e-11	5.77073889051492e-10	1.12444263451438	0.16762595947617	3.91400830688431	0.400563028445337	0.0248973640395857	0.0209690897087627	0.0312995605410277	0.0312995605410277
YKR053C_mRNA	1.99287124736692e-11	5.80124820108511e-10	-0.53463078609918	0.0797177723791095	5.92961630964102	0.0896016796111182	0.00285851094484071	0.00640008945312205	0.00985133552133432	0.00985133552133432
YNL144C_mRNA	2.05633513341027e-11	5.95621052075353e-10	-0.647628944322398	0.0966326774041744	6.92217662012861	0.135842998736554	0.00108316254939049	0.017592586135208	0.0106915793291355	0.017592586135208
YOR127W_mRNA	2.34454117316792e-11	6.75738550009091e-10	0.513024735192944	0.0767681810214297	6.86525457355681	0.0765707158975983	0.00126086402373614	0.000340178216864795	0.0105258432109418	0.0105258432109418
YLR155C_mRNA	2.63449460597046e-11	7.44564446405826e-10	0.520934283727586	0.0781517531503193	7.06174064553828	0.0880053448815954	0.000223623522844975	0.0119917695180919	0.0111691567086983	0.0119917695180919
YLR157C_mRNA	2.63449460597046e-11	7.44564446405826e-10	0.520934283727586	0.0781517531503193	7.06174064553828	0.0880053448815954	0.000223623522844975	0.0119917695180919	0.0111691567086983	0.0119917695180919
YLR158C_mRNA	2.63449460597046e-11	7.44564446405826e-10	0.520934283727586	0.0781517531503193	7.06174064553828	0.0880053448815954	0.000223623522844975	0.0119917695180919	0.0111691567086983	0.0119917695180919
YLR160C_mRNA	2.63449460597046e-11	7.44564446405826e-10	0.520934283727586	0.0781517531503193	7.06174064553828	0.0880053448815954	0.000223623522844975	0.0119917695180919	0.0111691567086983	0.0119917695180919
YMR122C_mRNA	2.74656261201344e-11	7.72487320151799e-10	1.65352936431635	0.248294239684396	3.4223160910318	0.886874152976899	0.0510690056211464	0.072231053299758	0.0450555185924047	0.072231053299758
YML075C_mRNA	2.80081583308821e-11	7.79166641133813e-10	-0.591393810390626	0.0888421537139096	7.00585552389053	0.113458345322142	0.00106635522738606	0.0147195013256658	0.0109663148920539	0.0147195013256658
YOR222W_mRNA	2.78864184819781e-11	7.79166641133813e-10	0.578291809537275	0.08686554718184	7.00800431428691	0.108484330486028	0.00119415619718835	0.0138970903772126	0.0109738358431146	0.0138970903772126
YPR160W_mRNA	2.81046023081588e-11	7.79166641133813e-10	-1.67736597784913	0.252001492408693	7.19954263288366	0.912738610486574	0.00095878964914863	0.126050714703269	0.0117291638750661	0.126050714703269
YGR157W_mRNA	2.91866278368754e-11	8.05329607897101e-10	-0.560328037138498	0.0842520343108222	6.78734027530173	0.101873697404729	0.00113482421002362	0.0130619863610003	0.0103285881200877	0.0130619863610003
YPR075C_mRNA	3.32681648625172e-11	9.1361913127158e-10	0.565114893963112	0.0852189719050232	7.15361880208266	0.103693852118353	0.000862149892796604	0.0136623964523017	0.0115336446744758	0.0136623964523017
YKL185W_mRNA	3.95689197474707e-11	1.08155047309753e-09	-0.501667153388488	0.0759447834983354	6.7662628993905	0.0768197300378396	0.00125385374669199	0.00447918703448482	0.0102813665345261	0.0102813665345261
YDL010W_mRNA	4.08471937138587e-11	1.11127271870133e-09	0.538103730592207	0.0815188682896482	5.89702777530836	0.0871409937100598	0.00335393539897136	0.00179201563701438	0.00993671637547868	0.00993671637547868
YLR056W_mRNA	4.19714418380558e-11	1.13654760177284e-09	-0.583050878370419	0.0883819430358669	7.87061424520739	0.106856199286666	0.000385769087494339	0.0109636878241109	0.0152369666220961	0.0152369666220961
YGR246C_mRNA	5.01954091435332e-11	1.35295218534097e-09	0.510684778454555	0.0777255978541417	6.23475179230902	0.0782175315360412	0.00250527367877714	0.00181553213154463	0.00957726344479037	0.00957726344479037
YDR018C_mRNA	5.34742561198474e-11	1.43468718492973e-09	0.989155698309994	0.150764622350138	4.44092331812466	0.318516806746689	0.0157314532286873	0.0297284894760723	0.0216077950397986	0.0297284894760723
YHL021C_mRNA	6.4376563294263e-11	1.71926766742752e-09	-1.1080243295027	0.169598869944126	7.20102080486249	0.400085878539387	0.00080992855789902	0.0567176248147503	0.0117355954397653	0.0567176248147503
YPL265W_mRNA	6.61250429477467e-11	1.75789954356978e-09	-0.855906938618244	0.131089240533059	7.46032832935398	0.238766577564588	0.000604502301050486	0.0337642756660181	0.0129690159261229	0.0337642756660181
YER030W_mRNA	7.68254736242856e-11	2.03308139745723e-09	0.507486481023819	0.0779945865323591	6.1051863163363	0.0764903951408314	0.0025758883678623	0.000815396489127548	0.009590422688845	0.009590422688845
YER064C_mRNA	7.76531965770351e-11	2.04568737769909e-09	-0.499468417634741	0.0767813138209487	6.9848305321032	0.077917664830272	0.00089680866245311	0.00685090023468057	0.0108939316416889	0.0108939316416889
